id,symb,attr/f:duration,label
trace084,7,17.9,1
trace084,2,3.6,1
trace084,5,2.2,1
trace085,6,7.8,1
trace085,2,8.8,1
trace085,7,8.4,1
trace085,1,36.2,1
trace086,5,18.2,1
trace086,2,71.8,1
trace086,3,12.3,1
trace086,7,66.0,1
trace086,7,73.9,1
trace087,6,2.4,1
trace087,5,2.7,1
trace088,6,7.8,1
trace088,2,8.7,1
trace088,2,1.2,1
trace088,2,11.5,1
trace088,3,9.5,1
trace088,2,30.7,1
trace089,5,4.7,1
trace089,6,4.9,1
trace089,2,5.9,1
trace089,2,3.1,1
trace089,2,11.7,1
trace089,0,5.3,1
trace090,6,2.4,1
trace090,1,7.0,1
trace090,2,3.3,1
trace090,4,98.2,1
trace090,7,98.5,1
trace091,6,1.8,1
trace091,5,11.6,1
trace092,5,86.8,1
trace092,7,5.2,1
trace092,6,55.6,1
trace092,6,1.7,1
trace092,2,63.2,1
trace093,5,111.8,1
trace093,2,22.4,1
trace093,1,19.2,1
trace093,6,2.2,1
trace093,7,53.7,1
trace094,5,96.5,1
trace094,2,11.9,1
trace094,3,17.8,1
trace094,2,78.5,1
trace095,6,8.5,1
trace095,2,7.5,1
trace095,7,61.5,1
trace095,2,59.3,1
trace096,5,5.0,1
trace096,6,5.7,1
trace096,2,5.6,1
trace096,3,11.2,1
trace096,2,95.3,1
trace097,5,17.7,1
trace097,7,101.9,1
trace097,2,4.7,1
trace097,4,63.9,1
trace097,2,2.8,1
trace097,7,8.5,1
trace097,2,7.7,1
trace097,4,112.4,1
trace098,5,56.5,1
trace098,2,76.7,1
trace098,6,82.4,1
trace098,1,7.9,1
trace098,7,10.9,1
trace099,6,10.7,1
trace099,2,5.8,1
trace099,7,8.2,1
trace099,3,11.5,1
trace099,2,77.7,1
trace100,5,57.9,1
trace100,7,1.7,1
trace100,2,7.4,1
trace100,7,10.8,1
trace100,2,11.8,1
trace100,7,51.2,1
trace100,7,108.6,1
trace100,2,5.8,1
trace100,4,42.4,1
trace100,7,76.5,1
trace101,6,9.1,0
trace102,6,7.8,0
trace102,2,11.7,0
trace102,6,84.8,0
trace102,1,109.7,0
trace102,6,87.2,0
trace103,6,7.9,0
trace103,2,5.5,0
trace104,5,16.1,0
trace105,5,2.3,0
trace105,6,4.5,0
trace105,2,9.3,0
trace106,5,95.4,0
trace106,2,87.7,0
trace106,1,19.1,0
trace106,6,47.3,0
trace106,6,51.0,0
trace107,6,8.2,0
trace108,5,69.7,0
trace108,2,72.9,0
trace108,3,10.4,0
trace108,2,6.7,0
trace109,5,4.4,0
trace109,6,4.4,0
trace109,2,5.0,0
trace110,5,37.4,0
trace110,7,4.9,0
trace110,3,5.0,0
trace110,5,82.6,0
trace110,7,6.3,0
trace111,5,30.2,0
trace111,2,22.1,0
trace111,6,13.7,0
trace112,6,1.4,0
trace113,6,10.3,0
trace113,2,11.0,0
trace113,5,105.1,0
trace113,4,38.2,0
trace114,6,0.7,0
trace114,2,29.4,0
trace114,4,5.7,0
trace115,5,25.9,0
trace115,2,93.9,0
trace115,1,7.8,0
trace115,4,53.6,0
trace115,7,0.3,0
trace116,6,7.4,0
trace117,6,1.6,0
trace117,1,106.3,0
trace117,3,6.8,0
trace118,5,3.8,0
trace118,6,5.1,0
trace118,2,7.6,0
trace118,4,4.1,0
trace118,7,17.4,0
trace118,1,42.2,0
trace119,5,5.0,0
trace119,6,3.8,0
trace119,2,8.7,0
trace119,2,13.1,0
trace120,6,2.2,0
trace121,5,2.4,0
trace121,6,5.8,0
trace121,2,8.5,0
trace122,6,6.3,0
trace122,2,6.3,0
trace122,7,112.8,0
trace122,7,112.4,0
trace123,6,1.5,0
trace123,1,7.6,0
trace124,6,1.2,0
trace124,5,8.0,0
trace124,1,5.5,0
trace124,4,9.5,0
trace124,7,6.7,0
trace125,5,4.8,0
trace125,6,4.0,0
trace125,2,11.9,0
trace125,0,5.9,0
trace125,1,19.7,0
trace126,5,28.3,0
trace126,2,100.3,0
trace126,6,94.1,0
trace126,1,7.8,0
trace127,5,66.1,0
trace127,7,5.6,0
trace128,5,5.6,0
trace128,6,3.3,0
trace128,2,6.5,0
trace128,3,9.9,0
trace129,6,9.4,0
trace129,2,10.2,0
trace129,5,43.6,0
trace129,4,84.7,0
trace130,6,9.3,0
trace130,2,12.6,0
trace131,6,1.9,0
trace132,5,112.0,0
trace132,2,76.2,0
trace132,1,19.4,0
trace133,6,0.8,0
trace134,6,6.1,0
trace134,2,6.4,0
trace134,3,10.5,0
trace134,2,50.8,0
trace134,1,19.7,0
trace135,6,1.6,0
trace135,2,89.9,0
trace135,6,72.7,0
trace136,6,7.1,0
trace136,2,7.4,0
trace136,2,3.2,0
trace137,5,5.2,0
trace137,6,3.5,0
trace138,5,4.6,0
trace138,6,4.5,0
trace138,2,5.5,0
trace138,4,56.0,0
trace138,0,27.6,0
trace139,6,6.4,0
trace139,2,12.9,0
trace139,0,42.3,0
trace139,4,74.4,0
trace140,6,9.8,0
trace140,2,9.0,0
trace140,7,68.1,0
trace140,2,77.0,0
trace140,3,6.2,0
trace141,5,5.7,0
trace142,6,1.6,0
trace142,1,7.6,0
trace142,7,50.8,0
trace142,7,85.6,0
trace143,6,10.7,0
trace143,2,6.2,0
trace143,3,99.7,0
trace143,5,9.7,0
trace143,6,3.3,0
trace144,5,3.5,0
trace144,6,5.7,0
trace145,6,2.0,0
trace145,2,90.6,0
trace145,4,9.7,0
trace145,2,5.5,0
trace145,1,93.6,0
trace145,3,3.1,0
trace146,5,3.5,0
trace147,6,8.2,0
trace148,6,6.8,0
trace148,2,5.1,0
trace149,5,48.2,0
trace149,7,93.9,0
trace150,6,0.0,0
trace150,1,65.6,0
trace150,3,6.6,0
trace151,6,7.9,0
trace151,2,7.7,0
trace152,5,48.2,0
trace152,7,51.8,0
trace152,7,44.0,0
trace152,0,84.7,0
trace153,5,4.3,0
trace153,6,5.8,0
trace154,5,101.6,0
trace154,7,6.3,0
trace154,7,100.0,0
trace154,1,67.9,0
trace155,5,47.1,0
trace155,7,76.7,0
trace155,7,53.4,0
trace155,4,6.0,0
trace156,5,3.5,0
trace156,6,3.9,0
trace156,2,8.2,0
trace157,5,3.1,0
trace157,6,5.7,0
trace157,2,9.5,0
trace157,1,5.2,0
trace158,5,6.0,0
trace158,6,5.5,0
trace158,2,10.9,0
trace158,3,101.5,0
trace158,1,4.6,0
trace159,5,50.3,0
trace159,7,52.2,0
trace159,7,34.2,0
trace159,7,86.3,0
trace160,6,7.3,0
trace160,2,12.5,0
trace160,5,32.6,0
trace161,6,0.9,0
trace162,5,71.4,0
trace162,7,8.6,0
trace163,6,6.5,0
trace163,2,11.9,0
trace164,5,95.4,0
trace164,7,2.7,0
trace164,7,62.9,0
trace164,3,3.8,0
trace165,6,2.7,0
trace166,5,91.1,0
trace167,5,85.6,0
trace167,2,20.0,0
trace167,1,19.3,0
trace168,6,6.5,0
trace169,5,50.9,0
trace169,2,82.2,0
trace169,1,15.9,0
trace169,0,16.1,0
trace169,4,39.8,0
trace170,6,2.8,0
trace171,6,2.7,0
trace171,1,7.5,0
trace171,7,9.0,0
trace171,4,6.3,0
trace171,7,4.5,0
trace171,6,29.0,0
trace172,6,9.4,0
trace172,2,7.4,0
trace172,4,4.7,0
trace172,0,33.1,0
trace173,6,9.4,0
trace173,2,6.6,0
trace173,6,54.8,0
trace174,6,1.2,0
trace174,2,3.4,0
trace175,5,4.0,0
trace175,6,3.9,0
trace175,2,12.9,0
trace176,6,0.3,0
trace176,1,8.0,0
trace176,2,5.7,0
trace176,4,19.5,0
trace177,6,0.4,0
trace177,0,3.5,0
trace178,5,5.6,0
trace178,6,4.1,0
trace178,2,7.9,0
trace178,0,5.6,0
trace178,3,16.9,0
trace179,5,3.2,0
trace180,5,5.1,0
trace180,6,5.4,0
trace180,2,12.7,0
trace180,1,88.5,0
trace180,1,94.1,0
trace181,5,4.5,0
trace181,6,4.9,0
trace181,2,7.5,0
trace181,0,16.0,0
trace181,4,93.1,0
trace182,5,3.2,0
trace182,6,4.8,0
trace183,5,3.3,0
trace183,6,4.5,0
trace183,2,5.0,0
trace183,2,8.6,0
trace183,4,3.8,0
trace184,6,7.8,0
trace184,2,8.2,0
trace184,2,2.3,0
trace185,5,3.8,0
trace185,6,3.4,0
trace185,2,6.1,0
trace185,3,53.1,0
trace185,0,35.9,0
trace186,6,8.2,0
trace187,6,2.5,0
trace187,1,7.3,0
trace187,2,3.3,0
trace187,4,85.9,0
trace188,6,2.4,0
trace188,2,3.5,0
trace188,1,74.3,0
trace188,6,38.2,0
trace189,6,2.8,0
trace189,2,70.0,0
trace189,3,9.7,0
trace189,1,9.6,0
trace190,6,2.6,0
trace190,2,89.2,0
trace190,5,18.9,0
trace191,6,7.6,0
trace191,2,5.3,0
trace191,4,3.3,0
trace191,7,15.7,0
trace191,0,85.0,0
trace192,5,5.7,0
trace192,6,5.0,0
trace192,2,12.2,0
trace193,6,0.3,0
trace193,5,2.0,0
trace193,7,86.0,0
trace193,5,13.5,0
trace193,1,19.5,0
trace194,5,5.6,0
trace194,6,4.7,0
trace194,2,5.3,0
trace195,5,5.8,0
trace195,6,6.0,0
trace196,5,5.9,0
trace196,6,5.7,0
trace196,2,10.3,0
trace197,5,84.3,0
trace198,5,4.0,0
trace198,6,5.8,0
trace198,2,6.7,0
trace198,7,10.4,0
trace198,5,109.0,0
trace199,5,107.2,0
trace199,7,73.8,0
trace199,7,94.3,0
trace199,0,12.2,0
trace200,6,9.2,0
trace200,2,7.8,0
trace200,4,2.6,0
trace200,1,5.0,0
trace200,6,1.7,0
