id,symb,attr/f:duration,label
trace019,5,111.8,1
trace019,0,19.2,1
trace019,0,19.1,1
trace019,0,7.6,1
trace019,1,10.9,1
trace020,3,96.9,1
trace021,3,45.6,1
trace022,6,4.6,1
trace022,0,7.1,1
trace022,5,39.0,1
trace022,0,19.1,1
trace022,0,19.8,1
trace022,0,8.6,1
trace022,0,15.7,1
trace022,6,5.3,1
trace022,0,8.9,1
trace022,3,4.5,1
trace022,0,8.1,1
trace022,3,36.8,1
trace023,2,14.1,1
trace023,0,2.2,1
trace024,5,71.4,1
trace024,0,19.2,1
trace024,0,8.7,1
trace024,3,75.7,1
trace025,2,5.2,1
trace025,0,8.5,1
trace025,2,15.3,1
trace025,4,6.2,1
trace025,3,70.7,1
trace026,0,12.6,1
trace026,4,21.4,1
trace026,3,65.9,1
trace027,2,15.5,1
trace027,4,45.9,1
trace027,0,16.5,1
trace027,0,14.1,1
trace027,5,14.8,1
trace027,0,19.3,1
trace027,0,7.2,1
trace027,6,31.2,1
trace028,3,72.7,1
trace029,6,72.6,1
trace029,4,4.3,1
trace029,2,14.8,1
trace029,3,64.6,1
trace029,0,14.4,1
trace029,6,12.4,1
trace030,1,7.4,1
trace031,3,4.6,1
trace031,0,7.8,1
trace031,3,50.3,1
trace032,4,92.1,1
trace032,0,19.0,1
trace032,0,18.7,1
trace032,0,8.9,1
trace032,4,1.7,1
trace033,3,113.2,1
trace033,4,4.1,1
trace033,2,14.1,1
trace033,0,5.5,1
trace034,1,36.1,1
trace034,6,5.5,1
trace034,0,18.4,1
trace034,0,18.1,1
trace034,0,19.0,1
trace034,0,7.4,1
trace034,1,10.1,1
trace035,6,92.1,1
trace035,2,5.5,1
trace035,3,96.5,1
trace035,5,10.1,1
trace036,0,16.7,1
trace036,5,10.5,1
trace036,4,12.4,1
trace036,0,19.0,1
trace036,0,18.7,1
trace036,0,7.9,1
trace036,4,7.4,1
trace037,3,35.7,1
trace037,2,12.8,1
trace037,4,12.0,1
trace037,0,19.1,1
trace037,0,8.7,1
trace037,2,14.7,1
trace037,5,8.7,1
trace038,5,81.1,1
trace038,0,18.9,1
trace038,0,18.9,1
trace038,0,8.3,1
trace038,0,11.5,1
trace038,4,38.1,1
trace038,0,13.8,1
trace038,1,9.3,1
trace038,0,8.7,1
trace038,5,88.2,1
trace038,0,7.8,1
trace038,3,37.2,1
trace039,2,15.0,1
trace039,3,90.5,1
trace039,5,9.2,1
trace039,2,11.7,1
trace039,4,12.3,1
trace039,0,8.7,1
trace039,3,4.1,1
trace039,0,19.6,1
trace039,0,18.4,1
trace039,0,7.5,1
trace039,6,55.4,1
trace040,0,16.7,1
trace040,6,3.1,1
trace040,0,8.8,1
trace040,3,6.2,1
trace040,0,8.7,1
trace040,3,5.1,1
trace040,0,7.3,1
trace040,2,14.5,1
trace040,0,4.8,1
trace041,6,65.2,1
trace042,0,12.2,1
trace042,6,8.9,1
trace042,0,7.5,1
trace042,1,10.0,1
trace043,2,6.1,1
trace043,0,8.0,1
trace043,6,4.9,1
trace043,0,18.1,1
trace043,0,7.2,1
trace043,3,39.5,1
trace044,1,93.0,1
trace044,3,66.4,1
trace045,3,96.6,1
trace046,0,15.7,1
trace046,5,9.3,1
trace046,4,5.5,1
trace046,4,11.5,1
trace047,5,16.3,1
trace047,0,19.7,1
trace047,0,8.6,1
trace047,4,10.1,1
trace048,3,5.1,1
trace048,0,19.8,1
trace048,0,7.1,1
trace048,4,5.0,1
trace049,4,62.7,1
trace049,0,18.6,1
trace049,0,7.8,1
trace049,6,8.5,1
trace049,0,18.9,1
trace049,0,19.4,1
trace049,0,8.5,1
trace049,6,81.9,1
trace050,4,2.8,1
trace051,1,10.0,1
trace051,2,12.3,1
trace051,4,3.7,1
trace051,4,53.9,1
trace051,0,8.2,1
trace051,0,9.7,1
trace051,5,8.8,1
trace052,2,2.4,1
trace052,0,18.5,1
trace052,0,7.2,1
trace052,2,15.7,1
trace052,3,69.3,1
trace052,4,42.8,1
trace052,4,3.0,1
trace053,3,79.2,1
trace053,2,11.4,1
trace054,6,37.9,1
trace055,6,9.4,1
trace055,0,8.7,1
trace055,2,14.2,1
trace055,3,66.6,1
trace055,0,1.6,1
trace056,6,2.9,1
trace056,0,18.4,1
trace056,0,8.6,1
trace056,1,52.6,1
trace056,1,8.6,1
trace057,5,67.8,1
trace057,0,8.3,1
trace057,1,11.5,1
trace058,5,110.9,1
trace058,0,18.7,1
trace058,0,19.5,1
trace058,0,19.6,1
trace058,0,7.4,1
trace058,4,10.8,1
trace059,0,11.9,1
trace059,0,14.2,1
trace059,4,90.0,1
trace059,1,11.2,1
trace059,2,11.4,1
trace060,4,50.1,1
trace060,0,7.3,1
trace060,3,33.4,1
trace061,3,49.3,1
trace061,2,11.6,1
trace061,4,4.6,1
trace061,6,98.4,1
trace062,4,26.2,1
trace062,0,8.5,1
trace062,2,5.0,1
trace062,0,19.0,1
trace062,0,18.6,1
trace062,0,19.1,1
trace062,0,7.5,1
trace062,5,31.6,1
trace062,0,8.2,1
trace062,1,57.0,1
trace062,4,11.5,1
trace063,2,6.0,1
trace063,0,18.7,1
trace063,0,7.5,1
trace063,6,19.9,1
trace063,2,12.3,1
trace064,0,15.0,1
trace064,5,10.0,1
trace064,2,4.5,1
trace064,4,23.2,1
trace064,6,36.7,1
trace065,6,7.6,1
trace065,0,19.5,1
trace065,0,8.6,1
trace065,6,4.3,1
trace065,0,19.1,1
trace065,0,18.3,1
trace065,0,18.8,1
trace065,0,8.6,1
trace065,1,10.9,1
trace066,1,20.7,1
trace066,6,62.3,1
trace066,4,3.4,1
trace066,3,101.5,1
trace067,5,54.2,1
trace067,0,8.7,1
trace067,2,7.3,1
trace067,0,19.7,1
trace067,0,19.0,1
trace067,0,8.1,1
trace067,3,91.5,1
trace068,6,3.6,1
trace068,0,7.6,1
trace068,4,73.6,1
trace068,0,7.7,1
trace068,0,13.6,1
trace068,4,16.2,1
trace068,6,59.7,1
trace069,4,2.6,1
trace069,4,12.5,1
trace069,0,19.8,1
trace069,0,18.5,1
trace069,0,7.2,1
trace069,4,10.2,1
trace070,5,98.9,1
trace070,0,7.8,1
trace070,2,14.3,1
trace070,4,23.3,1
trace070,1,84.3,1
trace070,3,92.8,1
trace071,2,3.6,1
trace071,0,19.0,1
trace071,0,7.6,1
trace071,2,15.0,1
trace071,5,9.7,1
trace072,3,5.3,1
trace072,0,7.5,1
trace072,5,103.7,1
trace072,0,19.7,1
trace072,0,7.3,1
trace072,4,87.7,1
trace072,0,18.1,1
trace072,0,8.4,1
trace072,4,65.3,1
trace072,0,8.1,1
trace072,5,62.3,1
trace072,0,18.8,1
trace072,0,18.8,1
trace072,0,8.8,1
trace072,6,110.1,1
trace073,6,84.9,1
trace073,2,5.3,1
trace073,5,8.2,1
trace073,4,12.2,1
trace073,0,7.9,1
trace073,1,11.8,1
trace074,5,44.6,1
trace074,0,19.7,1
trace074,0,18.9,1
trace074,0,8.7,1
trace074,3,5.9,1
trace074,0,8.8,1
trace074,4,3.9,1
trace075,1,8.4,1
trace076,1,8.3,1
trace077,3,113.0,1
trace078,2,14.1,1
trace078,1,5.6,1
trace078,0,7.7,1
trace078,1,26.0,1
trace078,1,7.2,1
trace079,2,7.5,1
trace079,0,8.2,1
trace079,4,4.1,1
trace080,6,4.3,1
trace080,0,19.8,1
trace080,0,8.8,1
trace080,6,96.9,1
trace081,0,12.9,1
trace081,3,65.3,1
trace081,1,9.0,1
trace081,0,19.8,1
trace081,0,7.8,1
trace081,3,45.9,1
trace082,4,10.9,1
trace083,2,14.9,1
trace083,6,10.0,1
trace083,4,12.7,1
trace083,0,7.5,1
trace083,4,6.2,1
trace084,6,60.8,1
trace085,6,24.7,1
trace086,0,14.0,1
trace086,2,35.9,1
trace086,4,11.0,1
trace087,1,90.2,1
trace087,0,11.5,1
trace087,2,61.9,1
trace087,1,8.3,1
trace088,2,14.6,1
trace088,0,14.3,1
trace088,2,12.8,1
trace088,5,111.7,1
trace088,0,7.5,1
trace088,5,108.5,1
trace088,0,7.6,1
trace088,5,21.9,1
trace088,0,18.1,1
trace088,0,7.7,1
trace088,1,9.5,1
trace089,4,80.2,1
trace089,0,18.8,1
trace089,0,8.7,1
trace089,0,13.0,1
trace089,1,14.2,1
trace089,0,19.4,1
trace089,0,7.3,1
trace089,4,9.4,1
trace090,2,15.8,1
trace090,4,49.8,1
trace090,5,64.7,1
trace090,0,19.6,1
trace090,0,7.5,1
trace090,3,61.6,1
trace091,1,32.1,1
trace091,1,7.9,1
trace091,2,5.7,1
trace091,6,10.3,1
trace092,1,79.7,1
trace092,1,10.1,1
trace092,2,4.7,1
trace092,1,17.0,1
trace092,0,8.0,1
trace092,2,6.7,1
trace092,0,7.7,1
trace092,0,15.6,1
trace092,6,10.2,1
trace093,6,4.7,1
trace093,0,8.3,1
trace093,1,8.4,1
trace094,5,14.6,1
trace094,0,19.3,1
trace094,0,18.2,1
trace094,0,18.5,1
trace094,0,8.4,1
trace094,0,16.5,1
trace094,6,10.3,1
trace095,6,27.3,1
trace095,4,12.0,1
trace095,0,18.6,1
trace095,0,8.3,1
trace095,6,62.6,1
trace096,0,9.6,1
trace096,6,11.2,1
trace096,4,5.6,1
trace096,1,9.0,1
trace097,5,22.2,1
trace097,0,7.4,1
trace097,6,101.4,1
trace098,0,11.5,1
trace098,4,28.4,1
trace098,1,10.5,1
trace098,4,5.9,1
trace098,1,11.0,1
trace099,2,15.7,1
trace099,4,73.9,1
trace099,1,9.7,1
trace100,1,69.4,1
trace100,0,15.3,1
trace100,0,14.4,1
trace100,3,81.1,1
trace100,4,90.3,1
trace100,2,8.2,1
trace100,0,19.6,1
trace100,0,8.9,1
trace100,2,8.2,1
trace100,0,19.4,1
trace100,0,7.8,1
trace100,1,11.2,1
trace101,0,10.7,1
trace101,0,14.4,1
trace101,5,11.8,1
trace102,0,15.3,1
trace102,3,86.1,1
trace102,0,2.1,1
trace103,2,8.6,1
trace103,0,8.6,1
trace103,2,14.5,1
trace103,3,107.3,1
trace103,3,99.0,1
trace103,4,0.4,1
trace103,6,2.0,1
trace103,0,8.4,1
trace103,5,23.1,1
trace103,0,7.8,1
trace103,6,83.9,1
trace104,3,31.2,1
trace104,4,3.3,1
trace104,6,23.1,1
trace105,3,6.1,1
trace105,0,8.5,1
trace105,1,8.8,1
trace106,1,51.6,1
trace106,0,16.6,1
trace106,0,0.5,1
trace107,3,73.0,1
trace107,2,4.4,1
trace107,4,22.7,1
trace107,0,13.3,1
trace107,6,10.6,1
trace108,0,14.7,1
trace108,2,14.6,1
trace108,2,2.5,1
trace108,0,7.4,1
trace108,1,63.5,1
trace108,0,12.5,1
trace108,0,1.8,1
trace109,4,32.6,1
trace109,0,8.6,1
trace109,1,10.3,1
trace109,2,12.0,1
trace110,1,9.7,1
trace110,4,12.7,1
trace110,0,19.4,1
trace110,0,19.3,1
trace110,0,19.0,1
trace110,0,8.5,1
trace110,4,2.0,1
trace111,2,2.7,1
trace111,0,7.7,1
trace111,3,4.4,1
trace111,0,8.0,1
trace111,4,5.8,1
trace112,4,68.3,1
trace112,0,8.2,1
trace112,5,62.7,1
trace112,0,7.5,1
trace112,4,79.2,1
trace112,0,7.5,1
trace112,6,4.9,1
trace112,0,7.3,1
trace112,3,104.9,1
trace113,5,53.6,1
trace113,0,7.6,1
trace113,5,63.1,1
trace113,0,7.4,1
trace113,4,1.9,1
trace114,5,110.6,1
trace114,0,7.5,1
trace114,5,60.1,1
trace114,0,19.1,1
trace114,0,8.2,1
trace114,0,15.9,1
trace114,6,10.5,1
trace115,1,22.6,1
trace115,2,15.4,1
trace115,2,30.6,1
trace115,0,14.5,1
trace115,5,11.4,1
trace116,4,38.9,1
trace116,0,7.6,1
trace116,5,84.3,1
trace116,0,7.8,1
trace116,2,6.1,1
trace116,0,18.1,1
trace116,0,8.0,1
trace116,6,5.3,1
trace116,0,19.2,1
trace116,0,8.3,1
trace116,2,15.8,1
trace116,2,50.3,1
trace116,3,101.3,1
trace117,5,93.5,1
trace117,0,7.5,1
trace117,5,85.7,1
trace117,0,8.1,1
trace117,5,20.3,1
trace117,0,19.5,1
trace117,0,8.4,1
trace117,6,27.5,1
trace118,0,16.7,1
trace118,5,16.9,1
trace118,0,8.5,1
trace118,5,112.2,1
trace118,0,8.8,1
trace118,1,11.6,1
trace119,3,5.2,1
trace119,0,18.3,1
trace119,0,8.1,1
trace119,1,9.3,1
trace120,2,7.6,1
trace120,0,18.3,1
trace120,0,7.4,1
trace120,0,11.9,1
trace120,0,3.8,1
trace121,4,72.6,1
trace121,0,19.7,1
trace121,0,18.8,1
trace121,0,7.5,1
trace121,5,39.1,1
trace121,0,19.3,1
trace121,0,7.2,1
trace121,4,89.4,1
trace121,0,18.3,1
trace121,0,8.1,1
trace121,4,6.5,1
trace122,3,58.0,1
trace123,0,14.9,1
trace123,2,62.1,1
trace123,3,31.4,1
trace124,5,75.5,1
trace124,0,8.0,1
trace124,3,95.3,1
trace125,1,9.2,1
trace125,4,12.2,1
trace125,0,7.9,1
trace125,6,18.7,1
trace126,1,10.9,1
trace126,2,4.7,1
trace126,1,8.3,1
trace126,0,8.0,1
trace126,2,14.9,1
trace126,5,10.5,1
trace127,5,13.7,1
trace127,0,7.3,1
trace127,5,82.3,1
trace127,0,19.3,1
trace127,0,19.2,1
trace127,0,19.9,1
trace127,0,18.8,1
trace127,0,8.2,1
trace127,0,9.9,1
trace127,2,26.7,1
trace127,6,2.8,1
trace127,0,18.4,1
trace127,0,8.5,1
trace127,6,77.1,1
trace128,5,97.8,1
trace128,0,8.0,1
trace128,1,9.6,1
trace129,1,11.1,1
trace130,3,4.8,1
trace130,0,18.4,1
trace130,0,8.8,1
trace130,1,10.3,1
trace131,4,4.3,1
trace131,2,4.7,1
trace131,2,11.8,1
trace131,1,12.0,1
trace132,4,81.4,1
trace132,0,19.2,1
trace132,0,8.2,1
trace132,5,97.6,1
trace132,0,18.9,1
trace132,0,18.2,1
trace132,0,8.8,1
trace132,1,17.4,1
trace132,1,7.5,1
trace133,6,70.2,1
trace133,2,11.3,1
trace133,4,5.0,1
trace133,0,11.7,1
trace133,0,5.5,1
trace134,6,0.7,1
trace134,0,8.5,1
trace134,3,18.9,1
trace134,4,5.1,1
trace134,4,11.4,1
trace135,0,16.8,1
trace135,6,10.4,1
trace136,2,3.9,1
trace136,0,18.9,1
trace136,0,18.8,1
trace136,0,19.5,1
trace136,0,18.5,1
trace136,0,7.8,1
trace136,1,8.2,1
trace137,5,15.4,1
trace137,0,19.2,1
trace137,0,18.8,1
trace137,0,18.6,1
trace137,0,18.1,1
trace137,0,19.0,1
trace137,0,18.4,1
trace137,0,8.7,1
trace137,1,10.0,1
trace138,0,12.6,1
trace138,3,84.7,1
trace138,4,4.3,1
trace138,6,54.4,1
trace139,2,2.1,1
trace139,0,8.3,1
trace139,5,30.6,1
trace139,0,18.1,1
trace139,0,8.0,1
trace139,4,8.0,1
trace140,1,9.3,1
trace140,4,12.9,1
trace140,0,18.7,1
trace140,0,19.3,1
trace140,0,18.2,1
trace140,0,7.6,1
trace140,6,57.4,1
trace141,0,15.5,1
trace141,1,13.5,1
trace141,0,19.5,1
trace141,0,8.5,1
trace141,3,113.2,1
trace142,4,94.8,1
trace142,0,18.4,1
trace142,0,18.8,1
trace142,0,18.8,1
trace142,0,7.6,1
trace142,1,8.5,1
trace143,3,95.8,1
trace143,4,4.1,1
trace143,3,84.7,1
trace143,4,3.9,1
trace143,4,50.1,1
trace143,0,8.6,1
trace143,3,51.8,1
trace144,3,4.6,1
trace144,0,8.6,1
trace144,4,61.0,1
trace144,0,19.1,1
trace144,0,18.6,1
trace144,0,8.4,1
trace144,1,8.0,1
trace145,3,81.7,1
trace145,2,5.0,1
trace145,4,34.2,1
trace145,6,62.3,1
trace146,5,67.4,1
trace146,0,7.2,1
trace146,5,43.4,1
trace146,0,7.1,1
trace146,0,15.9,1
trace146,0,14.3,1
trace146,6,8.1,1
trace146,0,8.8,1
trace146,1,66.0,1
trace146,2,14.7,1
trace146,3,93.8,1
trace146,5,11.7,1
trace147,2,14.7,1
trace147,3,28.8,1
trace147,2,11.7,1
trace147,5,55.6,1
trace147,0,18.3,1
trace147,0,8.3,1
trace147,5,15.4,1
trace147,0,18.2,1
trace147,0,18.7,1
trace147,0,8.5,1
trace147,2,14.9,1
trace147,5,11.2,1
trace148,6,108.9,1
trace148,2,12.0,1
trace149,0,15.3,1
trace149,2,64.6,1
trace149,3,98.8,1
trace149,4,4.4,1
trace149,4,2.5,1
trace150,6,81.9,1
trace150,4,5.2,1
trace150,3,23.0,1
trace151,6,15.3,1
trace152,1,101.8,1
trace152,6,52.2,1
trace153,0,13.6,1
trace153,0,8.4,1
trace153,4,3.8,1
trace153,4,24.7,1
trace153,0,19.1,1
trace153,0,18.8,1
trace153,0,8.2,1
trace153,0,14.7,1
trace153,4,67.7,1
trace153,2,15.9,1
trace153,3,54.2,1
trace153,3,85.5,1
trace153,2,16.6,1
trace153,4,8.3,1
trace154,1,111.0,1
trace154,1,103.7,1
trace154,6,85.8,1
trace155,1,50.7,1
trace155,1,55.7,1
trace155,3,17.4,1
trace156,6,28.8,1
trace156,2,12.4,1
trace156,4,12.3,1
trace156,0,7.8,1
trace156,4,105.3,1
trace156,0,8.5,1
trace156,2,6.7,1
trace156,0,7.7,1
trace156,2,15.9,1
trace156,5,18.6,1
trace156,0,7.8,1
trace156,6,108.9,1
trace157,1,10.5,1
trace158,2,14.9,1
trace158,2,54.7,1
trace158,0,11.5,1
trace158,4,27.6,1
trace158,4,44.7,1
trace158,0,7.9,1
trace158,5,34.9,1
trace158,0,18.1,1
trace158,0,19.5,1
trace158,0,19.7,1
trace158,0,8.2,1
trace158,4,6.6,1
trace159,4,47.3,1
trace159,0,18.4,1
trace159,0,19.7,1
trace159,0,8.6,1
trace159,2,14.4,1
trace159,5,7.6,1
trace160,0,14.6,1
trace160,5,15.8,1
trace160,0,8.0,1
trace160,1,109.1,1
trace160,1,11.7,1
trace161,0,10.8,1
trace161,2,91.9,1
trace161,0,9.8,1
trace161,1,17.5,1
trace161,0,19.8,1
trace161,0,19.6,1
trace161,0,7.4,1
trace161,6,89.6,1
trace162,4,63.3,1
trace162,0,7.4,1
trace162,0,15.2,1
trace162,4,99.5,1
trace162,3,32.3,1
trace163,2,5.5,1
trace163,0,8.4,1
trace163,0,16.1,1
trace163,3,98.3,1
trace163,6,10.4,1
trace164,5,14.0,1
trace164,0,8.7,1
trace164,3,26.5,1
trace165,1,7.2,1
trace165,4,4.8,1
trace165,0,11.2,1
trace165,1,7.9,1
trace165,0,7.7,1
trace165,1,74.0,1
trace165,6,80.7,1
trace166,5,28.4,1
trace166,0,18.7,1
trace166,0,19.9,1
trace166,0,19.1,1
trace166,0,7.7,1
trace166,3,103.3,1
trace167,4,85.7,1
trace167,0,8.8,1
trace167,4,87.3,1
trace167,0,18.7,1
trace167,0,8.4,1
trace167,2,14.4,1
trace167,4,42.8,1
trace167,5,78.3,1
trace167,0,7.2,1
trace167,6,101.7,1
trace168,6,7.9,1
trace168,0,7.5,1
trace168,5,29.8,1
trace168,0,18.1,1
trace168,0,19.3,1
trace168,0,19.4,1
trace168,0,18.3,1
trace168,0,8.1,1
trace168,6,53.0,1
trace169,0,9.7,1
trace169,4,18.6,1
trace169,0,15.4,1
trace169,0,6.9,1
trace170,3,20.0,1
trace170,4,12.6,1
trace170,0,8.1,1
trace170,6,27.6,1
trace171,6,5.4,1
trace171,0,19.8,1
trace171,0,7.5,1
trace171,5,92.4,1
trace171,0,18.8,1
trace171,0,7.1,1
trace171,5,104.8,1
trace171,0,18.7,1
trace171,0,7.8,1
trace171,4,18.9,1
trace171,0,8.0,1
trace171,2,16.0,1
trace171,5,10.7,1
trace172,6,96.6,1
trace172,2,5.6,1
trace172,3,19.1,1
trace172,4,19.6,1
trace172,4,10.9,1
trace173,5,37.1,1
trace173,0,18.9,1
trace173,0,19.7,1
trace173,0,19.5,1
trace173,0,8.7,1
trace173,3,113.8,1
trace174,6,61.2,1
trace175,3,110.0,1
trace176,5,108.0,1
trace176,0,8.3,1
trace176,4,7.2,1
trace177,2,15.3,1
trace177,0,5.7,1
trace177,2,11.9,1
trace177,2,11.5,1
trace178,4,8.4,1
trace178,4,5.8,1
trace178,3,8.2,1
trace178,0,8.8,1
trace178,2,15.9,1
trace178,0,3.2,1
trace179,4,22.0,1
trace179,0,19.6,1
trace179,0,7.4,1
trace179,1,7.6,1
trace180,3,6.6,1
trace180,0,8.9,1
trace180,6,91.8,1
trace181,5,33.0,1
trace181,0,19.1,1
trace181,0,7.9,1
trace181,5,41.0,1
trace181,0,18.7,1
trace181,0,18.4,1
trace181,0,19.2,1
trace181,0,19.7,1
trace181,0,8.4,1
trace181,1,10.7,1
trace182,6,5.3,1
trace182,0,18.9,1
trace182,0,8.6,1
trace182,4,38.6,1
trace182,0,7.4,1
trace182,6,58.9,1
trace183,4,3.0,1
trace183,2,11.8,1
trace184,4,11.6,1
trace184,2,11.8,1
trace185,3,102.7,1
trace186,1,7.3,1
trace186,2,11.8,1
trace186,2,11.8,1
trace186,2,5.5,1
trace186,2,62.4,1
trace186,6,95.4,1
trace187,5,60.7,1
trace187,0,18.2,1
trace187,0,7.3,1
trace187,1,8.6,1
trace188,6,53.9,1
trace188,4,12.0,1
trace188,0,18.2,1
trace188,0,18.8,1
trace188,0,18.6,1
trace188,0,8.8,1
trace188,1,73.0,1
trace188,2,15.8,1
trace188,0,2.6,1
trace189,5,79.5,1
trace189,0,8.0,1
trace189,3,93.5,1
trace190,3,93.6,1
trace191,6,9.5,1
trace191,0,19.6,1
trace191,0,8.4,1
trace191,1,7.5,1
trace192,3,8.4,1
trace192,0,8.6,1
trace192,2,2.5,1
trace192,0,19.4,1
trace192,0,8.2,1
trace192,6,62.4,1
trace193,5,16.6,1
trace193,0,19.5,1
trace193,0,19.1,1
trace193,0,18.6,1
trace193,0,19.6,1
trace193,0,19.6,1
trace193,0,7.3,1
trace193,6,103.5,1
trace194,1,62.6,1
trace194,6,18.2,1
trace195,3,22.0,1
trace195,2,5.7,1
trace195,2,84.7,1
trace195,6,58.9,1
trace196,5,27.4,1
trace196,0,18.9,1
trace196,0,7.2,1
trace196,1,10.7,1
trace197,6,33.0,1
trace197,4,4.3,1
trace197,0,15.7,1
trace197,6,10.6,1
trace198,3,7.0,1
trace198,0,19.8,1
trace198,0,7.7,1
trace198,0,15.1,1
trace198,2,89.4,1
trace198,4,5.0,1
trace199,4,52.5,1
trace199,0,7.9,1
trace199,6,98.6,1
trace200,3,8.0,1
trace200,0,8.6,1
trace200,2,15.9,1
trace200,1,2.4,1
trace200,0,18.9,1
trace200,0,19.3,1
trace200,0,8.7,1
trace200,3,75.7,1
trace201,2,14.9,1
trace201,4,3.0,1
trace201,1,7.4,1
trace202,3,6.9,1
trace202,0,19.3,1
trace202,0,18.9,1
trace202,0,7.3,1
trace202,1,11.5,1
trace203,3,35.0,1
trace203,2,11.5,1
trace204,3,8.7,1
trace204,0,19.3,1
trace204,0,7.5,1
trace204,4,8.3,1
trace205,5,58.5,1
trace205,0,7.1,1
trace205,4,8.4,1
trace206,6,2.7,1
trace206,0,7.8,1
trace206,3,41.4,1
trace207,6,92.1,1
trace207,2,11.6,1
trace207,2,12.2,1
trace207,4,4.2,1
trace207,4,96.4,1
trace207,0,8.7,1
trace207,1,7.6,1
trace208,3,80.7,1
trace209,6,33.8,1
trace209,4,4.8,1
trace209,6,79.4,1
trace210,1,11.7,1
trace210,2,5.1,1
trace210,1,14.1,1
trace210,0,8.5,1
trace210,1,11.1,1
trace211,6,9.8,1
trace211,0,19.2,1
trace211,0,7.9,1
trace211,5,45.2,1
trace211,0,7.8,1
trace211,3,28.7,1
trace212,0,11.1,1
trace212,0,8.2,1
trace212,2,12.9,1
trace212,4,12.1,1
trace212,0,18.3,1
trace212,0,8.6,1
trace212,5,99.5,1
trace212,0,18.2,1
trace212,0,8.3,1
trace212,6,62.2,1
trace213,2,4.5,1
trace213,0,8.7,1
trace213,2,7.8,1
trace213,0,18.7,1
trace213,0,18.7,1
trace213,0,19.4,1
trace213,0,19.2,1
trace213,0,18.2,1
trace213,0,19.2,1
trace213,0,19.0,1
trace213,0,8.0,1
trace213,1,9.9,1
trace214,1,9.0,1
trace214,4,5.5,1
trace214,1,7.1,1
trace215,6,4.7,1
trace215,0,7.4,1
trace215,4,63.4,1
trace215,0,8.0,1
trace215,3,97.9,1
trace216,5,59.6,1
trace216,0,18.3,1
trace216,0,18.2,1
trace216,0,18.8,1
trace216,0,18.3,1
trace216,0,8.6,1
trace216,4,7.0,1
trace217,1,96.6,1
trace217,3,8.0,1
trace217,0,7.9,1
trace217,6,5.6,1
trace217,0,18.2,1
trace217,0,7.7,1
trace217,4,5.4,1
trace218,1,99.1,1
trace218,1,8.1,1
trace219,5,23.6,1
trace219,0,8.7,1
trace219,1,8.6,1
