id,symb,attr/f:duration,label
trace042,6,112.9,1
trace043,3,62.7,1
trace043,2,12.4,1
trace043,2,11.8,1
trace044,2,7.0,1
trace044,0,7.2,1
trace044,3,33.1,1
trace045,0,14.5,1
trace045,2,95.9,1
trace045,4,104.5,1
trace045,0,19.3,1
trace045,0,7.8,1
trace045,0,11.3,1
trace045,0,14.1,1
trace045,6,10.9,1
trace046,4,1.6,1
trace047,4,11.5,1
trace047,2,11.6,1
trace047,2,5.8,1
trace047,4,40.6,1
trace047,3,85.2,1
trace048,2,5.3,1
trace048,0,8.8,1
trace048,5,54.7,1
trace048,0,8.2,1
trace048,6,19.1,1
trace049,3,8.8,1
trace049,0,7.5,1
trace049,2,7.0,1
trace049,0,8.2,1
trace049,3,4.6,1
trace049,0,8.4,1
trace049,3,4.2,1
trace049,0,8.4,1
trace049,3,22.9,1
trace050,3,6.9,1
trace050,0,7.7,1
trace050,2,7.3,1
trace050,0,19.0,1
trace050,0,8.9,1
trace050,0,9.4,1
trace050,2,81.5,1
trace050,4,2.8,1
trace051,4,24.4,1
trace051,0,7.7,1
trace051,1,34.6,1
trace051,1,45.8,1
trace051,6,38.7,1
trace052,6,8.6,1
trace052,0,18.8,1
trace052,0,19.4,1
trace052,0,18.3,1
trace052,0,19.1,1
trace052,0,7.9,1
trace052,0,15.7,1
trace052,6,11.2,1
trace053,5,78.8,1
trace053,0,19.3,1
trace053,0,7.9,1
trace053,3,68.9,1
trace054,6,3.9,1
trace054,0,19.1,1
trace054,0,8.2,1
trace054,6,3.7,1
trace054,0,18.1,1
trace054,0,8.3,1
trace054,6,88.3,1
trace055,1,7.6,1
trace055,2,11.9,1
trace055,4,4.8,1
trace055,4,1.1,1
trace056,6,3.6,1
trace056,0,18.8,1
trace056,0,19.6,1
trace056,0,18.2,1
trace056,0,8.2,1
trace056,6,33.8,1
trace057,2,15.7,1
trace057,6,3.8,1
trace057,0,7.2,1
trace057,5,45.3,1
trace057,0,7.6,1
trace057,6,53.5,1
trace058,0,16.8,1
trace058,2,69.5,1
trace058,4,10.4,1
trace058,2,4.5,1
trace058,5,7.6,1
trace059,6,47.1,1
trace060,5,96.5,1
trace060,0,19.3,1
trace060,0,8.9,1
trace060,4,7.1,1
trace061,0,16.0,1
trace061,5,11.4,1
trace062,4,9.4,1
trace062,4,4.0,1
trace062,3,8.4,1
trace062,0,7.2,1
trace062,2,6.6,1
trace062,0,8.3,1
trace062,0,12.2,1
trace062,2,82.3,1
trace062,2,14.6,1
trace062,2,24.8,1
trace062,5,69.5,1
trace062,0,7.7,1
trace062,6,111.8,1
trace063,2,6.5,1
trace063,0,7.4,1
trace063,0,13.3,1
trace063,3,33.2,1
trace063,6,10.7,1
trace064,4,60.5,1
trace064,0,19.3,1
trace064,0,7.5,1
trace064,2,8.4,1
trace064,0,18.6,1
trace064,0,8.0,1
trace064,3,106.1,1
trace065,5,15.0,1
trace065,0,18.4,1
trace065,0,7.3,1
trace065,3,7.9,1
trace065,0,18.2,1
trace065,0,8.4,1
trace065,6,56.8,1
trace066,0,12.0,1
trace066,4,35.0,1
trace066,4,8.0,1
trace067,3,4.7,1
trace067,0,18.3,1
trace067,0,19.5,1
trace067,0,18.7,1
trace067,0,7.1,1
trace067,1,9.3,1
trace068,1,8.1,1
trace068,4,3.2,1
trace068,4,7.3,1
trace069,3,97.4,1
trace069,2,4.3,1
trace069,0,1.4,1
trace070,2,7.8,1
trace070,0,7.3,1
trace070,3,6.6,1
trace070,0,19.4,1
trace070,0,7.2,1
trace070,5,46.4,1
trace070,0,7.7,1
trace070,4,1.4,1
trace071,5,83.9,1
trace071,0,8.1,1
trace071,4,8.6,1
trace072,0,11.8,1
trace072,6,7.0,1
trace072,0,8.4,1
trace072,4,2.9,1
trace073,0,15.0,1
trace073,1,15.6,1
trace073,0,7.2,1
trace073,4,81.9,1
trace073,0,7.9,1
trace073,6,106.8,1
trace074,1,8.0,1
trace074,4,12.9,1
trace074,0,8.9,1
trace074,6,89.0,1
trace075,1,108.8,1
trace075,3,6.1,1
trace075,0,19.8,1
trace075,0,8.4,1
trace075,3,106.1,1
trace076,5,32.5,1
trace076,0,7.6,1
trace076,0,9.9,1
trace076,5,9.8,1
trace077,4,4.8,1
trace078,4,70.0,1
trace078,0,8.3,1
trace078,4,3.2,1
trace079,6,27.6,1
trace080,5,59.9,1
trace080,0,19.4,1
trace080,0,8.3,1
trace080,1,10.7,1
trace081,1,9.2,1
trace082,1,90.1,1
trace082,2,14.9,1
trace082,0,3.6,1
trace082,4,5.9,1
trace082,1,11.5,1
trace083,5,32.1,1
trace083,0,8.1,1
trace083,2,15.5,1
trace083,0,14.9,1
trace083,5,8.7,1
trace084,1,11.7,1
trace084,4,12.2,1
trace084,0,19.4,1
trace084,0,7.3,1
trace084,6,5.6,1
trace084,0,8.8,1
trace084,2,14.8,1
trace084,3,59.6,1
trace084,0,3.2,1
trace085,0,10.4,1
trace085,0,14.4,1
trace085,5,16.3,1
trace085,0,8.5,1
trace085,1,106.6,1
trace085,4,5.0,1
trace086,4,8.0,1
trace086,2,5.1,1
trace086,1,9.4,1
trace086,0,18.1,1
trace086,0,18.4,1
trace086,0,18.2,1
trace086,0,18.4,1
trace086,0,19.4,1
trace086,0,8.3,1
trace086,1,11.0,1
trace087,5,91.2,1
trace087,0,8.4,1
trace087,6,39.0,1
trace087,2,11.5,1
trace088,0,11.0,1
trace088,4,41.2,1
trace088,3,28.1,1
trace089,0,12.0,1
trace089,3,20.1,1
trace089,5,11.3,1
trace090,3,6.0,1
trace090,0,8.3,1
trace090,1,89.8,1
trace090,6,69.5,1
trace091,6,6.8,1
trace091,0,8.3,1
trace091,4,76.7,1
trace091,0,8.8,1
trace091,4,106.8,1
trace091,0,8.6,1
trace091,0,12.4,1
trace091,6,11.7,1
trace092,0,12.7,1
trace092,2,17.0,1
trace092,0,16.8,1
trace092,0,4.5,1
trace093,0,13.5,1
trace093,2,45.6,1
trace093,1,51.2,1
trace093,4,10.2,1
trace094,0,16.0,1
trace094,0,0.9,1
trace095,1,11.4,1
trace096,5,63.5,1
trace096,0,7.3,1
trace096,3,7.0,1
trace096,0,18.7,1
trace096,0,8.3,1
trace096,3,87.6,1
trace097,6,20.8,1
trace097,4,5.0,1
trace097,0,9.9,1
trace097,0,1.3,1
trace098,3,8.1,1
trace098,0,18.8,1
trace098,0,8.4,1
trace098,1,8.1,1
trace099,3,4.3,1
trace099,0,18.7,1
trace099,0,7.5,1
trace099,5,92.6,1
trace099,0,7.4,1
trace099,6,33.3,1
trace100,1,51.5,1
trace100,3,49.3,1
trace100,4,5.0,1
trace100,3,91.3,1
trace101,3,102.8,1
trace101,2,12.9,1
trace102,5,73.5,1
trace102,0,7.8,1
trace102,2,14.2,1
trace102,4,79.9,1
trace102,0,13.9,1
trace102,0,3.0,1
trace103,1,11.2,1
trace103,4,5.0,1
trace103,0,12.7,1
trace103,1,7.3,1
trace103,0,19.0,1
trace103,0,7.6,1
trace103,1,8.5,1
trace104,5,40.2,1
trace104,0,18.2,1
trace104,0,19.2,1
trace104,0,19.5,1
trace104,0,8.8,1
trace104,3,50.1,1
trace105,0,14.7,1
trace105,5,9.5,1
trace105,2,12.3,1
trace105,2,12.9,1
trace106,2,14.8,1
trace106,5,18.2,1
trace106,0,7.5,1
trace106,6,38.9,1
trace106,2,12.5,1
trace107,1,110.7,1
trace107,6,43.9,1
trace107,2,4.4,1
trace107,4,45.9,1
trace107,1,10.2,1
trace108,6,108.0,1
trace108,2,12.5,1
trace108,2,4.9,1
trace108,6,10.4,1
trace109,2,3.0,1
trace109,0,18.5,1
trace109,0,18.1,1
trace109,0,8.7,1
trace109,2,4.8,1
trace109,0,8.4,1
trace109,5,89.6,1
trace109,0,8.3,1
trace109,0,12.5,1
trace109,6,10.5,1
trace110,4,6.6,1
trace110,4,4.5,1
trace110,1,9.1,1
trace111,6,9.5,1
trace111,0,18.5,1
trace111,0,19.2,1
trace111,0,19.5,1
trace111,0,8.1,1
trace111,4,63.9,1
trace111,0,7.8,1
trace111,1,7.9,1
trace112,0,10.9,1
trace112,5,17.0,1
trace112,0,7.5,1
trace112,4,11.0,1
trace113,2,6.5,1
trace113,0,8.2,1
trace113,4,3.0,1
trace114,0,10.8,1
trace114,1,4.7,1
trace114,0,19.9,1
trace114,0,19.1,1
trace114,0,18.6,1
trace114,0,18.4,1
trace114,0,19.1,1
trace114,0,7.8,1
trace114,5,57.7,1
trace114,0,19.2,1
trace114,0,8.3,1
trace114,1,10.7,1
trace115,6,13.9,1
trace115,4,12.3,1
trace115,0,7.2,1
trace115,1,34.5,1
trace115,6,0.3,1
trace115,0,19.9,1
trace115,0,8.3,1
trace115,3,8.6,1
trace115,0,8.0,1
trace115,6,34.5,1
trace116,5,14.7,1
trace116,0,19.3,1
trace116,0,19.4,1
trace116,0,19.1,1
trace116,0,18.6,1
trace116,0,19.9,1
trace116,0,8.7,1
trace116,0,15.8,1
trace116,0,7.8,1
trace117,6,4.6,1
trace117,0,7.2,1
trace117,3,100.6,1
trace118,6,81.2,1
trace119,6,100.0,1
trace119,2,5.6,1
trace119,1,9.8,1
trace119,0,18.8,1
trace119,0,8.6,1
trace119,1,30.7,1
trace119,2,3.0,1
trace119,0,19.3,1
trace119,0,7.5,1
trace119,3,52.3,1
trace120,3,59.2,1
trace120,2,11.2,1
trace121,1,7.1,1
trace121,2,12.3,1
trace121,4,5.6,1
trace121,1,9.3,1
trace122,0,16.1,1
trace122,2,13.6,1
trace122,6,31.4,1
trace123,4,64.3,1
trace123,0,19.4,1
trace123,0,7.7,1
trace123,1,8.9,1
trace124,1,7.6,1
trace125,5,53.7,1
trace125,0,7.5,1
trace125,6,0.9,1
trace125,0,8.2,1
trace125,0,12.2,1
trace125,3,65.4,1
trace125,0,2.9,1
trace126,4,19.6,1
trace126,0,8.6,1
trace126,1,91.0,1
trace126,3,34.7,1
trace127,6,109.7,1
trace128,0,12.5,1
trace128,0,14.8,1
trace128,4,35.1,1
trace128,6,35.9,1
trace128,4,3.6,1
trace128,5,100.2,1
trace128,0,7.4,1
trace128,6,38.6,1
trace129,5,56.9,1
trace129,0,18.3,1
trace129,0,8.1,1
trace129,6,41.9,1
trace130,2,14.3,1
trace130,5,7.3,1
trace131,1,8.9,1
trace131,2,5.4,1
trace131,5,8.0,1
trace132,0,15.9,1
trace132,6,5.6,1
trace132,0,7.3,1
trace132,1,19.0,1
trace132,0,9.9,1
trace132,3,97.5,1
trace132,3,28.2,1
trace132,4,15.5,1
trace132,5,81.6,1
trace132,0,19.8,1
trace132,0,8.8,1
trace132,4,8.2,1
trace133,4,7.2,1
trace133,2,5.2,1
trace133,3,90.2,1
trace133,6,8.1,1
trace133,0,8.9,1
trace133,0,14.5,1
trace133,3,49.3,1
trace133,4,87.8,1
trace133,3,29.1,1
trace134,5,26.3,1
trace134,0,7.9,1
trace134,1,70.8,1
trace134,0,13.7,1
trace134,1,2.1,1
trace134,0,18.5,1
trace134,0,7.7,1
trace134,1,9.5,1
trace135,2,15.0,1
trace135,5,9.3,1
trace135,2,5.1,1
trace135,3,56.1,1
trace135,5,7.2,1
trace136,3,7.5,1
trace136,0,8.4,1
trace136,6,34.7,1
trace137,4,2.2,1
trace138,5,72.3,1
trace138,0,18.4,1
trace138,0,8.1,1
trace138,0,12.6,1
trace138,6,12.7,1
trace139,6,13.3,1
trace139,4,12.4,1
trace139,0,8.2,1
trace139,1,71.9,1
trace139,1,8.1,1
trace140,0,15.2,1
trace140,4,17.2,1
trace140,0,13.0,1
trace140,2,57.9,1
trace140,1,10.6,1
trace141,3,8.1,1
trace141,0,8.2,1
trace141,2,15.7,1
trace141,4,17.5,1
trace141,3,8.5,1
trace141,0,7.4,1
trace141,1,94.4,1
trace141,4,97.2,1
trace141,0,7.4,1
trace141,4,6.5,1
trace142,4,67.3,1
trace142,0,8.5,1
trace142,0,12.2,1
trace142,4,16.9,1
trace142,1,63.3,1
trace142,6,59.8,1
trace143,5,14.5,1
trace143,0,8.2,1
trace143,0,16.2,1
trace143,2,78.2,1
trace143,1,7.3,1
trace144,1,8.1,1
trace144,2,11.7,1
trace145,3,7.6,1
trace145,0,18.7,1
trace145,0,19.1,1
trace145,0,18.4,1
trace145,0,7.2,1
trace145,0,16.7,1
trace145,3,107.4,1
trace145,4,90.8,1
trace145,6,0.9,1
trace145,0,18.6,1
trace145,0,18.5,1
trace145,0,19.4,1
trace145,0,18.3,1
trace145,0,8.9,1
trace145,1,10.9,1
trace146,0,9.2,1
trace146,4,21.3,1
trace146,5,106.5,1
trace146,0,7.9,1
trace146,3,53.1,1
trace147,6,8.5,1
trace147,0,7.5,1
trace147,4,66.3,1
trace147,0,8.0,1
trace147,1,11.4,1
trace148,2,14.4,1
trace148,6,7.1,1
trace148,0,7.3,1
trace148,0,13.2,1
trace148,2,51.6,1
trace148,3,21.7,1
trace149,4,13.9,1
trace149,0,19.8,1
trace149,0,18.2,1
trace149,0,19.1,1
trace149,0,19.7,1
trace149,0,19.2,1
trace149,0,8.5,1
trace149,6,89.7,1
trace150,5,57.0,1
trace150,0,18.4,1
trace150,0,18.4,1
trace150,0,8.7,1
trace150,1,50.1,1
trace150,1,9.5,1
trace151,0,12.0,1
trace151,6,12.2,1
trace152,3,7.2,1
trace152,0,8.8,1
trace152,3,82.5,1
trace153,1,102.4,1
trace153,4,6.5,1
trace154,6,3.2,1
trace154,0,19.1,1
trace154,0,7.9,1
trace154,6,74.3,1
trace155,6,95.3,1
trace155,4,12.6,1
trace155,0,7.9,1
trace155,4,7.2,1
trace156,1,25.6,1
trace156,6,102.0,1
trace157,6,3.6,1
trace157,0,18.8,1
trace157,0,7.1,1
trace157,2,7.6,1
trace157,0,8.0,1
trace157,3,7.3,1
trace157,0,7.8,1
trace157,1,9.4,1
trace158,1,9.1,1
trace158,2,12.8,1
trace158,2,5.9,1
trace158,0,7.7,1
trace159,5,69.8,1
trace159,0,19.8,1
trace159,0,19.6,1
trace159,0,8.8,1
trace159,6,94.1,1
trace160,3,6.4,1
trace160,0,8.0,1
trace160,2,2.9,1
trace160,0,7.3,1
trace160,3,32.3,1
trace161,3,4.6,1
trace161,0,19.6,1
trace161,0,7.8,1
trace161,5,46.5,1
trace161,0,8.7,1
trace161,3,7.9,1
trace161,0,7.2,1
trace161,6,92.3,1
trace162,2,15.6,1
trace162,3,39.5,1
trace162,4,18.5,1
trace162,1,10.4,1
trace163,5,75.1,1
trace163,0,18.4,1
trace163,0,7.3,1
trace163,1,8.7,1
trace164,1,8.8,1
trace165,4,110.6,1
trace165,0,7.8,1
trace165,1,8.1,1
trace166,0,12.8,1
trace166,0,3.3,1
trace166,4,12.6,1
trace166,0,18.7,1
trace166,0,18.7,1
trace166,0,19.8,1
trace166,0,18.7,1
trace166,0,8.6,1
trace166,5,90.5,1
trace166,0,7.8,1
trace166,1,7.5,1
trace167,4,7.7,1
trace167,4,3.9,1
trace167,0,11.2,1
trace167,4,76.0,1
trace167,3,83.4,1
trace168,1,10.4,1
trace168,4,4.1,1
trace168,6,73.8,1
trace169,0,15.4,1
trace169,0,14.1,1
trace169,0,0.9,1
trace170,4,49.8,1
trace170,0,8.0,1
trace170,0,10.5,1
trace170,2,13.4,1
trace170,4,7.4,1
trace171,3,8.1,1
trace171,0,18.2,1
trace171,0,18.5,1
trace171,0,7.1,1
trace171,0,12.4,1
trace171,5,16.3,1
trace171,0,7.9,1
trace171,4,7.4,1
trace172,5,19.2,1
trace172,0,19.0,1
trace172,0,7.1,1
trace172,1,55.7,1
trace172,4,33.5,1
trace172,0,7.9,1
trace172,3,8.6,1
trace172,0,8.0,1
trace172,2,15.8,1
trace172,6,11.8,1
trace173,2,3.4,1
trace173,0,18.1,1
trace173,0,19.1,1
trace173,0,18.7,1
trace173,0,8.8,1
trace173,3,48.4,1
trace174,5,69.2,1
trace174,0,19.3,1
trace174,0,8.1,1
trace174,2,4.0,1
trace174,0,19.9,1
trace174,0,19.9,1
trace174,0,8.0,1
trace174,2,14.8,1
trace174,0,4.8,1
trace175,5,112.0,1
trace175,0,8.1,1
trace175,2,15.5,1
trace175,2,83.6,1
trace175,3,6.2,1
trace175,0,7.5,1
trace175,0,10.6,1
trace175,3,67.4,1
trace175,4,23.3,1
trace175,0,11.4,1
trace175,0,7.4,1
trace176,1,11.6,1
trace176,2,4.3,1
trace176,4,24.5,1
trace176,5,104.6,1
trace176,0,7.5,1
trace176,4,10.8,1
trace177,3,5.6,1
trace177,0,19.2,1
trace177,0,8.2,1
trace177,6,33.2,1
trace178,0,14.2,1
trace178,4,34.3,1
trace178,2,14.6,1
trace178,6,12.8,1
trace179,4,19.3,1
trace179,0,8.0,1
trace179,1,10.6,1
trace180,1,84.8,1
trace180,0,9.4,1
trace180,1,17.8,1
trace180,0,8.2,1
trace180,6,33.2,1
trace181,5,50.6,1
trace181,0,7.7,1
trace181,2,15.5,1
trace181,2,30.2,1
trace181,5,58.7,1
trace181,0,7.1,1
trace181,4,1.5,1
trace182,6,92.8,1
trace183,3,105.1,1
trace183,2,11.1,1
trace183,4,12.9,1
trace183,0,19.6,1
trace183,0,8.8,1
trace183,4,10.4,1
trace184,1,9.7,1
trace184,4,12.7,1
trace184,0,19.0,1
trace184,0,18.8,1
trace184,0,8.5,1
trace184,0,13.9,1
trace184,3,31.1,1
trace184,0,14.5,1
trace184,5,9.6,1
trace185,6,108.2,1
trace185,2,5.9,1
trace185,0,3.1,1
trace186,3,7.2,1
trace186,0,8.7,1
trace186,6,96.7,1
trace187,2,15.4,1
trace187,0,7.6,1
trace188,5,54.0,1
trace188,0,8.3,1
trace188,6,35.6,1
trace189,0,9.4,1
trace189,3,112.6,1
trace189,6,12.4,1
trace190,5,59.8,1
trace190,0,8.5,1
trace190,0,10.7,1
trace190,5,9.2,1
trace191,1,20.6,1
trace191,5,104.0,1
trace191,0,19.1,1
trace191,0,7.1,1
trace191,2,15.9,1
trace191,5,8.3,1
trace192,4,42.8,1
trace192,0,8.3,1
trace192,1,9.0,1
trace193,3,107.3,1
trace194,3,57.3,1
trace194,4,12.3,1
trace194,0,18.4,1
trace194,0,8.6,1
trace194,0,12.3,1
trace194,3,68.4,1
trace194,2,0.5,1
trace194,6,16.8,1
trace195,5,111.0,1
trace195,0,19.7,1
trace195,0,7.7,1
trace195,5,28.6,1
trace195,0,8.7,1
trace195,6,3.2,1
trace195,0,19.0,1
trace195,0,7.9,1
trace195,6,96.9,1
trace196,0,14.6,1
trace196,2,12.5,1
trace196,0,13.9,1
trace196,2,19.4,1
trace196,6,32.3,1
trace197,4,10.8,1
trace197,2,11.3,1
trace198,3,113.4,1
trace198,4,4.3,1
trace198,4,5.6,1
trace199,6,1.6,1
trace199,0,19.3,1
trace199,0,7.8,1
trace199,2,14.8,1
trace199,3,81.9,1
trace199,3,53.2,1
trace199,6,12.9,1
trace200,6,77.3,1
trace200,4,4.3,1
trace200,5,62.0,1
trace200,0,19.4,1
trace200,0,19.2,1
trace200,0,7.9,1
trace200,2,16.0,1
trace200,5,9.8,1
trace201,4,7.9,0
trace201,2,4.3,0
trace202,4,54.7,0
trace202,0,18.5,0
trace203,3,8.0,0
trace203,0,19.4,0
trace204,5,55.5,0
trace204,0,8.5,0
trace204,2,15.0,0
trace204,2,78.1,0
trace204,1,7.6,0
trace204,4,12.1,0
trace205,0,10.4,0
trace205,5,10.3,0
trace205,2,5.7,0
trace206,6,3.0,0
trace206,0,8.8,0
trace206,2,15.8,0
trace206,3,61.6,0
trace207,2,3.5,0
trace207,0,19.6,0
trace207,0,19.3,0
trace207,0,8.5,0
trace208,6,7.0,0
trace208,0,7.2,0
trace208,4,84.7,0
trace208,0,8.5,0
trace208,2,15.5,0
trace209,2,16.0,0
trace209,3,101.1,0
trace210,1,89.0,0
trace210,1,7.2,0
trace210,4,3.6,0
trace211,0,15.3,0
trace212,0,9.1,0
trace212,2,72.7,0
trace212,4,2.2,0
trace212,2,4.9,0
trace213,1,71.4,0
trace214,2,15.1,0
trace214,2,16.0,0
trace214,3,5.5,0
trace215,1,53.9,0
trace216,3,77.8,0
trace216,2,11.2,0
trace216,2,5.8,0
trace217,6,4.7,0
trace217,0,19.1,0
trace217,0,18.4,0
trace217,0,8.8,0
trace218,4,6.2,0
trace218,4,5.8,0
trace219,4,36.8,0
trace219,0,18.1,0
trace219,0,18.1,0
trace219,0,7.2,0
trace220,3,6.4,0
trace221,0,12.0,0
trace221,3,42.2,0
trace221,6,10.3,0
trace221,4,5.4,0
trace222,4,2.6,0
trace222,2,12.2,0
trace222,2,4.4,0
trace223,0,9.7,0
trace223,2,51.7,0
trace223,5,87.9,0
trace224,4,10.2,0
trace224,2,11.9,0
trace224,2,12.4,0
trace224,2,5.5,0
trace225,5,95.1,0
trace226,2,2.4,0
trace227,2,15.6,0
trace227,6,5.1,0
trace227,0,8.8,0
trace227,6,3.5,0
trace227,0,8.3,0
trace228,4,2.1,0
trace228,2,5.3,0
trace229,4,81.0,0
trace229,0,19.5,0
trace229,0,7.3,0
trace229,2,15.5,0
trace230,1,37.0,0
trace230,1,11.2,0
trace230,2,5.9,0
trace231,4,4.0,0
trace231,2,11.2,0
trace231,4,12.8,0
trace232,5,93.8,0
trace233,3,7.0,0
trace234,0,14.9,0
trace234,5,8.1,0
trace234,4,12.1,0
trace235,1,10.0,0
trace235,2,4.3,0
trace235,0,0.6,0
trace235,2,12.6,0
trace235,4,4.8,0
trace236,2,7.0,0
trace236,0,18.5,0
trace236,0,7.3,0
trace236,1,10.8,0
trace236,4,12.3,0
trace237,2,15.9,0
trace237,1,13.8,0
trace237,0,19.2,0
trace238,2,6.9,0
trace239,1,94.2,0
trace239,2,4.5,0
trace240,5,55.4,0
trace240,0,7.4,0
trace240,6,13.5,0
trace240,2,4.5,0
trace241,0,15.0,0
trace241,0,3.2,0
trace241,4,5.7,0
trace241,2,6.1,0
trace241,0,19.4,0
