id,symb,attr/f:duration,label
trace029,2,6.6,1
trace029,0,18.5,1
trace029,0,19.2,1
trace029,0,19.4,1
trace029,0,18.4,1
trace029,0,18.5,1
trace029,0,19.2,1
trace029,0,7.3,1
trace029,3,92.9,1
trace030,2,5.0,1
trace030,0,18.9,1
trace030,0,7.1,1
trace030,6,45.5,1
trace031,1,106.7,1
trace031,4,2.8,1
trace032,5,31.2,1
trace032,0,18.9,1
trace032,0,8.3,1
trace032,3,5.2,1
trace032,0,8.7,1
trace032,4,7.3,1
trace033,6,3.0,1
trace033,0,8.6,1
trace033,4,109.1,1
trace033,0,8.7,1
trace033,3,5.9,1
trace033,0,7.5,1
trace033,4,70.6,1
trace033,0,19.0,1
trace033,0,7.4,1
trace033,3,95.9,1
trace034,4,3.1,1
trace034,4,12.7,1
trace034,0,8.9,1
trace034,3,7.5,1
trace034,0,7.9,1
trace034,6,80.5,1
trace035,5,109.9,1
trace035,0,8.0,1
trace035,3,99.2,1
trace035,2,11.3,1
trace035,4,4.5,1
trace035,6,5.3,1
trace035,0,7.6,1
trace035,5,67.6,1
trace035,0,7.4,1
trace035,4,9.8,1
trace036,0,12.9,1
trace036,4,14.0,1
trace036,3,63.1,1
trace037,4,7.5,1
trace038,3,98.4,1
trace038,4,12.4,1
trace038,0,19.8,1
trace038,0,7.8,1
trace038,2,5.5,1
trace038,0,19.3,1
trace038,0,18.6,1
trace038,0,18.9,1
trace038,0,19.5,1
trace038,0,8.7,1
trace038,3,60.2,1
trace039,5,108.4,1
trace039,0,7.2,1
trace039,0,14.8,1
trace039,4,3.0,1
trace039,5,97.5,1
trace039,0,8.4,1
trace039,1,8.2,1
trace040,2,14.1,1
trace040,4,17.1,1
trace040,3,104.0,1
trace041,0,15.5,1
trace041,6,10.3,1
trace041,2,11.2,1
trace041,2,12.0,1
trace042,0,10.6,1
trace042,5,7.8,1
trace042,2,12.7,1
trace042,4,5.4,1
trace042,0,12.0,1
trace042,0,14.2,1
trace042,4,93.1,1
trace042,0,14.8,1
trace042,5,8.1,1
trace043,0,13.9,1
trace043,0,14.8,1
trace043,4,92.2,1
trace043,4,56.6,1
trace043,0,8.1,1
trace043,4,6.0,1
trace044,2,7.5,1
trace044,0,19.5,1
trace044,0,18.8,1
trace044,0,8.7,1
trace044,3,8.0,1
trace044,0,7.5,1
trace044,1,47.3,1
trace044,4,49.2,1
trace044,0,8.0,1
trace044,1,40.0,1
trace044,2,14.7,1
trace044,5,7.5,1
trace045,5,65.6,1
trace045,0,8.6,1
trace045,0,13.8,1
trace045,3,42.0,1
trace045,1,17.1,1
trace045,0,18.4,1
trace045,0,7.6,1
trace045,1,31.2,1
trace045,6,38.8,1
trace046,1,8.0,1
trace046,2,12.5,1
trace046,4,12.2,1
trace046,0,7.4,1
trace046,6,61.5,1
trace047,4,2.2,1
trace047,2,11.2,1
trace047,2,5.7,1
trace047,5,11.9,1
trace048,4,7.6,1
trace048,4,3.5,1
trace048,6,4.4,1
trace048,0,8.6,1
trace048,3,7.8,1
trace048,0,7.5,1
trace048,2,5.9,1
trace048,0,7.2,1
trace048,2,8.8,1
trace048,0,8.9,1
trace048,1,9.5,1
trace049,3,4.4,1
trace049,0,18.1,1
trace049,0,18.2,1
trace049,0,7.5,1
trace049,4,11.7,1
trace050,0,12.6,1
trace050,0,2.4,1
trace050,2,11.1,1
trace050,2,11.4,1
trace050,2,5.0,1
trace050,6,12.6,1
trace051,1,47.8,1
trace051,5,31.6,1
trace051,0,18.7,1
trace051,0,19.8,1
trace051,0,7.7,1
trace051,4,10.5,1
trace052,0,11.8,1
trace052,1,6.3,1
trace052,0,8.8,1
trace052,1,64.5,1
trace052,0,14.0,1
trace052,5,19.3,1
trace052,0,8.2,1
trace052,6,54.5,1
trace053,0,15.2,1
trace053,1,5.4,1
trace053,0,18.2,1
trace053,0,18.7,1
trace053,0,19.4,1
trace053,0,7.8,1
trace053,0,13.9,1
trace053,0,5.3,1
trace054,2,5.8,1
trace054,0,18.3,1
trace054,0,19.1,1
trace054,0,8.0,1
trace054,6,0.8,1
trace054,0,7.6,1
trace054,1,9.8,1
trace055,3,5.7,1
trace055,0,18.5,1
trace055,0,19.6,1
trace055,0,18.4,1
trace055,0,7.1,1
trace055,1,111.8,1
trace055,1,10.7,1
trace056,1,7.3,1
trace056,2,4.2,1
trace056,2,51.1,1
trace056,3,63.4,1
trace057,4,6.2,1
trace057,4,12.7,1
trace057,0,8.0,1
trace057,2,14.7,1
trace057,5,10.9,1
trace058,6,28.2,1
trace059,0,15.7,1
trace059,2,27.1,1
trace059,4,7.2,1
trace060,6,1.7,1
trace060,0,18.2,1
trace060,0,8.2,1
trace060,4,2.9,1
trace061,5,60.4,1
trace061,0,7.2,1
trace061,4,3.6,1
trace062,1,7.3,1
trace062,2,5.3,1
trace062,0,4.5,1
trace063,1,25.4,1
trace063,2,3.4,1
trace063,0,7.6,1
trace063,4,37.6,1
trace063,0,7.8,1
trace063,1,7.4,1
trace064,2,14.4,1
trace064,4,86.1,1
trace064,3,92.8,1
trace064,2,12.9,1
trace065,6,42.7,1
trace065,4,4.7,1
trace065,3,76.2,1
trace065,4,5.7,1
trace065,4,8.0,1
trace066,3,97.1,1
trace067,6,43.6,1
trace067,2,12.0,1
trace068,3,99.8,1
trace069,4,100.4,1
trace069,0,18.5,1
trace069,0,19.6,1
trace069,0,19.6,1
trace069,0,18.3,1
trace069,0,7.8,1
trace069,2,14.5,1
trace069,4,28.4,1
trace069,3,60.3,1
trace070,2,14.8,1
trace070,6,11.8,1
trace071,2,14.3,1
trace071,2,69.5,1
trace071,6,6.2,1
trace071,0,18.9,1
trace071,0,19.3,1
trace071,0,7.3,1
trace071,0,16.6,1
trace071,0,1.7,1
trace072,6,1.6,1
trace072,0,18.2,1
trace072,0,19.3,1
trace072,0,19.8,1
trace072,0,19.1,1
trace072,0,8.6,1
trace072,0,12.3,1
trace072,2,69.0,1
trace072,4,7.4,1
trace073,0,14.4,1
trace073,1,10.2,1
trace073,0,19.3,1
trace073,0,18.6,1
trace073,0,19.4,1
trace073,0,7.5,1
trace073,1,106.9,1
trace073,2,15.1,1
trace073,0,7.3,1
trace074,4,8.7,1
trace075,6,63.2,1
trace075,4,4.4,1
trace075,2,5.3,1
trace075,0,8.2,1
trace075,3,110.5,1
trace076,4,6.1,0
trace076,4,3.6,0
trace076,5,53.2,0
trace076,0,8.8,0
trace077,5,39.9,0
trace077,0,18.3,0
trace078,1,11.2,0
trace078,2,5.8,0
trace078,1,16.5,0
trace079,1,65.6,0
trace079,6,4.1,0
trace079,0,7.6,0
trace080,0,14.2,0
trace080,5,7.3,0
trace080,2,12.2,0
trace080,4,5.8,0
trace081,2,15.9,0
trace082,4,7.3,0
trace082,2,11.6,0
trace082,4,5.6,0
trace083,5,91.0,0
trace083,0,8.5,0
trace083,0,12.3,0
trace083,3,53.6,0
trace084,6,41.0,0
trace084,4,12.4,0
trace084,0,18.4,0
trace085,1,90.2,0
trace085,4,9.8,0
trace085,4,12.3,0
trace085,0,19.6,0
trace086,6,66.6,0
trace086,4,5.8,0
trace086,6,106.9,0
trace086,4,12.6,0
trace087,3,63.2,0
trace087,2,11.6,0
trace087,4,5.4,0
trace087,2,3.7,0
trace087,0,8.9,0
trace088,6,1.5,0
trace088,0,19.2,0
trace089,4,111.0,0
trace089,0,18.8,0
trace089,0,8.4,0
trace089,1,8.3,0
trace089,4,5.7,0
trace090,0,10.6,0
trace090,1,13.0,0
trace091,1,38.8,0
trace091,5,16.7,0
trace092,0,16.1,0
trace092,0,5.4,0
trace092,4,4.3,0
trace092,1,77.6,0
trace092,3,71.7,0
trace092,2,5.9,0
trace093,0,14.3,0
trace093,5,17.7,0
trace093,0,19.1,0
trace093,0,19.5,0
trace093,0,7.9,0
trace094,3,97.3,0
trace094,2,12.8,0
trace094,4,12.8,0
trace095,5,15.7,0
trace095,0,7.6,0
trace095,6,62.8,0
trace095,2,12.5,0
trace095,4,4.8,0
trace096,0,16.3,0
trace096,3,114.8,0
trace096,1,15.1,0
trace097,6,91.8,0
trace097,2,4.8,0
trace098,0,14.0,0
trace098,4,73.3,0
trace099,6,2.3,0
trace099,0,19.5,0
trace099,0,19.2,0
trace099,0,7.9,0
trace100,4,15.7,0
trace100,0,18.5,0
trace100,0,8.3,0
trace100,3,102.9,0
trace100,2,12.4,0
trace100,4,12.7,0
trace101,6,8.0,0
trace101,0,19.5,0
trace101,0,8.8,0
trace101,5,99.4,0
trace102,0,10.0,0
trace102,4,84.8,0
trace102,0,11.7,0
trace103,6,27.3,0
trace103,2,12.9,0
trace103,2,11.6,0
trace103,2,5.7,0
trace103,3,42.6,0
trace104,1,104.3,0
trace104,1,82.5,0
trace104,4,6.6,0
trace104,4,4.5,0
trace105,0,12.2,0
trace105,0,14.7,0
trace105,5,15.6,0
trace105,0,8.3,0
trace105,3,68.1,0
trace105,2,4.7,0
trace106,1,8.1,0
trace106,4,4.4,0
trace107,6,107.7,0
trace107,4,4.5,0
trace108,0,14.5,0
trace108,4,60.6,0
trace109,2,14.1,0
trace109,0,5.5,0
trace109,2,13.0,0
trace109,4,12.5,0
trace110,5,80.0,0
trace110,0,7.4,0
trace110,4,41.8,0
trace111,2,15.8,0
trace111,6,12.1,0
trace111,4,12.6,0
trace112,3,8.0,0
trace112,0,8.7,0
trace112,2,3.4,0
trace112,0,18.3,0
trace112,0,19.3,0
trace113,2,15.5,0
trace113,2,41.4,0
trace113,2,2.7,0
trace113,0,7.5,0
trace114,3,26.6,0
trace114,4,3.3,0
trace115,3,92.3,0
trace115,4,3.8,0
trace115,6,0.6,0
trace115,0,7.3,0
trace116,5,112.1,0
trace116,0,18.3,0
trace116,0,19.2,0
trace116,0,19.7,0
trace117,3,92.6,0
trace117,2,4.9,0
trace117,6,10.5,0
trace117,4,12.8,0
trace118,2,4.5,0
trace119,6,9.5,0
trace119,0,19.3,0
trace119,0,19.0,0
trace119,0,19.8,0
trace120,3,17.5,0
trace120,2,5.5,0
trace121,1,113.1,0
trace121,5,85.1,0
trace122,6,89.7,0
trace122,2,12.8,0
trace122,4,12.5,0
trace123,2,15.5,0
trace123,2,77.6,0
trace124,4,9.8,0
trace124,4,12.3,0
trace125,4,18.3,0
trace125,0,19.6,0
trace125,0,19.6,0
trace125,0,7.2,0
trace126,6,47.6,0
trace126,4,4.5,0
trace127,6,37.0,0
trace127,2,11.4,0
trace127,2,4.7,0
trace128,3,113.9,0
trace128,2,4.3,0
trace129,4,10.0,0
trace129,2,4.5,0
trace129,4,42.8,0
trace130,1,37.4,0
trace130,0,12.1,0
trace130,5,11.8,0
trace130,4,12.3,0
trace131,0,14.6,0
trace131,2,77.3,0
trace131,2,3.4,0
trace131,0,19.6,0
trace132,5,40.3,0
trace132,0,19.0,0
trace132,0,19.7,0
trace132,0,18.3,0
trace133,6,6.7,0
trace133,0,7.1,0
trace133,3,5.8,0
trace134,4,6.5,0
trace134,2,4.2,0
trace134,6,2.2,0
trace135,2,15.8,0
trace135,3,40.8,0
trace136,4,9.6,0
trace136,2,11.4,0
trace136,4,12.1,0
trace137,3,57.6,0
trace137,4,12.0,0
trace138,1,7.2,0
trace138,2,12.5,0
trace138,4,3.6,0
trace138,3,73.4,0
trace138,2,4.4,0
trace139,6,9.6,0
trace139,0,8.7,0
trace139,0,10.7,0
trace140,1,102.6,0
trace140,1,53.5,0
trace141,0,11.6,0
trace142,2,14.2,0
trace142,5,8.4,0
trace142,2,12.2,0
trace142,2,5.2,0
trace142,5,16.5,0
trace143,4,8.4,0
trace143,4,12.3,0
trace144,1,27.7,0
trace144,4,4.3,0
trace144,4,5.7,0
trace145,3,4.9,0
trace145,0,7.5,0
trace145,4,20.1,0
trace145,0,8.2,0
trace145,1,94.2,0
trace146,2,6.7,0
trace147,3,76.0,0
trace147,4,12.1,0
trace148,2,14.0,0
trace148,6,11.4,0
trace148,2,11.7,0
trace148,2,11.2,0
trace148,4,12.7,0
trace149,6,0.8,0
trace149,0,19.7,0
trace149,0,8.1,0
trace150,2,3.5,0
trace150,0,7.5,0
