id,symb,attr/f:duration,label
trace025,0,8.4,1
trace025,6,21.6,1
trace026,0,9.4,1
trace026,5,14.1,1
trace026,0,18.5,1
trace026,0,18.2,1
trace026,0,8.2,1
trace026,0,16.0,1
trace026,0,14.1,1
trace026,5,11.7,1
trace027,0,11.9,1
trace027,1,13.4,1
trace027,0,8.2,1
trace027,0,12.5,1
trace027,4,29.1,1
trace027,5,24.4,1
trace027,0,19.7,1
trace027,0,18.3,1
trace027,0,7.1,1
trace027,4,6.1,1
trace028,1,8.9,1
trace028,4,12.8,1
trace028,0,19.3,1
trace028,0,19.6,1
trace028,0,19.6,1
trace028,0,18.7,1
trace028,0,7.1,1
trace028,1,8.3,1
trace029,0,13.0,1
trace029,2,17.9,1
trace029,3,96.9,1
trace030,2,8.4,1
trace030,0,7.4,1
trace030,3,72.6,1
trace031,4,44.1,1
trace031,0,8.7,1
trace031,0,14.5,1
trace031,6,12.1,1
trace032,2,14.0,1
trace032,3,38.0,1
trace032,4,29.6,1
trace032,4,4.5,1
trace033,0,12.0,1
trace033,5,7.8,1
trace033,2,12.2,1
trace033,2,11.2,1
trace033,4,12.4,1
trace033,0,18.7,1
trace033,0,8.1,1
trace033,3,77.5,1
trace034,1,40.5,1
trace034,1,100.6,1
trace034,0,15.8,1
trace034,2,68.4,1
trace034,5,70.2,1
trace034,0,7.4,1
trace034,4,10.2,1
trace035,5,36.2,1
trace035,0,19.7,1
trace035,0,7.3,1
trace035,6,13.6,1
trace036,4,96.6,1
trace036,0,19.9,1
trace036,0,7.9,1
trace036,2,14.8,1
trace036,4,91.0,1
trace036,6,64.7,1
trace037,5,57.1,1
trace037,0,18.4,1
trace037,0,7.6,1
trace037,5,62.8,1
trace037,0,7.7,1
trace037,6,20.2,1
trace038,0,10.3,0
trace038,2,32.6,0
trace038,2,8.8,0
trace038,0,18.8,0
trace039,1,72.3,0
trace039,1,11.2,0
trace039,4,3.6,0
trace039,1,9.1,0
trace039,4,12.7,0
trace040,1,23.9,0
trace040,6,8.4,0
trace040,0,8.4,0
trace040,2,15.3,0
trace041,6,4.0,0
trace041,0,18.6,0
trace041,0,8.4,0
trace041,0,9.4,0
trace042,4,28.9,0
trace042,0,8.1,0
trace043,3,6.1,0
trace043,0,18.6,0
trace043,0,8.0,0
trace044,2,14.7,0
trace044,5,13.3,0
trace044,0,19.6,0
trace044,0,19.4,0
trace044,0,7.1,0
trace045,0,16.8,0
trace045,4,44.3,0
trace045,5,103.4,0
trace046,3,89.4,0
trace046,4,3.6,0
trace046,5,28.4,0
trace047,4,24.8,0
trace047,0,8.0,0
trace048,1,76.3,0
trace048,4,57.8,0
trace048,0,19.2,0
trace048,0,19.7,0
trace049,5,107.2,0
trace050,0,12.2,0
trace050,4,3.9,0
trace050,5,104.8,0
trace050,0,8.3,0
trace050,0,10.0,0
trace051,5,22.7,0
trace051,0,7.5,0
trace051,2,6.1,0
trace051,0,7.2,0
trace051,2,3.9,0
trace052,0,16.0,0
trace053,0,13.2,0
trace053,6,2.3,0
trace054,5,44.5,0
trace054,0,19.3,0
trace055,5,100.4,0
trace055,0,18.1,0
trace055,0,18.5,0
trace055,0,19.0,0
trace056,6,28.1,0
trace056,2,12.8,0
trace056,2,5.0,0
trace057,4,100.8,0
trace058,1,57.7,0
trace058,3,73.9,0
trace058,4,4.9,0
trace059,6,23.5,0
trace059,2,12.7,0
trace059,2,4.1,0
trace060,3,76.3,0
trace060,2,5.1,0
trace060,6,10.8,0
trace060,2,11.7,0
trace060,2,4.4,0
trace061,1,109.9,0
trace061,2,3.4,0
trace062,6,71.2,0
trace062,2,12.6,0
trace062,2,11.5,0
trace062,4,3.2,0
trace063,1,10.7,0
trace063,4,3.8,0
trace063,2,5.9,0
trace063,0,18.6,0
trace064,1,31.4,0
trace065,0,12.4,0
trace065,0,14.0,0
trace065,3,64.8,0
trace065,3,100.0,0
trace066,3,8.8,0
trace067,4,82.0,0
trace067,0,8.5,0
trace068,4,6.1,0
trace068,4,4.5,0
trace068,0,9.1,0
trace068,2,58.9,0
trace068,2,8.4,0
trace069,5,99.4,0
trace069,0,8.2,0
trace069,1,83.7,0
trace069,0,12.7,0
trace070,4,9.2,0
trace070,4,4.1,0
trace070,1,33.4,0
trace070,0,13.7,0
trace071,0,16.2,0
trace071,2,25.1,0
trace072,3,8.6,0
trace072,0,8.8,0
trace073,5,82.2,0
trace073,0,18.2,0
trace073,0,8.3,0
trace073,3,42.3,0
trace073,4,12.0,0
trace074,1,11.5,0
trace074,2,5.9,0
trace074,6,5.6,0
trace074,0,8.7,0
trace075,2,15.5,0
trace075,4,71.1,0
trace075,1,110.6,0
trace075,6,6.5,0
trace075,0,8.8,0
