id,symb,attr/f:duration,label
trace034,6,46.9,1
trace034,4,3.9,1
trace034,5,88.6,1
trace034,0,18.1,1
trace034,0,19.8,1
trace034,0,19.4,1
trace034,0,8.4,1
trace034,1,9.3,1
trace035,5,89.6,1
trace035,0,8.5,1
trace035,6,85.6,1
trace036,2,3.7,1
trace036,0,18.7,1
trace036,0,19.1,1
trace036,0,19.6,1
trace036,0,7.3,1
trace036,4,8.9,1
trace037,2,15.2,1
trace037,4,50.9,1
trace037,1,10.1,1
trace038,6,18.2,1
trace038,4,12.3,1
trace038,0,19.9,1
trace038,0,7.5,1
trace038,0,13.9,1
trace038,6,10.3,1
trace039,3,57.2,1
trace040,3,104.9,1
trace040,4,12.0,1
trace040,0,7.2,1
trace040,3,48.0,1
trace040,4,4.3,1
trace040,3,7.7,1
trace040,0,8.8,1
trace040,6,25.5,1
trace041,4,5.7,1
trace042,4,73.3,1
trace042,0,19.4,1
trace042,0,8.5,1
trace042,1,51.5,1
trace042,6,93.8,1
trace043,6,43.5,1
trace044,3,67.8,1
trace045,4,8.9,1
trace046,1,9.7,1
trace046,2,12.0,1
trace047,5,61.9,1
trace047,0,8.1,1
trace047,0,9.8,1
trace047,1,10.0,1
trace047,0,18.1,1
trace047,0,8.0,1
trace047,1,10.3,1
trace048,5,102.4,1
trace048,0,8.5,1
trace048,4,76.4,1
trace048,0,8.3,1
trace048,6,6.0,1
trace048,0,19.0,1
trace048,0,18.9,1
trace048,0,18.9,1
trace048,0,7.4,1
trace048,1,11.0,1
trace049,4,38.2,1
trace049,0,7.4,1
trace049,0,16.7,1
trace049,1,3.9,1
trace049,0,18.9,1
trace049,0,7.9,1
trace049,3,99.8,1
trace050,5,77.1,1
trace050,0,19.2,1
trace050,0,7.1,1
trace050,4,3.9,1
trace050,4,12.5,1
trace050,0,19.1,1
trace050,0,8.3,1
trace050,1,105.6,1
trace050,0,15.2,1
trace050,3,102.1,1
trace050,3,79.5,1
trace050,5,8.9,1
trace051,5,90.2,1
trace051,0,7.2,1
trace051,1,8.4,1
trace052,4,24.0,1
trace052,0,19.0,1
trace052,0,8.6,1
trace052,0,11.2,1
trace052,4,59.2,1
trace052,4,8.4,1
trace053,3,7.8,1
trace053,0,18.9,1
trace053,0,8.5,1
trace053,1,65.8,1
trace053,3,58.7,1
trace054,3,68.5,1
trace055,2,15.6,1
trace055,2,53.7,1
trace055,5,101.6,1
trace055,0,8.2,1
trace055,6,48.9,1
trace056,5,98.1,1
trace056,0,8.4,1
trace056,6,67.9,1
trace056,2,12.0,1
trace057,2,14.6,1
trace057,0,14.7,1
trace057,0,14.2,1
trace057,1,5.6,1
trace057,0,7.9,1
trace057,2,15.7,1
trace057,4,70.0,1
trace057,6,95.8,1
trace058,1,70.5,1
trace058,0,12.3,1
trace058,0,2.2,1
trace059,5,28.8,1
trace059,0,18.5,1
trace059,0,8.3,1
trace059,2,3.8,1
trace059,0,18.2,1
trace059,0,18.7,1
trace059,0,7.4,1
trace059,4,2.7,1
trace060,3,26.8,1
trace060,2,11.4,1
trace060,2,5.7,1
trace060,6,11.2,1
trace061,2,5.8,1
trace061,0,8.0,1
trace061,2,7.4,1
trace061,0,8.7,1
trace061,3,69.7,1
trace062,5,104.7,1
trace062,0,19.1,1
trace062,0,7.9,1
trace062,3,103.8,1
trace063,2,14.5,1
trace063,2,28.8,1
trace063,5,38.9,1
trace063,0,7.2,1
trace063,3,57.3,1
trace064,6,37.7,1
trace064,2,12.1,1
trace064,4,12.3,1
trace064,0,18.6,1
trace064,0,7.4,1
trace064,0,15.5,1
trace064,3,50.9,1
trace064,2,50.7,1
trace064,6,24.3,1
trace065,1,95.8,1
trace065,6,2.8,1
trace065,0,8.8,1
trace065,5,60.6,1
trace065,0,7.3,1
trace065,1,66.3,1
trace065,5,61.4,1
trace065,0,18.9,1
trace065,0,8.1,1
trace065,0,15.2,1
trace065,6,12.3,1
trace066,1,9.5,1
trace066,4,5.1,1
trace066,1,8.1,1
trace066,4,12.0,1
trace066,0,18.6,1
trace066,0,7.8,1
trace066,6,85.2,1
trace067,0,9.7,1
trace067,1,12.2,1
trace067,0,7.2,1
trace067,0,9.8,1
trace067,2,5.9,1
trace067,6,103.7,1
trace068,4,108.0,1
trace068,0,19.0,1
trace068,0,7.6,1
trace068,6,28.9,1
trace069,5,51.8,1
trace069,0,7.7,1
trace069,5,63.9,1
trace069,0,18.1,1
trace069,0,7.3,1
trace069,4,81.0,1
trace069,0,18.6,1
trace069,0,8.2,1
trace069,1,10.7,1
trace070,3,53.5,1
trace070,4,12.2,1
trace070,0,18.2,1
trace070,0,19.5,1
trace070,0,7.7,1
trace070,3,6.6,1
trace070,0,8.8,1
trace070,4,11.3,1
trace071,0,9.2,1
trace071,3,80.5,1
trace071,2,21.7,1
trace071,5,79.4,1
trace071,0,8.0,1
trace071,2,3.3,1
trace071,0,8.8,1
trace071,1,50.0,1
trace071,5,93.6,1
trace071,0,8.2,1
trace071,2,15.6,1
trace071,6,12.1,1
trace072,3,48.9,1
trace073,1,33.1,1
trace073,4,10.6,1
trace074,3,34.2,1
trace074,4,5.5,1
trace074,0,16.3,1
trace074,2,87.6,1
trace074,0,13.2,1
trace074,6,6.6,1
trace074,0,7.9,1
trace074,3,7.2,1
trace074,0,8.6,1
trace074,1,7.8,1
trace075,0,16.7,1
trace075,5,8.5,1
trace076,6,3.9,1
trace076,0,19.3,1
trace076,0,19.2,1
trace076,0,18.2,1
trace076,0,7.2,1
trace076,3,40.4,1
trace077,5,89.5,1
trace077,0,19.5,1
trace077,0,7.9,1
trace077,3,26.5,1
trace078,1,9.4,1
trace078,4,12.4,1
trace078,0,19.0,1
trace078,0,18.5,1
trace078,0,19.0,1
trace078,0,18.3,1
trace078,0,7.5,1
trace078,6,55.5,1
trace079,1,91.3,1
trace079,6,30.9,1
trace080,6,9.8,1
trace080,0,19.9,1
trace080,0,8.7,1
trace080,6,107.9,1
trace081,3,6.5,1
trace081,0,8.3,1
trace081,3,7.8,1
trace081,0,7.5,1
trace081,1,9.0,1
trace082,5,84.8,1
trace082,0,7.3,1
trace082,4,54.2,1
trace082,0,7.4,1
trace082,3,4.7,1
trace082,0,19.5,1
trace082,0,19.8,1
trace082,0,18.7,1
trace082,0,8.7,1
trace082,4,7.0,1
trace083,4,106.4,1
trace083,0,7.6,1
trace083,3,29.4,1
trace084,4,9.3,1
trace085,6,60.8,1
trace085,2,12.0,1
trace085,2,11.4,1
trace085,2,11.4,1
trace086,6,6.9,1
trace086,0,7.7,1
trace086,4,3.8,1
trace087,4,8.6,1
trace087,4,3.3,1
trace087,2,14.9,1
trace087,3,30.8,1
trace087,2,38.6,1
trace087,4,58.2,1
trace087,0,8.7,1
trace087,4,33.9,1
trace087,0,8.0,1
trace087,5,17.5,1
trace087,0,19.4,1
trace087,0,8.3,1
trace087,6,75.0,1
trace088,0,12.3,1
trace088,6,3.8,1
trace088,0,8.3,1
trace088,3,8.8,1
trace088,0,19.1,1
trace088,0,18.4,1
trace088,0,7.6,1
trace088,4,8.0,1
trace089,4,99.3,1
trace089,0,8.7,1
trace089,0,11.3,1
trace089,4,36.7,1
trace089,6,35.1,1
trace090,3,18.0,1
trace091,4,3.9,1
trace091,4,12.2,1
trace091,0,8.7,1
trace091,3,7.5,1
trace091,0,7.3,1
trace091,1,24.1,1
trace091,0,13.3,1
trace091,6,12.8,1
trace092,6,35.1,1
trace092,4,12.7,1
trace092,0,7.9,1
trace092,4,79.2,1
trace092,0,18.2,1
trace092,0,19.7,1
trace092,0,8.2,1
trace092,1,10.4,1
trace093,4,4.6,1
trace094,0,12.9,1
trace094,5,11.8,1
trace095,2,15.9,1
trace095,5,17.6,1
trace095,0,8.5,1
trace095,3,4.4,1
trace095,0,18.5,1
trace095,0,8.4,1
trace095,2,6.8,1
trace095,0,7.2,1
trace095,4,9.1,1
trace096,4,11.5,1
trace097,5,40.7,1
trace097,0,19.0,1
trace097,0,19.2,1
trace097,0,7.1,1
trace097,2,7.8,1
trace097,0,19.2,1
trace097,0,8.8,1
trace097,6,105.8,1
trace098,4,11.8,1
trace098,2,12.9,1
trace099,2,14.7,1
trace099,4,43.6,1
trace099,3,6.0,1
trace099,0,7.2,1
trace099,1,26.2,1
trace099,4,1.3,1
trace100,6,6.3,1
trace100,0,18.6,1
trace100,0,19.5,1
trace100,0,19.5,1
trace100,0,19.4,1
trace100,0,7.3,1
trace100,3,79.3,1
trace101,5,95.6,1
trace101,0,8.7,1
trace101,6,88.7,1
trace102,0,15.8,1
trace102,1,15.5,1
trace102,0,19.1,1
trace102,0,7.8,1
trace102,6,6.2,1
trace102,0,18.2,1
trace102,0,8.2,1
trace102,6,20.2,1
trace103,1,8.3,1
trace104,6,92.6,1
trace104,4,4.5,1
trace104,1,8.4,1
trace104,2,5.6,1
trace104,0,2.5,1
trace105,3,83.8,1
trace105,2,12.3,1
trace106,2,15.4,1
trace106,4,52.4,1
trace106,6,78.3,1
trace107,5,66.8,1
trace107,0,19.9,1
trace107,0,7.4,1
trace107,1,74.8,1
trace107,4,8.1,1
trace108,2,14.4,1
trace108,6,10.4,1
trace108,2,5.7,1
trace108,3,85.6,1
trace108,4,17.7,1
trace108,5,30.8,1
trace108,0,8.3,1
trace108,6,84.4,1
trace109,6,78.7,1
trace109,2,12.8,1
trace110,1,35.8,1
trace110,5,48.7,1
trace110,0,19.8,1
trace110,0,8.5,1
trace110,2,5.6,1
trace110,0,8.5,1
trace110,1,28.9,1
trace110,1,57.1,1
trace110,4,9.4,1
trace111,5,65.2,1
trace111,0,8.6,1
trace111,2,14.2,1
trace111,5,9.8,1
trace112,4,36.4,1
trace112,0,18.2,1
trace112,0,8.6,1
trace112,1,9.6,1
trace112,4,5.7,1
trace112,1,10.1,1
trace113,4,2.2,1
trace114,3,75.0,1
trace115,1,95.4,1
trace115,3,104.3,1
trace116,5,32.7,1
trace116,0,18.3,1
trace116,0,18.6,1
trace116,0,18.5,1
trace116,0,8.4,1
trace116,4,8.6,1
trace117,0,12.9,1
trace117,4,23.2,1
trace117,2,15.7,1
trace117,0,1.0,1
trace118,2,15.9,1
trace118,3,51.2,1
trace118,4,22.1,1
trace118,1,10.4,1
trace119,3,102.0,1
trace119,2,5.2,1
trace119,2,88.9,1
trace119,1,10.1,1
trace120,0,15.8,1
trace120,3,89.5,1
trace120,4,87.5,1
trace120,3,21.6,1
trace121,2,15.5,1
trace121,1,9.9,1
trace121,0,8.8,1
trace121,1,81.7,1
trace121,2,8.5,1
trace121,0,7.3,1
trace121,2,8.5,1
trace121,0,8.4,1
trace121,4,11.2,1
trace122,1,90.9,1
trace122,4,28.7,1
trace122,0,8.3,1
trace122,6,19.6,1
trace123,4,4.1,1
trace123,4,12.7,1
trace123,0,8.0,1
trace123,6,73.0,1
trace124,4,27.2,1
trace124,0,7.4,1
trace124,1,23.2,1
trace124,4,5.2,1
trace125,0,16.2,1
trace125,5,17.5,1
trace125,0,18.5,1
trace125,0,18.7,1
trace125,0,19.3,1
trace125,0,18.4,1
trace125,0,19.5,1
trace125,0,7.9,1
trace125,2,14.0,1
trace125,6,11.0,1
trace126,3,27.1,1
trace126,2,5.0,1
trace126,1,2.3,1
trace126,0,18.9,1
trace126,0,7.9,1
trace126,3,52.8,1
trace127,2,14.9,1
trace127,5,14.1,1
trace127,0,7.6,1
trace127,3,91.7,1
trace128,2,4.3,1
trace128,0,18.4,1
trace128,0,18.9,1
trace128,0,7.7,1
trace128,0,12.7,1
trace128,0,8.9,1
trace129,0,11.4,1
trace129,6,12.4,1
trace130,2,3.4,1
trace130,0,18.4,1
trace130,0,19.2,1
trace130,0,19.4,1
trace130,0,18.3,1
trace130,0,8.4,1
trace130,5,18.4,1
trace130,0,19.1,1
trace130,0,8.0,1
trace130,4,5.0,1
trace131,6,24.5,1
trace131,4,5.6,1
trace131,3,8.9,1
trace131,0,7.5,1
trace131,4,6.2,1
trace132,4,78.6,1
trace132,0,18.4,1
trace132,0,19.1,1
trace132,0,19.0,1
trace132,0,18.3,1
trace132,0,18.9,1
trace132,0,8.7,1
trace132,1,11.0,1
trace133,1,86.4,1
trace133,5,56.4,1
trace133,0,8.3,1
trace133,0,13.2,1
trace133,6,10.4,1
trace134,6,6.6,1
trace134,0,8.4,1
trace134,3,5.2,1
trace134,0,18.8,1
trace134,0,18.1,1
trace134,0,19.7,1
trace134,0,8.6,1
trace134,1,11.4,1
trace135,1,74.9,1
trace135,5,68.9,1
trace135,0,19.5,1
trace135,0,8.0,1
trace135,6,4.6,1
trace135,0,18.5,1
trace135,0,19.0,1
trace135,0,19.9,1
trace135,0,19.5,1
trace135,0,18.6,1
trace135,0,18.2,1
trace135,0,8.0,1
trace135,1,49.2,1
trace135,6,71.9,1
trace136,3,8.0,1
trace136,0,18.4,1
trace136,0,7.8,1
trace136,5,50.1,1
trace136,0,18.3,1
trace136,0,7.6,1
trace136,6,93.8,1
trace137,5,106.8,1
trace137,0,7.5,1
trace137,5,19.6,1
trace137,0,8.1,1
trace137,6,81.6,1
trace138,1,96.7,1
trace138,0,9.8,1
trace138,1,12.7,1
trace138,0,8.4,1
trace138,4,9.9,1
trace139,2,8.9,1
trace139,0,19.2,1
trace139,0,7.7,1
trace139,5,71.1,1
trace139,0,8.0,1
trace139,3,7.7,1
trace139,0,8.9,1
trace139,1,10.7,1
trace140,5,48.0,1
trace140,0,19.1,1
trace140,0,18.9,1
trace140,0,18.8,1
trace140,0,19.3,1
trace140,0,18.4,1
trace140,0,8.5,1
trace140,0,16.1,1
trace140,6,11.5,1
trace141,4,69.4,1
trace141,0,7.2,1
trace141,4,1.2,1
trace142,4,30.0,1
trace142,0,7.5,1
trace142,6,6.1,1
trace142,0,18.4,1
trace142,0,8.1,1
trace142,3,28.8,1
trace143,0,11.1,1
trace143,3,71.1,1
trace143,1,3.3,1
trace143,0,18.2,1
trace143,0,8.6,1
trace143,2,8.8,1
trace143,0,8.4,1
trace143,4,3.1,1
trace144,5,19.3,1
trace144,0,7.8,1
trace144,3,4.5,1
trace144,0,8.0,1
trace144,1,75.0,1
trace144,6,2.1,1
trace144,0,7.2,1
trace144,4,4.7,1
trace145,0,12.5,1
trace145,6,12.9,1
trace146,2,14.2,1
trace146,3,79.0,1
trace146,0,0.8,1
trace147,6,39.9,1
trace148,0,13.6,1
trace148,4,69.5,1
trace148,1,107.0,1
trace148,0,15.7,1
trace148,3,18.9,1
trace148,0,0.7,1
trace149,1,61.8,1
trace149,0,15.9,1
trace149,0,7.2,1
trace149,2,4.9,1
trace149,5,7.5,1
trace150,2,2.4,1
trace150,0,18.8,1
trace150,0,7.7,1
trace150,4,3.2,1
trace150,2,11.3,1
trace151,6,1.8,1
trace151,0,7.7,1
trace151,6,42.2,1
trace152,6,62.6,1
trace152,2,4.7,1
trace152,4,66.1,1
trace152,2,2.2,1
trace152,0,8.7,1
trace152,6,4.2,1
trace152,0,7.2,1
trace152,1,9.0,1
trace153,3,43.4,1
trace154,4,4.9,1
trace154,2,12.6,1
trace154,2,4.5,1
trace154,4,54.9,1
trace154,5,87.6,1
trace154,0,7.6,1
trace154,2,15.4,1
trace154,1,13.3,1
trace154,0,18.2,1
trace154,0,8.7,1
trace154,6,55.6,1
trace155,4,60.8,1
trace155,0,19.5,1
trace155,0,8.1,1
trace155,1,9.1,1
trace156,0,16.8,1
trace156,2,48.3,1
trace156,1,74.7,1
trace156,4,2.1,1
trace157,5,38.8,1
trace157,0,19.8,1
trace157,0,7.2,1
trace157,6,64.0,1
trace158,1,22.0,1
trace158,5,45.1,1
trace158,0,8.3,1
trace158,1,52.3,1
trace158,4,51.4,1
trace158,0,19.4,1
trace158,0,8.8,1
trace158,2,2.7,1
trace158,0,19.4,1
trace158,0,18.3,1
trace158,0,19.5,1
trace158,0,8.6,1
trace158,1,10.9,1
trace159,2,6.0,1
trace159,0,19.8,1
trace159,0,7.3,1
trace159,6,7.9,1
trace159,0,8.7,1
trace159,1,8.0,1
trace160,0,10.5,1
trace160,3,42.6,1
trace160,3,53.2,1
trace160,0,8.0,1
trace160,4,12.8,1
trace160,0,7.9,1
trace160,4,4.6,1
trace161,6,69.3,1
trace161,4,12.6,1
trace161,0,8.5,1
trace161,3,6.6,1
trace161,0,8.0,1
trace161,3,110.0,1
trace162,3,4.2,1
trace162,0,7.9,1
trace162,1,7.5,1
trace163,4,6.3,1
trace164,0,11.4,1
trace164,2,22.5,1
trace164,2,14.9,1
trace164,5,13.2,1
trace164,0,8.4,1
trace164,4,8.7,1
trace165,3,20.3,1
trace166,0,15.4,1
trace166,4,62.7,1
trace166,6,64.4,1
trace167,0,10.9,1
trace167,5,8.3,1
trace168,2,15.3,1
trace168,4,80.6,1
trace168,0,9.4,1
trace168,5,11.6,1
trace169,1,90.2,1
trace169,5,65.6,1
trace169,0,8.9,1
trace169,3,4.3,1
trace169,0,7.8,1
trace169,4,1.6,1
trace170,6,84.9,1
trace170,4,12.0,1
trace170,0,8.8,1
trace170,1,47.6,1
trace170,0,16.8,1
trace170,2,50.1,1
trace170,3,100.2,1
trace171,5,103.8,1
trace171,0,8.2,1
trace171,6,1.6,1
trace171,0,19.5,1
trace171,0,18.7,1
trace171,0,7.7,1
trace171,0,15.5,1
trace171,0,0.7,1
trace172,4,25.7,1
trace172,0,18.5,1
trace172,0,19.8,1
trace172,0,8.3,1
trace172,3,40.8,1
trace173,1,16.3,1
trace173,2,14.4,1
trace173,0,4.6,1
trace174,2,14.6,1
trace174,5,11.7,1
trace174,4,3.5,1
trace174,1,10.2,1
trace175,3,84.0,1
trace175,4,4.0,1
trace175,3,6.9,1
trace175,0,7.2,1
trace175,6,94.8,1
trace176,6,1.0,1
trace176,0,19.0,1
trace176,0,7.3,1
trace176,1,57.6,1
trace176,3,65.1,1
trace177,3,4.9,1
trace177,0,19.0,1
trace177,0,19.2,1
trace177,0,7.4,1
trace177,1,95.9,1
trace177,3,82.2,1
trace178,3,6.0,1
trace178,0,7.1,1
trace178,5,39.1,1
trace178,0,18.5,1
trace178,0,8.1,1
trace178,6,93.4,1
trace179,3,15.3,1
trace179,2,5.5,1
trace179,0,14.6,1
trace179,6,10.1,1
trace180,1,8.1,1
trace180,2,5.2,1
trace180,2,27.8,1
trace180,3,90.9,1
trace181,0,9.9,1
trace181,2,64.1,1
trace181,0,14.4,1
trace181,5,11.1,1
trace182,3,27.3,1
trace182,2,4.7,1
trace182,6,12.7,1
trace183,3,47.5,1
trace183,4,12.8,1
trace183,0,8.2,1
trace183,5,109.7,1
trace183,0,8.8,1
trace183,6,93.2,1
trace184,5,99.9,1
trace184,0,19.2,1
trace184,0,8.3,1
trace184,3,6.0,1
trace184,0,8.2,1
trace184,0,10.3,1
trace184,0,6.7,1
trace185,4,8.7,1
trace186,3,93.8,1
trace186,4,4.2,1
trace186,1,7.9,1
trace186,2,11.5,1
trace187,5,39.2,1
trace187,0,8.5,1
trace187,0,9.7,1
trace187,1,12.6,1
trace187,0,7.5,1
trace187,0,13.1,1
trace187,0,3.9,1
trace188,2,14.8,1
trace188,1,15.5,1
trace188,0,18.6,1
trace188,0,7.1,1
trace188,3,17.9,1
trace189,0,15.7,1
trace189,6,11.5,1
trace190,4,7.7,1
trace190,4,4.2,1
trace190,3,41.5,1
trace191,1,102.4,1
trace191,0,14.4,1
trace191,5,8.8,1
trace192,2,15.4,1
trace192,4,10.1,1
trace192,3,15.9,1
trace193,2,15.5,1
trace193,4,71.5,1
trace193,1,92.2,1
trace193,1,11.8,1
trace194,4,47.0,1
trace194,0,19.9,1
trace194,0,8.9,1
trace194,6,15.6,1
trace195,2,15.7,1
trace195,4,29.6,1
trace195,2,15.7,1
trace195,6,8.6,1
trace195,0,19.7,1
trace195,0,8.9,1
trace195,1,7.3,1
trace196,0,12.4,1
trace196,0,5.5,1
trace197,3,5.0,1
trace197,0,7.6,1
trace197,1,20.4,1
trace197,0,12.0,1
trace197,2,56.1,1
trace197,6,99.3,1
trace198,2,8.5,1
trace198,0,18.2,1
trace198,0,8.7,1
trace198,4,8.0,1
trace199,1,102.3,1
trace199,5,90.6,1
trace199,0,7.7,1
trace199,3,15.8,1
trace200,5,49.7,1
trace200,0,7.8,1
trace200,0,14.1,1
trace200,5,18.2,1
trace200,0,8.9,1
trace200,0,14.5,1
trace200,0,4.2,1
trace201,5,88.3,1
trace201,0,18.8,1
trace201,0,8.1,1
trace201,0,16.4,1
trace201,5,10.2,1
trace202,6,1.5,1
trace202,0,18.3,1
trace202,0,7.9,1
trace202,0,16.5,1
trace202,5,9.7,1
trace203,6,98.9,1
trace204,0,15.1,1
trace204,1,15.7,1
trace204,0,19.3,1
trace204,0,18.5,1
trace204,0,7.5,1
trace204,0,9.7,1
trace204,0,3.4,1
trace205,3,4.5,1
trace205,0,18.6,1
trace205,0,8.0,1
trace205,5,93.0,1
trace205,0,7.5,1
trace205,0,15.2,1
trace205,5,9.5,1
trace206,4,89.4,1
trace206,0,19.6,1
trace206,0,7.2,1
trace206,6,36.7,1
trace206,2,12.9,1
trace207,1,15.1,1
trace207,3,5.5,1
trace207,0,8.2,1
trace207,0,15.7,1
trace207,0,14.1,1
trace207,0,7.9,1
trace208,2,4.6,1
trace208,0,7.1,1
trace208,4,6.3,1
trace209,3,38.7,1
trace209,4,4.7,1
trace209,1,7.8,1
trace209,2,5.4,1
trace209,5,10.6,1
trace210,0,12.7,1
trace210,5,10.7,1
trace211,1,7.3,1
trace211,4,4.7,1
trace211,4,2.7,1
trace212,2,14.2,1
trace212,2,62.5,1
trace212,3,4.9,1
trace212,0,7.4,1
trace212,3,6.3,1
trace212,0,8.0,1
trace212,3,47.0,1
trace213,4,9.2,1
trace213,4,5.3,1
trace213,6,24.3,1
trace214,0,10.5,1
trace214,6,10.9,1
trace215,2,15.7,1
trace215,1,13.1,1
trace215,0,8.6,1
trace215,2,15.3,1
trace215,2,76.4,1
trace215,6,79.8,1
trace216,5,90.7,1
trace216,0,8.8,1
trace216,0,15.3,1
trace216,4,35.9,1
trace216,0,14.4,1
trace216,5,9.6,1
trace217,4,9.3,1
trace217,2,11.3,1
trace217,4,5.1,1
trace217,5,54.1,1
trace217,0,18.9,1
trace217,0,18.3,1
trace217,0,8.7,1
trace217,3,40.4,1
trace218,6,88.7,1
trace218,2,4.1,1
trace218,2,45.0,1
trace218,5,75.1,1
trace218,0,18.2,1
trace218,0,8.9,1
trace218,1,9.6,1
trace219,5,89.8,1
trace219,0,7.6,1
trace219,1,9.9,1
trace220,3,6.1,1
trace220,0,8.5,1
trace220,5,63.9,1
trace220,0,8.1,1
trace220,1,8.4,1
trace221,6,81.4,1
trace221,4,3.5,1
trace221,2,15.6,1
trace221,5,11.5,1
trace222,4,97.8,1
trace222,0,19.0,1
trace222,0,8.2,1
trace222,5,56.9,1
trace222,0,7.3,1
trace222,3,4.5,1
trace222,0,7.9,1
trace222,6,7.3,1
trace222,0,7.8,1
trace222,6,3.8,1
trace222,0,7.9,1
trace222,6,86.9,1
trace223,2,8.9,1
trace223,0,7.9,1
trace223,6,18.4,1
trace223,4,12.7,1
trace223,0,19.3,1
trace223,0,8.7,1
trace223,6,9.2,1
trace223,0,8.2,1
trace223,0,11.5,1
trace223,5,8.7,1
trace224,4,48.6,1
trace224,0,18.9,1
trace224,0,8.3,1
trace224,6,96.3,1
trace225,1,9.7,1
trace225,2,5.0,1
trace225,5,13.6,1
trace225,0,7.8,1
trace225,3,7.8,1
trace225,0,8.1,1
trace225,6,17.7,1
trace226,3,61.0,1
trace226,4,4.2,1
trace226,4,78.0,1
trace226,0,8.9,1
trace226,1,9.4,1
trace227,4,8.1,1
trace227,2,11.7,1
trace228,6,3.9,1
trace228,0,18.6,1
trace228,0,7.3,1
trace228,5,40.0,1
trace228,0,7.4,1
trace228,6,8.7,1
trace228,0,18.5,1
trace228,0,7.2,1
trace228,6,2.1,1
trace228,0,8.8,1
trace228,6,70.8,1
trace229,5,23.9,1
trace229,0,18.4,1
trace229,0,7.4,1
trace229,4,1.2,1
trace230,1,35.9,1
trace230,5,97.2,1
trace230,0,8.2,1
trace230,6,97.8,1
trace231,1,10.6,1
trace232,6,57.2,1
trace232,2,13.0,1
trace233,1,40.6,1
trace233,5,53.7,1
trace233,0,19.5,1
trace233,0,7.2,1
trace233,5,67.9,1
trace233,0,7.3,1
