id,symb,attr/f:duration,label
trace035,5,18.7,1
trace035,0,18.5,1
trace035,0,8.0,1
trace035,3,78.3,1
trace036,1,9.1,1
trace037,4,11.1,1
trace037,2,5.1,1
trace037,4,71.7,1
trace037,0,9.3,1
trace037,0,14.6,1
trace037,4,37.1,1
trace037,4,6.8,1
trace038,5,54.1,1
trace038,0,19.2,1
trace038,0,18.8,1
trace038,0,19.4,1
trace038,0,19.5,1
trace038,0,8.1,1
trace038,3,6.0,1
trace038,0,8.0,1
trace038,0,15.1,1
trace038,4,25.9,1
trace038,1,8.8,1
trace039,1,50.7,1
trace039,2,14.5,1
trace039,5,10.0,1
trace039,2,5.9,1
trace039,3,93.4,1
trace039,5,10.4,1
trace040,6,96.9,1
trace040,2,4.6,1
trace040,0,1.2,1
trace041,6,9.9,1
trace041,0,18.9,1
trace041,0,8.0,1
trace041,6,3.7,1
trace041,0,8.3,1
trace041,1,10.8,1
trace042,1,8.8,1
trace042,4,12.5,1
trace042,0,8.4,1
trace042,4,9.7,1
trace042,2,12.1,1
trace043,6,4.8,1
trace043,0,8.5,1
trace043,5,25.0,1
trace043,0,7.7,1
trace043,1,10.7,1
trace044,5,71.9,1
trace044,0,19.8,1
trace044,0,18.7,1
trace044,0,18.7,1
trace044,0,7.2,1
trace044,3,89.4,1
trace045,2,4.6,1
trace045,0,18.5,1
trace045,0,7.6,1
trace045,6,61.2,1
trace046,0,12.3,1
trace046,4,28.8,1
trace046,1,10.9,1
trace047,6,62.3,1
trace047,4,12.8,1
trace047,0,18.3,1
trace047,0,8.2,1
trace047,0,13.7,1
trace047,4,91.7,1
trace047,6,59.8,1
trace048,6,25.5,1
trace048,2,5.8,1
trace048,3,99.2,1
trace048,3,97.7,1
trace048,5,9.2,1
trace049,2,14.9,1
trace049,6,5.5,1
trace049,0,7.1,1
trace049,4,11.1,1
trace050,1,9.5,1
trace051,4,10.2,1
trace052,0,14.0,1
trace052,2,66.1,1
trace052,5,53.4,1
trace052,0,7.7,1
trace052,3,44.4,1
trace053,6,68.8,1
trace054,2,5.5,1
trace054,0,18.4,1
trace054,0,19.9,1
trace054,0,7.6,1
trace054,6,76.7,1
trace055,2,6.9,1
trace055,0,19.6,1
trace055,0,19.8,1
trace055,0,8.3,1
trace055,3,35.2,1
trace056,0,12.4,1
trace056,2,23.6,1
trace056,3,110.7,1
trace057,0,16.0,1
trace057,0,14.1,1
trace057,5,13.5,1
trace057,0,7.4,1
trace057,1,54.3,1
trace057,5,35.3,1
trace057,0,18.2,1
trace057,0,7.5,1
trace057,0,15.2,1
trace057,3,57.3,1
trace057,0,5.3,1
trace058,3,25.6,1
trace058,4,4.9,1
trace058,5,83.8,1
trace058,0,18.9,1
trace058,0,7.8,1
trace058,2,3.7,1
trace058,0,8.4,1
trace058,1,11.5,1
trace059,0,9.3,1
trace059,0,5.3,1
trace059,2,12.7,1
trace060,2,5.2,1
trace060,0,8.0,1
trace060,4,8.3,1
trace061,3,6.8,1
trace061,0,18.1,1
trace061,0,18.2,1
trace061,0,19.3,1
trace061,0,7.9,1
trace061,3,29.1,1
trace062,5,98.7,1
trace062,0,18.2,1
trace062,0,18.9,1
trace062,0,8.7,1
trace062,6,15.9,1
trace063,6,3.7,1
trace063,0,19.0,1
trace063,0,19.7,1
trace063,0,8.6,1
trace063,1,7.2,1
trace064,0,10.1,1
trace064,0,4.6,1
trace065,1,9.1,1
trace065,4,12.7,1
trace065,0,18.4,1
trace065,0,7.3,1
trace065,0,14.5,1
trace065,6,10.9,1
trace066,1,53.9,1
trace066,5,65.4,1
trace066,0,18.2,1
trace066,0,7.5,1
trace066,2,8.4,1
trace066,0,19.3,1
trace066,0,19.4,1
trace066,0,8.7,1
trace066,5,13.2,1
trace066,0,8.3,1
trace066,1,10.6,1
trace067,6,81.9,1
trace068,2,15.0,1
trace068,6,5.2,1
trace068,0,8.3,1
trace068,6,60.5,1
trace069,6,3.5,1
trace069,0,7.7,1
trace069,2,14.5,1
trace069,5,10.4,1
trace070,6,43.7,1
trace070,2,11.5,1
trace070,2,4.7,1
trace070,3,64.3,1
trace070,0,1.5,1
trace071,1,11.5,1
trace071,2,12.5,1
trace071,2,4.5,1
trace071,3,103.6,1
trace071,2,20.2,1
trace071,6,10.0,1
trace071,0,8.0,1
trace071,0,10.7,1
trace071,6,11.4,1
trace072,3,61.7,1
trace073,2,5.9,1
trace073,0,8.3,1
trace073,6,56.0,1
trace073,2,4.9,1
trace073,4,17.9,1
trace073,1,10.3,1
trace074,5,41.8,1
trace074,0,7.8,1
trace074,1,85.0,1
trace074,6,100.1,1
trace075,4,21.6,1
trace075,0,19.9,1
trace075,0,18.9,1
trace075,0,8.6,1
trace075,6,8.8,1
trace075,0,8.6,1
trace075,1,10.8,1
trace076,5,25.3,1
trace076,0,18.8,1
trace076,0,19.1,1
trace076,0,8.1,1
trace076,6,92.7,1
trace077,2,15.8,1
trace077,2,3.3,1
trace077,5,90.6,1
trace077,0,7.1,1
trace077,4,8.5,1
trace078,1,9.9,1
trace078,2,11.4,1
trace078,4,12.3,1
trace078,0,18.4,1
trace078,0,7.1,1
trace078,4,7.4,1
trace079,1,102.9,1
trace079,1,28.1,1
trace079,6,7.0,1
trace079,0,7.7,1
trace079,1,24.3,1
trace079,3,100.1,1
trace080,6,2.0,1
trace080,0,19.5,1
trace080,0,7.9,1
trace080,3,5.5,1
trace080,0,7.5,1
trace080,0,9.8,1
trace080,4,0.1,1
trace080,4,5.7,1
trace081,3,99.1,1
trace082,3,7.8,1
trace082,0,7.6,1
trace082,5,45.9,1
trace082,0,7.3,1
trace082,5,15.6,1
trace082,0,7.7,1
trace082,4,1.3,1
trace083,4,4.3,1
trace083,2,12.3,1
trace084,5,81.7,1
trace084,0,7.2,1
trace084,3,94.4,1
trace085,5,99.1,1
trace085,0,19.9,1
trace085,0,7.6,1
trace085,3,89.8,1
trace086,1,9.1,1
trace087,0,9.4,1
trace087,2,68.5,1
trace087,1,9.6,1
trace088,6,108.0,1
trace089,3,5.8,1
trace089,0,19.1,1
trace089,0,8.5,1
trace089,0,12.6,1
trace089,2,39.3,1
trace089,4,4.8,1
trace090,0,11.8,1
trace090,0,14.6,1
trace090,6,12.7,1
trace091,4,43.1,1
trace091,0,19.1,1
trace091,0,7.2,1
trace091,0,13.3,1
trace091,5,10.5,1
trace092,6,3.5,1
trace092,0,18.2,1
trace092,0,19.2,1
trace092,0,18.3,1
trace092,0,7.1,1
trace092,4,8.1,1
trace093,5,15.4,1
trace093,0,8.0,1
trace093,1,89.2,1
trace093,0,13.3,1
trace093,1,4.9,1
trace093,0,8.6,1
trace093,6,0.1,1
trace093,0,19.4,1
trace093,0,7.2,1
trace093,6,36.3,1
trace094,6,70.2,1
trace094,2,5.2,1
trace094,1,11.8,1
trace094,0,7.7,1
trace094,0,9.6,1
trace094,0,14.2,1
trace094,6,11.3,1
trace095,0,9.6,1
trace095,1,9.1,1
trace095,0,19.2,1
trace095,0,8.5,1
trace095,4,1.2,1
trace096,2,14.7,1
trace096,0,2.4,1
trace097,1,11.3,1
trace097,4,3.2,1
trace097,1,9.4,1
trace098,6,43.9,1
trace098,4,3.1,1
trace098,1,51.0,1
trace098,6,8.8,1
trace098,0,19.4,1
trace098,0,7.1,1
trace098,1,7.6,1
trace099,4,100.1,1
trace099,0,18.5,1
trace099,0,8.7,1
trace099,3,5.5,1
trace099,0,7.9,1
trace099,5,99.6,1
trace099,0,19.8,1
trace099,0,19.5,1
trace099,0,8.6,1
trace099,3,98.1,1
trace100,4,11.2,1
trace100,4,12.1,1
trace100,0,8.0,1
trace100,6,26.7,1
trace101,2,7.3,0
trace102,5,95.3,0
trace102,0,19.7,0
trace102,0,8.5,0
trace103,6,4.9,0
trace103,0,19.8,0
trace104,3,6.2,0
trace105,4,18.5,0
trace105,0,7.2,0
trace105,2,15.6,0
trace105,5,15.1,0
trace106,0,16.8,0
trace106,4,21.2,0
trace106,5,77.2,0
trace107,1,22.9,0
trace107,4,51.1,0
trace107,0,8.4,0
trace107,2,2.2,0
trace107,0,8.8,0
trace108,1,7.4,0
trace108,4,5.6,0
trace109,1,72.5,0
trace109,2,15.8,0
trace109,5,18.4,0
trace109,0,19.2,0
trace110,0,14.7,0
trace110,5,16.7,0
trace111,1,9.1,0
trace111,4,12.3,0
trace111,0,8.1,0
trace111,5,44.7,0
trace111,0,19.2,0
trace112,5,49.1,0
trace112,0,7.3,0
trace112,0,9.8,0
trace112,2,87.5,0
trace113,1,7.6,0
trace113,2,5.8,0
trace114,2,4.8,0
trace114,0,7.3,0
trace114,0,12.5,0
trace114,1,2.1,0
trace114,0,19.2,0
trace115,0,15.8,0
trace115,4,9.0,0
trace115,2,14.7,0
trace116,5,56.0,0
trace116,0,19.0,0
trace116,0,19.3,0
trace117,2,14.8,0
trace117,5,8.9,0
trace117,2,11.6,0
trace117,4,12.2,0
trace118,2,8.1,0
trace118,0,19.6,0
trace118,0,19.0,0
trace119,5,75.5,0
trace119,0,18.7,0
trace120,5,76.9,0
trace120,0,7.8,0
trace120,3,4.7,0
trace120,0,18.3,0
trace120,0,7.3,0
trace121,1,83.6,0
trace122,4,47.2,0
trace122,0,8.4,0
trace122,2,3.6,0
trace122,0,18.6,0
trace123,6,88.4,0
trace123,2,11.5,0
trace123,2,11.5,0
trace123,4,4.6,0
trace124,2,5.9,0
trace124,0,7.2,0
trace124,5,38.8,0
trace124,0,7.7,0
trace125,0,14.6,0
trace126,1,41.4,0
trace126,5,44.8,0
trace127,3,6.9,0
trace127,0,18.3,0
trace127,0,18.6,0
trace127,0,7.1,0
trace128,6,7.4,0
trace128,0,18.2,0
trace128,0,7.5,0
trace129,0,16.0,0
trace129,6,4.8,0
trace129,0,19.4,0
trace130,5,88.7,0
trace130,0,7.2,0
trace130,6,7.0,0
trace130,0,8.7,0
trace131,1,9.7,0
trace131,4,12.2,0
trace131,0,18.9,0
trace132,1,24.9,0
trace132,1,7.3,0
trace132,4,3.6,0
trace133,4,20.0,0
trace133,0,8.9,0
trace133,2,5.3,0
trace134,6,99.5,0
trace134,2,12.5,0
trace134,4,5.5,0
trace135,5,74.3,0
trace135,0,19.3,0
trace135,0,8.8,0
trace135,2,3.7,0
trace136,0,14.0,0
trace137,1,7.5,0
trace137,4,3.8,0
trace137,6,16.3,0
trace137,2,12.0,0
trace137,2,11.2,0
trace137,2,12.4,0
trace137,4,5.0,0
trace138,3,6.4,0
trace138,0,8.3,0
trace139,6,106.3,0
trace139,4,4.3,0
trace139,0,9.8,0
trace139,4,51.9,0
trace139,0,11.0,0
trace140,3,6.4,0
trace141,5,76.7,0
trace141,0,19.5,0
trace142,0,12.1,0
trace142,3,102.1,0
trace142,1,12.6,0
trace143,6,92.9,0
trace143,4,12.8,0
trace144,2,5.0,0
trace145,4,47.9,0
trace145,0,18.8,0
trace145,0,19.3,0
trace146,0,10.8,0
trace146,0,14.4,0
trace146,5,15.1,0
trace146,0,19.1,0
trace147,5,41.8,0
trace148,1,10.3,0
trace148,4,12.5,0
trace149,4,9.2,0
trace149,4,12.2,0
trace149,0,19.4,0
trace149,0,7.2,0
trace149,0,13.6,0
trace150,3,4.8,0
trace150,0,19.2,0
trace151,6,3.6,0
trace152,6,108.5,0
trace152,4,3.4,0
trace153,2,14.2,0
trace153,5,7.1,0
trace153,4,12.1,0
trace153,0,7.4,0
trace154,4,59.3,0
trace154,0,19.3,0
trace154,0,19.2,0
trace155,5,55.8,0
trace155,0,19.6,0
trace156,2,8.9,0
trace156,0,18.3,0
trace156,0,8.2,0
trace156,1,9.8,0
trace156,2,4.4,0
trace157,6,35.7,0
trace157,2,11.7,0
trace157,4,3.8,0
trace158,2,8.1,0
trace158,0,7.3,0
trace159,4,7.9,0
trace159,4,12.8,0
trace159,0,18.2,0
trace160,3,5.9,0
trace160,0,8.8,0
trace160,2,4.1,0
trace160,0,18.2,0
trace160,0,7.8,0
trace161,4,36.2,0
trace161,0,19.8,0
trace162,6,53.6,0
trace162,4,3.7,0
trace162,4,73.2,0
trace163,4,93.7,0
trace163,0,18.9,0
trace163,0,7.2,0
trace163,1,108.8,0
trace163,1,103.9,0
trace164,4,11.7,0
trace164,2,11.4,0
trace164,4,12.1,0
trace165,5,48.1,0
trace165,0,8.7,0
trace165,4,3.1,0
trace165,2,5.3,0
trace166,3,7.0,0
trace166,0,19.7,0
trace166,0,8.8,0
trace166,6,4.0,0
trace167,3,4.9,0
trace167,0,7.5,0
trace168,0,11.6,0
trace168,3,73.6,0
trace168,2,64.8,0
trace168,3,7.8,0
trace169,3,8.2,0
trace170,2,15.0,0
trace170,1,2.3,0
trace170,0,18.5,0
trace171,3,6.6,0
trace172,0,10.3,0
trace172,5,11.5,0
trace172,4,3.6,0
trace173,2,2.7,0
trace173,0,18.1,0
trace173,0,8.3,0
trace173,3,7.7,0
trace173,0,19.9,0
trace174,3,5.6,0
trace174,0,18.2,0
trace175,5,88.3,0
trace175,0,7.4,0
trace175,3,8.9,0
trace175,0,18.5,0
trace175,0,7.2,0
trace176,3,61.0,0
trace176,2,5.0,0
trace176,1,6.6,0
trace177,0,11.5,0
trace177,2,20.5,0
trace177,1,113.8,0
trace178,2,15.5,0
trace179,2,5.4,0
trace179,0,8.1,0
trace179,5,81.2,0
trace179,0,19.3,0
trace179,0,8.2,0
trace180,3,52.5,0
trace180,4,3.9,0
trace180,6,0.1,0
trace180,0,8.4,0
trace180,6,2.1,0
trace181,0,12.9,0
trace181,2,87.5,0
trace181,5,18.7,0
trace182,4,94.6,0
trace183,6,27.3,0
trace183,2,4.5,0
trace183,6,12.8,0
trace183,4,12.4,0
trace184,5,18.7,0
trace184,0,19.3,0
trace184,0,7.3,0
trace184,4,4.2,0
trace184,4,12.1,0
trace185,4,10.0,0
trace185,2,5.5,0
trace186,6,77.0,0
trace186,2,5.2,0
trace187,4,61.0,0
trace187,0,18.3,0
trace188,0,14.7,0
trace188,3,98.9,0
trace188,5,11.0,0
trace188,2,5.0,0
trace189,1,82.6,0
trace189,5,80.8,0
trace189,0,18.2,0
trace190,4,63.9,0
trace190,0,7.7,0
trace191,5,38.1,0
trace191,0,7.9,0
trace192,2,14.4,0
trace193,5,29.5,0
trace193,0,19.4,0
trace193,0,7.5,0
trace194,5,44.2,0
trace195,4,4.7,0
trace195,4,4.9,0
trace196,0,14.5,0
trace196,2,20.7,0
trace196,2,3.8,0
trace196,0,19.7,0
trace197,6,67.3,0
trace197,2,11.9,0
trace197,4,6.0,0
trace198,4,3.3,0
trace198,2,4.7,0
trace198,4,71.3,0
trace198,4,6.3,0
trace198,2,11.3,0
trace198,2,5.7,0
trace199,6,0.5,0
trace199,0,19.3,0
trace199,0,19.6,0
trace199,0,18.5,0
trace200,4,5.6,0
trace200,4,3.1,0
trace200,5,74.9,0
