id,symb,attr/f:duration,label
trace141,2,4.0,1
trace141,1,11.9,1
trace142,0,4.4,1
trace142,4,108.9,1
trace142,1,5.4,1
trace142,1,7.8,1
trace142,0,25.8,1
trace142,0,15.0,1
trace143,3,70.7,1
trace143,3,7.2,1
trace143,1,51.1,1
trace143,1,7.4,1
trace143,3,30.4,1
trace143,2,10.6,1
trace143,2,15.3,1
trace144,0,60.4,1
trace144,1,11.8,1
trace144,3,13.1,1
trace144,1,9.2,1
trace144,2,8.3,1
trace145,1,11.8,1
trace145,1,10.1,1
trace146,3,4.8,1
trace146,1,7.5,1
trace146,1,1.0,1
trace146,2,7.3,1
trace146,3,92.9,1
trace146,2,8.8,1
trace147,3,9.7,1
trace147,0,67.7,1
trace147,3,13.9,1
trace147,1,2.1,1
trace147,2,18.8,1
trace148,0,3.2,1
trace148,0,53.7,1
trace148,1,10.9,1
trace148,2,15.5,1
trace149,3,8.7,1
trace149,0,99.4,1
trace149,3,13.8,1
trace149,1,11.0,1
trace150,3,31.1,1
trace150,3,18.6,1
trace150,4,2.3,1
trace150,1,11.4,1
trace151,3,7.5,1
trace151,2,11.9,1
trace151,2,12.2,1
trace151,4,5.8,1
trace151,0,7.5,1
trace151,1,48.4,1
trace152,1,11.8,1
trace153,1,11.0,1
trace154,3,101.0,1
trace154,2,5.4,1
trace154,1,8.0,1
trace154,3,78.8,1
trace154,3,27.9,1
trace154,4,5.0,1
trace154,0,2.4,1
trace154,3,9.4,1
trace154,2,10.0,1
trace154,1,68.3,1
trace154,1,11.5,1
trace154,1,11.0,1
trace154,2,17.9,1
trace155,3,5.5,1
trace155,2,10.3,1
trace155,2,5.4,1
trace155,1,5.7,1
trace155,1,6.0,1
trace155,1,5.3,1
trace155,1,11.4,1
trace156,3,40.2,1
trace156,3,9.4,1
trace156,3,7.1,1
trace156,3,88.6,1
trace156,1,2.8,1
trace156,2,15.8,1
trace157,1,10.2,1
trace158,1,11.6,1
trace158,0,41.0,1
trace158,1,66.7,1
trace158,4,5.9,1
trace158,1,54.9,1
trace159,3,4.8,1
trace159,2,8.8,1
trace159,3,6.9,1
trace159,2,6.0,1
trace160,1,10.6,1
trace160,1,10.5,1
trace160,1,11.0,1
trace161,0,59.9,1
trace161,1,12.0,1
trace161,1,11.0,1
trace161,2,3.7,1
trace161,1,5.4,1
trace161,1,11.0,1
trace162,1,10.5,1
trace162,0,3.3,1
trace162,4,67.5,1
trace162,1,5.6,1
trace162,1,5.3,1
trace162,1,8.0,1
trace162,0,26.0,1
trace162,3,5.1,1
trace162,3,13.5,1
trace162,1,11.7,1
trace163,3,81.9,1
trace163,2,9.4,1
trace163,4,2.8,1
trace163,1,0.2,1
trace163,3,6.3,1
trace163,3,32.1,1
trace163,0,32.7,1
trace163,3,13.0,1
trace163,1,11.0,1
trace164,0,2.8,1
trace164,3,3.1,1
trace164,4,105.9,1
trace164,1,11.2,1
trace165,3,86.8,1
trace165,3,9.3,1
trace165,2,15.6,1
trace166,0,4.7,1
trace166,4,20.7,1
trace166,1,12.0,1
trace167,0,67.6,1
trace167,4,2.3,1
trace167,1,5.2,1
trace167,1,2.3,1
trace167,3,17.1,1
trace167,3,3.5,1
trace167,4,2.2,1
trace167,1,11.3,1
trace168,1,11.3,1
trace169,1,10.2,1
trace169,1,10.1,1
trace169,3,4.8,1
trace169,0,39.1,1
trace169,3,1.2,1
trace169,0,7.5,1
trace169,3,5.9,1
trace169,0,12.8,1
trace170,1,10.6,1
trace170,1,10.7,1
trace171,3,15.7,1
trace171,3,18.6,1
trace171,4,85.2,1
trace171,2,5.8,1
trace172,1,11.6,1
trace172,3,9.6,1
trace172,0,45.7,1
trace172,0,13.3,1
trace173,3,7.2,1
trace173,0,58.6,1
trace173,1,75.8,1
trace174,1,10.7,1
trace174,0,4.7,1
trace174,2,5.2,1
trace174,3,18.2,1
trace174,3,17.0,1
trace174,4,2.3,1
trace174,1,11.0,1
trace175,1,11.0,1
trace175,3,100.7,1
trace175,2,16.7,1
trace175,3,6.2,1
trace175,3,76.3,1
trace175,2,11.8,1
trace175,3,7.5,1
trace175,1,3.7,1
trace175,3,6.6,1
trace175,3,97.9,1
trace175,4,46.1,1
trace175,1,11.3,1
trace176,1,10.1,1
trace176,3,5.0,1
trace176,3,75.6,1
trace176,3,53.4,1
trace176,4,5.3,1
trace176,0,14.5,1
trace177,3,4.6,1
trace177,0,66.4,1
trace177,1,7.6,1
trace177,2,10.6,1
trace177,3,17.1,1
trace177,2,12.8,1
trace178,3,106.0,1
trace178,2,8.7,1
trace178,3,8.1,1
trace178,1,35.7,1
trace178,1,5.5,1
trace178,1,0.7,1
trace178,2,19.3,1
trace179,3,4.7,1
trace179,2,8.9,1
trace180,1,11.0,1
trace180,3,72.1,1
trace180,2,17.3,1
trace181,3,7.6,1
trace181,2,96.2,1
trace181,4,8.9,1
trace181,1,7.6,1
trace181,1,2.1,1
trace181,3,7.4,1
trace181,0,93.5,1
trace181,3,13.7,1
trace181,1,9.6,1
trace181,3,70.6,1
trace181,2,8.1,1
trace182,0,42.6,1
trace182,1,88.6,1
trace182,1,11.6,1
trace182,1,10.9,1
trace182,2,12.7,1
trace182,0,89.3,1
trace182,0,5.7,1
trace182,3,17.2,1
trace182,1,12.0,1
trace182,0,13.4,1
trace183,0,4.4,1
trace183,1,0.2,1
trace183,3,7.7,1
trace183,0,56.2,1
trace183,3,13.4,1
trace183,1,7.5,1
trace183,2,5.5,1
trace184,1,10.3,1
trace185,0,58.1,1
trace185,2,95.6,1
trace185,1,11.9,1
trace185,3,72.1,1
trace185,4,7.2,1
trace185,0,15.3,1
trace186,1,11.3,1
trace186,1,10.8,1
trace186,1,11.9,1
trace186,1,11.2,1
trace186,1,10.2,1
trace187,0,3.8,1
trace187,2,26.0,1
trace187,3,81.1,1
trace187,2,8.5,1
trace188,1,11.0,1
trace188,0,4.2,1
trace188,0,106.9,1
trace188,0,7.2,1
trace188,0,7.6,1
trace188,1,105.8,1
trace189,0,35.7,1
trace189,3,79.3,1
trace189,3,67.2,1
trace189,4,64.3,1
trace189,1,8.4,1
trace189,1,20.0,1
trace189,1,11.2,1
trace190,0,89.7,1
trace190,3,3.1,1
trace190,1,77.4,1
trace190,4,2.3,1
trace190,1,11.4,1
trace191,3,7.2,1
trace191,4,78.6,1
trace191,1,5.1,1
trace191,1,9.0,1
trace191,2,11.7,1
trace191,2,2.4,1
trace191,1,11.2,1
trace192,0,99.7,1
trace192,1,11.2,1
trace192,3,13.1,1
trace192,1,5.3,1
trace192,1,2.1,1
trace192,3,18.5,1
trace192,4,2.2,1
trace192,1,11.1,1
trace193,0,95.8,1
trace193,4,5.3,1
trace193,0,13.9,1
trace193,1,10.0,1
trace193,1,10.6,1
trace194,3,7.7,1
trace194,3,56.3,1
trace194,4,7.8,1
trace194,3,0.6,1
trace194,3,13.4,1
trace194,1,9.7,1
trace194,2,6.4,1
trace195,1,10.9,1
trace195,3,103.6,1
trace195,3,9.7,1
trace195,3,7.8,1
trace195,1,0.9,1
trace195,2,8.8,1
trace195,2,8.9,1
trace196,0,53.8,1
trace196,3,2.0,1
trace196,1,28.1,1
trace196,2,10.7,1
trace197,3,46.3,1
trace197,2,7.5,1
trace197,2,86.6,1
trace197,2,12.8,1
trace198,3,52.5,1
trace198,3,9.3,1
trace198,3,7.8,1
trace198,1,56.8,1
trace198,1,5.8,1
trace198,1,0.6,1
trace198,2,8.2,1
trace198,3,3.8,1
trace198,3,3.2,1
trace198,4,9.8,1
trace198,1,35.7,1
trace198,2,11.4,1
trace199,0,54.7,1
trace199,3,3.8,1
trace199,3,2.1,1
trace199,3,3.5,1
trace199,2,11.4,1
trace200,1,10.6,1
trace200,3,31.9,1
trace200,2,4.6,1
trace200,1,5.7,1
trace200,1,0.6,1
trace200,2,18.6,1
trace201,1,11.5,1
trace201,3,94.8,1
trace201,3,9.1,1
trace201,2,17.4,1
trace202,0,1.2,1
trace202,3,66.1,1
trace202,2,7.9,1
trace203,0,21.0,1
trace203,1,108.2,1
trace203,4,2.7,1
trace203,1,2.4,1
trace203,2,12.5,1
trace203,2,2.5,1
trace204,1,12.0,1
trace204,1,11.9,1
trace204,3,16.6,1
trace204,3,18.5,1
trace204,4,5.7,1
trace204,3,111.6,1
trace204,2,107.7,1
trace204,0,75.2,1
trace204,3,13.8,1
trace204,1,11.2,1
trace205,0,47.0,1
trace205,2,11.4,1
trace205,1,11.7,1
trace206,1,11.5,1
trace207,1,11.0,1
trace207,3,6.9,1
trace207,0,72.5,1
trace207,3,13.3,1
trace207,1,5.2,1
trace207,1,11.1,1
trace208,0,101.7,1
trace208,2,12.9,1
trace209,0,4.8,1
trace209,3,62.5,1
trace209,4,41.8,1
trace209,1,1.7,1
trace209,2,12.5,1
trace209,2,10.2,1
trace209,2,9.2,1
trace209,2,10.9,1
trace210,3,8.4,1
trace210,0,78.1,1
trace210,3,47.5,1
trace210,2,11.9,1
trace210,2,2.2,1
trace210,1,6.0,1
trace210,1,11.7,1
trace211,0,57.9,1
trace211,3,2.4,1
trace211,4,13.7,1
trace211,2,52.2,1
trace211,4,7.8,1
trace211,1,10.2,1
trace211,2,9.8,1
trace211,4,2.8,1
trace211,1,5.2,1
trace211,1,8.5,1
trace211,2,11.2,1
trace211,2,7.9,1
trace211,2,11.1,1
trace212,0,3.7,1
trace212,2,2.6,1
trace213,1,11.5,1
trace214,0,48.5,1
trace214,2,80.3,1
trace214,4,2.8,1
trace214,1,0.7,1
trace214,2,5.7,1
trace214,1,11.2,1
trace215,0,97.6,1
trace215,2,11.5,1
trace216,3,9.9,1
trace216,4,5.2,1
trace216,3,13.2,1
trace216,1,11.4,1
trace217,1,11.2,1
trace217,0,3.6,1
trace217,1,3.1,1
trace217,3,7.5,1
trace217,4,42.6,1
trace217,1,12.0,1
trace218,0,22.7,1
trace218,4,2.7,1
trace218,1,2.6,1
trace218,2,8.3,1
trace218,1,11.4,1
trace218,0,13.5,1
trace219,0,1.5,1
trace219,2,11.4,1
trace219,2,12.8,1
trace219,1,21.5,1
trace219,1,11.3,1
trace220,1,10.0,1
trace220,1,11.9,1
trace220,3,95.3,1
trace220,2,16.9,1
trace221,0,3.0,1
trace221,1,16.2,1
trace221,1,9.8,1
trace221,2,75.2,1
trace221,1,47.4,1
trace221,1,11.7,1
trace222,1,10.2,1
trace222,0,3.4,1
trace222,3,83.0,1
trace222,3,64.9,1
trace222,2,8.8,1
trace223,1,11.5,1
trace223,3,106.0,1
trace223,3,9.8,1
trace223,3,7.7,1
trace223,1,3.5,1
