id,symb,attr/f:duration,label
trace030,3,110.7,1
trace030,0,15.4,1
trace030,3,22.1,1
trace030,4,35.8,1
trace030,1,11.2,1
trace031,0,95.6,1
trace031,1,11.7,1
trace031,1,52.3,1
trace032,1,10.3,1
trace033,0,79.4,1
trace033,4,57.4,1
trace033,1,2.5,1
trace033,3,9.1,1
trace033,3,7.2,1
trace033,1,10.1,1
trace033,1,11.3,1
trace034,0,3.3,1
trace034,2,93.9,1
trace034,2,10.2,1
trace034,3,7.1,1
trace034,3,15.7,1
trace034,2,8.7,1
trace035,0,3.7,1
trace035,1,0.9,1
trace035,2,17.0,1
trace036,1,10.6,1
trace036,3,81.0,1
trace036,2,10.4,1
trace036,1,11.3,1
trace036,0,3.5,1
trace036,2,16.5,1
trace037,0,48.6,1
trace037,3,42.9,1
trace037,1,1.6,1
trace037,2,4.6,1
trace037,1,5.4,1
trace037,1,5.9,1
trace037,1,11.0,1
trace038,1,11.8,1
trace039,3,4.2,1
trace039,3,41.2,1
trace039,0,101.7,1
trace039,0,14.8,1
trace040,1,10.6,1
trace040,3,88.8,1
trace040,3,7.6,1
trace040,1,3.3,1
trace040,3,17.2,1
trace040,2,10.6,1
trace041,0,1.3,1
trace041,0,10.9,1
trace041,0,7.8,1
trace041,0,14.0,1
trace042,3,73.5,1
trace042,2,10.1,1
trace042,3,3.6,1
trace042,3,3.4,1
trace042,1,12.0,1
trace042,1,74.4,1
trace043,3,9.2,1
trace043,1,17.6,1
trace043,1,2.0,1
trace043,2,12.8,1
trace043,0,14.9,1
trace043,0,13.3,1
trace044,3,4.8,1
trace044,3,88.4,1
trace044,0,39.6,1
trace044,0,7.1,1
trace044,0,14.1,1
trace045,1,10.7,1
trace046,0,3.0,1
trace046,2,66.3,1
trace046,3,18.0,1
trace046,3,4.8,1
trace046,2,5.4,1
trace047,3,63.9,1
trace047,3,9.0,1
trace047,2,15.5,1
trace048,3,106.2,1
trace048,3,7.7,1
trace048,1,92.3,1
trace048,1,11.3,1
trace049,0,4.0,1
trace049,0,65.5,1
trace049,1,8.7,1
trace049,4,7.2,1
trace049,0,7.1,1
trace049,0,13.9,1
trace050,0,1.1,1
trace050,3,63.1,1
trace050,2,5.9,1
trace051,3,5.1,0
trace051,4,6.0,0
trace051,3,13.5,0
trace052,1,10.1,0
trace052,1,10.5,0
trace052,0,26.4,0
trace052,4,2.7,0
trace053,1,11.6,0
trace053,3,9.4,0
trace053,0,97.2,0
trace054,0,1.4,0
trace055,0,3.1,0
trace055,3,85.0,0
trace056,3,89.0,0
trace056,2,12.0,0
trace057,3,39.9,0
trace057,3,9.2,0
trace057,2,7.7,0
trace057,2,111.3,0
trace058,0,105.5,0
trace058,4,5.7,0
trace058,3,81.7,0
trace058,1,52.4,0
trace058,1,5.7,0
trace059,1,10.3,0
trace059,0,45.9,0
trace060,3,5.9,0
trace060,4,7.2,0
trace060,0,7.8,0
trace061,1,12.0,0
trace061,0,4.5,0
trace062,3,5.4,0
trace062,3,68.2,0
trace062,4,44.3,0
trace062,1,2.5,0
trace063,3,75.2,0
trace063,2,15.2,0
trace063,3,5.8,0
trace064,0,1.9,0
trace064,0,70.1,0
trace064,1,10.7,0
trace064,3,17.5,0
trace065,3,107.3,0
trace065,2,12.1,0
trace066,1,10.7,0
trace066,0,87.6,0
trace067,1,10.6,0
trace067,1,10.9,0
trace067,3,90.9,0
trace068,3,6.8,0
trace068,2,3.5,0
trace068,3,5.6,0
trace069,3,56.7,0
trace070,1,11.8,0
trace070,1,10.7,0
trace070,0,1.4,0
trace070,1,3.7,0
trace071,0,55.7,0
trace071,1,102.1,0
trace071,3,17.1,0
trace071,0,46.3,0
trace071,0,7.9,0
trace072,0,3.9,0
trace072,4,96.0,0
trace072,1,0.1,0
trace073,1,10.6,0
trace073,1,10.7,0
trace073,1,11.4,0
trace073,3,6.3,0
trace074,0,3.1,0
trace074,3,41.0,0
trace074,1,3.1,0
trace074,3,6.8,0
trace074,3,92.7,0
trace075,0,22.3,0
trace076,1,10.6,0
trace076,0,11.5,0
trace077,3,6.5,0
trace077,2,4.0,0
trace077,3,17.6,0
trace077,3,18.4,0
trace077,2,86.0,0
trace078,1,11.1,0
trace078,0,43.5,0
trace079,0,1.4,0
trace079,3,99.1,0
trace079,2,11.1,0
trace079,2,3.2,0
trace080,1,10.2,0
trace080,3,9.4,0
trace080,4,79.3,0
trace080,1,8.8,0
trace081,3,8.8,0
trace081,2,10.6,0
trace082,0,3.9,0
trace082,4,80.3,0
trace082,1,11.4,0
trace082,1,11.5,0
trace082,3,7.6,0
trace083,3,75.3,0
trace083,3,7.4,0
trace083,3,4.9,0
trace084,3,17.9,0
trace084,2,12.2,0
trace084,2,27.8,0
trace085,1,11.5,0
trace085,0,1.8,0
trace085,4,6.9,0
trace085,0,15.4,0
trace085,3,6.4,0
trace086,1,11.1,0
trace086,3,48.6,0
trace086,3,18.6,0
trace086,4,45.9,0
trace086,0,94.1,0
trace087,0,34.1,0
trace088,3,77.9,0
trace088,2,7.7,0
trace088,1,111.3,0
trace088,2,90.1,0
trace089,3,5.2,0
trace090,0,3.7,0
trace090,3,77.8,0
trace090,2,85.3,0
trace090,4,59.2,0
trace091,1,11.4,0
trace091,0,4.8,0
trace091,3,36.5,0
trace092,3,7.5,0
trace093,0,4.4,0
trace093,4,65.2,0
trace093,1,5.2,0
trace093,1,11.2,0
trace093,1,11.6,0
trace093,3,102.0,0
trace094,3,7.6,0
trace095,3,91.9,0
trace095,3,7.2,0
trace095,0,79.3,0
trace095,0,15.6,0
trace095,0,69.8,0
trace096,3,79.4,0
trace097,3,8.4,0
trace097,2,11.4,0
trace097,3,6.3,0
trace097,2,84.6,0
trace098,1,10.4,0
trace098,3,6.6,0
trace099,3,4.6,0
trace099,3,73.1,0
trace099,0,66.3,0
trace099,3,13.5,0
trace099,1,5.5,0
trace100,1,11.6,0
trace100,3,8.6,0
trace100,2,3.0,0
trace100,3,88.8,0
trace100,3,17.1,0
