id,symb,attr/f:duration,label
trace067,0,33.9,1
trace067,1,6.4,1
trace067,3,9.0,1
trace067,0,8.5,1
trace067,3,13.0,1
trace067,1,1.0,1
trace067,3,7.3,1
trace067,1,43.6,1
trace067,1,5.5,1
trace067,1,11.3,1
trace068,1,10.9,1
trace069,1,10.4,1
trace069,0,1.4,1
trace069,1,2.3,1
trace069,2,12.9,1
trace069,4,4.4,1
trace069,0,4.7,1
trace069,3,6.8,1
trace069,0,89.8,1
trace069,0,13.5,1
trace070,0,49.0,1
trace070,2,73.4,1
trace070,4,5.5,1
trace070,0,4.8,1
trace070,3,9.5,1
trace070,3,9.4,1
trace070,2,18.5,1
trace071,3,51.2,1
trace071,2,15.4,1
trace072,0,4.2,1
trace072,1,1.7,1
trace072,2,19.9,1
trace073,3,69.7,1
trace073,3,9.2,1
trace073,3,17.1,1
trace073,3,96.0,1
trace073,1,15.2,1
trace073,1,1.0,1
trace073,2,12.3,1
trace073,3,36.1,1
trace073,1,43.5,1
trace073,1,11.3,1
trace074,1,11.5,1
trace074,1,11.6,1
trace074,1,11.8,1
trace074,0,1.6,1
trace074,4,82.8,1
trace074,1,11.2,1
trace075,0,89.5,1
trace075,4,101.4,1
trace075,3,21.1,1
trace075,0,73.7,1
trace075,3,65.6,1
trace075,4,28.6,1
trace075,1,11.6,1
trace076,0,13.2,1
trace076,1,110.5,1
trace076,2,12.9,1
trace077,3,6.4,1
trace077,0,61.2,1
trace077,3,8.5,1
trace077,3,19.9,1
trace077,2,4.2,1
trace078,1,11.0,1
trace078,1,10.2,1
trace078,1,11.0,1
trace078,1,10.8,1
trace078,0,4.7,1
trace078,2,6.1,1
trace079,0,74.9,1
trace079,1,11.1,1
trace079,1,24.5,1
trace079,1,11.3,1
trace079,3,66.4,1
trace079,3,9.6,1
trace079,2,5.5,1
trace079,1,0.3,1
trace079,3,9.9,1
trace079,3,7.0,1
trace079,3,33.2,1
trace079,3,40.6,1
trace079,1,35.5,1
trace079,1,11.3,1
trace080,3,55.7,1
trace080,2,16.3,1
trace080,1,12.0,1
trace080,3,57.5,1
trace080,3,17.2,1
trace080,1,81.5,1
trace080,2,12.7,1
trace081,1,10.0,1
trace081,0,1.4,1
trace081,2,11.1,1
trace081,3,7.2,1
trace081,2,11.7,1
trace081,2,2.3,1
trace081,1,9.2,1
trace081,3,12.2,1
trace081,3,6.5,1
trace081,0,50.5,1
trace081,3,3.7,1
trace081,3,13.3,1
trace081,1,11.5,1
trace082,1,10.1,1
trace082,1,11.8,1
trace082,1,10.3,1
trace082,1,11.7,1
trace083,1,11.8,1
trace084,1,11.6,1
trace084,1,11.2,1
trace085,0,1.4,1
trace085,1,24.1,1
trace085,1,1.6,1
trace085,3,17.5,1
trace085,4,10.5,1
trace085,2,9.8,1
trace086,3,5.9,1
trace086,2,11.8,1
trace086,2,12.5,1
trace086,3,63.6,1
trace086,3,3.5,1
trace086,4,38.8,1
trace086,1,11.9,1
trace087,3,9.9,1
trace087,4,19.3,1
trace087,1,11.2,1
trace088,1,11.3,1
trace088,0,2.2,1
trace088,4,5.1,1
trace088,3,0.3,1
trace088,1,71.1,1
trace089,1,10.3,1
trace089,1,11.0,1
trace089,1,10.9,1
trace089,1,10.8,1
trace090,1,11.4,1
trace090,0,9.2,1
trace090,2,114.8,1
trace090,4,8.5,1
trace090,4,2.8,1
trace090,1,5.5,1
trace090,1,11.1,1
trace091,0,71.7,1
trace091,4,2.2,1
trace091,1,11.0,1
trace091,1,10.2,1
trace092,3,36.1,1
trace092,2,4.7,1
trace092,1,7.3,1
trace092,1,91.9,1
trace092,1,9.2,1
trace092,3,73.5,1
trace092,2,11.6,1
trace092,2,18.4,1
trace093,1,11.2,1
trace093,3,48.1,1
trace093,2,15.2,1
trace094,0,15.5,1
trace094,4,10.5,1
trace094,2,38.4,1
trace094,1,11.6,1
trace094,3,98.5,1
trace094,2,5.9,1
trace095,1,11.9,1
trace095,1,11.0,1
trace095,3,8.3,1
trace095,3,96.0,1
trace095,1,0.3,1
trace095,3,7.0,1
trace095,1,3.2,1
trace095,2,10.6,1
trace095,2,8.3,1
trace096,0,38.0,1
trace096,1,22.1,1
trace096,2,75.7,1
trace096,1,56.5,1
trace096,4,2.5,1
trace096,1,7.0,1
trace096,1,1.8,1
trace096,2,12.7,1
trace096,0,32.6,1
trace096,1,8.9,1
trace096,1,1.9,1
trace096,2,17.3,1
trace097,1,11.8,1
trace097,3,5.0,1
trace097,2,6.4,1
trace098,1,11.8,1
trace098,1,11.6,1
trace099,1,10.0,1
trace100,0,4.8,1
trace100,1,2.2,1
trace100,2,9.5,1
trace100,2,11.7,1
trace101,0,40.0,1
trace101,3,77.6,1
trace101,1,1.0,1
trace101,3,7.9,1
trace101,0,63.0,1
trace101,1,61.5,1
trace102,1,10.1,1
trace102,1,11.5,1
trace103,1,10.4,1
trace103,3,8.7,1
trace103,4,6.7,1
trace103,1,10.2,1
trace103,3,9.5,1
trace103,2,10.4,1
trace103,3,3.6,1
trace103,1,11.6,1
trace103,3,5.8,1
trace103,3,6.2,1
trace103,0,7.2,1
trace103,3,19.3,1
trace103,2,3.4,1
trace104,3,34.7,1
trace104,2,8.1,1
trace104,4,5.8,1
trace104,1,10.5,1
trace104,2,4.6,1
trace104,1,11.3,1
trace105,3,5.0,1
trace105,0,36.5,1
trace105,3,2.4,1
trace105,1,8.0,1
trace105,2,5.9,1
trace106,0,3.4,1
trace106,1,17.0,1
trace106,1,5.7,1
trace106,1,5.8,1
trace106,1,11.2,1
trace107,3,98.2,1
trace107,3,6.2,1
trace107,0,33.0,1
trace107,0,7.3,1
trace107,1,56.7,1
trace108,1,10.3,1
trace108,0,33.3,1
trace108,2,87.7,1
trace108,3,95.2,1
trace108,2,11.4,1
trace108,3,9.3,1
trace108,3,9.8,1
trace108,2,16.8,1
trace109,1,10.8,1
trace110,0,3.4,1
trace110,0,88.1,1
trace110,1,10.9,1
trace110,2,3.4,1
trace110,1,9.6,1
trace110,3,90.6,1
trace110,4,7.9,1
trace110,1,10.4,1
trace110,3,18.5,1
trace110,4,8.8,1
trace110,2,11.8,1
trace111,1,10.6,1
trace111,0,2.6,1
trace111,0,37.2,1
trace111,1,93.6,1
trace112,3,22.5,1
trace112,2,8.3,1
trace112,4,9.5,1
trace112,1,11.1,1
trace112,1,10.5,1
trace112,2,18.1,1
trace113,1,10.4,1
trace114,1,11.8,1
trace115,0,4.4,1
trace115,0,103.7,1
trace115,0,15.0,1
trace116,0,54.1,1
trace116,3,98.3,1
trace116,3,50.6,1
trace116,4,42.5,1
trace116,1,5.4,1
trace116,1,5.7,1
trace116,1,5.9,1
trace116,1,11.0,1
trace117,1,11.0,1
trace117,1,11.2,1
trace118,1,11.1,1
trace118,3,9.0,1
trace118,3,86.8,1
trace118,2,30.6,1
trace118,4,74.6,1
trace118,1,11.5,1
trace119,1,11.3,1
trace119,0,4.1,1
trace119,2,5.4,1
trace120,3,6.4,1
trace120,1,1.4,1
trace120,3,9.2,1
trace120,2,18.7,1
trace120,1,10.7,1
trace121,0,44.9,1
trace121,4,5.8,1
trace121,3,13.6,1
trace121,1,8.8,1
trace121,2,80.6,1
trace121,3,93.7,1
trace121,4,7.8,1
trace121,3,52.3,1
trace121,2,3.2,1
trace122,3,5.9,1
trace122,0,103.9,1
trace122,3,68.4,1
trace122,3,2.4,1
trace122,3,87.2,1
trace122,3,28.6,1
trace122,4,7.9,1
trace122,1,82.6,1
trace123,1,11.1,1
trace123,1,11.3,1
trace123,1,11.5,1
trace124,3,8.8,1
trace124,4,7.4,1
trace124,0,2.2,1
trace124,2,7.9,1
trace124,3,3.5,1
trace124,2,10.9,1
trace125,3,4.3,1
trace125,4,5.1,1
trace125,0,15.6,1
trace125,0,53.0,1
trace125,4,5.3,1
trace125,0,14.7,1
trace126,0,51.6,1
trace126,1,53.7,1
trace126,1,11.3,1
trace126,0,7.0,1
trace126,3,13.1,1
trace126,1,11.0,1
trace127,1,10.9,1
trace127,1,10.6,1
trace127,0,75.7,1
trace127,3,3.1,1
trace127,3,2.1,1
trace127,4,10.1,1
trace127,1,93.9,1
trace127,1,11.2,1
trace127,0,13.2,1
trace128,3,82.4,1
trace128,2,18.2,1
trace128,1,10.9,1
trace129,1,10.6,1
trace129,3,6.3,1
trace129,2,3.9,1
trace130,0,3.8,1
trace130,2,50.5,1
trace130,2,5.8,1
trace130,0,35.1,1
trace130,1,11.7,1
trace130,0,2.5,1
trace130,3,9.1,1
trace130,2,16.6,1
trace131,0,2.2,1
trace131,2,111.5,1
trace131,2,108.5,1
trace131,4,5.0,1
trace131,1,82.5,1
trace132,3,40.9,1
trace132,3,18.7,1
trace132,2,11.5,1
trace132,1,10.0,1
trace133,1,11.5,1
trace133,0,16.2,1
trace133,2,11.4,1
trace133,1,11.6,1
trace134,3,15.4,1
trace134,2,12.3,1
trace134,2,8.9,1
trace135,0,66.4,1
trace135,4,10.6,1
trace135,1,11.2,1
trace135,1,5.3,1
trace135,3,50.7,1
trace135,3,86.0,1
trace135,0,17.1,1
trace135,0,12.7,1
trace136,3,5.8,1
trace136,4,8.4,1
trace136,0,5.9,1
trace136,3,6.5,1
trace136,1,1.1,1
trace136,2,17.8,1
trace137,1,10.7,1
trace137,3,25.8,1
trace137,3,7.7,1
trace137,0,93.1,1
trace137,3,8.1,1
trace137,1,95.1,1
trace138,1,10.8,1
trace138,3,6.4,1
trace138,2,11.6,1
trace138,3,17.4,1
trace138,2,9.1,1
trace139,1,11.0,1
trace139,3,16.8,1
trace139,2,4.4,1
trace139,1,9.4,1
trace139,0,64.8,1
trace139,0,14.7,1
trace140,0,2.7,1
trace140,0,57.2,1
trace140,3,28.2,1
trace140,1,0.2,1
trace140,2,19.3,1
trace141,1,10.6,1
trace141,0,1.7,1
trace141,0,16.6,1
trace141,0,12.5,1
trace142,0,2.3,1
trace142,0,49.1,1
trace142,1,92.0,1
trace143,0,4.7,1
trace143,0,70.0,1
trace143,0,5.5,1
trace143,2,19.0,1
trace144,1,11.2,1
trace144,3,82.0,1
trace144,2,9.0,1
trace144,2,11.2,1
trace145,0,73.7,1
trace145,4,10.4,1
trace145,3,67.6,1
trace145,1,3.9,1
trace145,2,16.5,1
trace146,1,11.0,1
trace147,1,11.5,1
trace147,0,4.1,1
trace147,1,77.3,1
trace147,1,11.4,1
trace147,3,6.0,1
trace147,1,0.2,1
trace147,2,18.0,1
trace148,0,2.8,1
trace148,4,79.4,1
trace148,1,9.8,1
trace148,0,44.6,1
trace148,0,12.0,1
trace149,1,11.3,1
trace149,0,2.6,1
trace149,1,2.4,1
trace149,2,3.1,1
trace149,1,11.2,1
trace150,1,11.5,1
trace150,1,10.6,1
trace150,0,32.7,1
trace150,1,81.1,1
trace150,1,11.8,1
trace150,0,14.5,1
trace151,0,4.4,1
trace151,2,11.8,1
trace151,3,17.8,1
trace151,3,84.4,1
trace151,4,7.6,1
trace151,0,13.3,1
trace152,1,10.2,1
trace152,0,37.6,1
trace152,4,2.2,1
trace152,1,5.6,1
trace152,1,11.8,1
trace153,3,27.4,1
trace153,2,6.0,1
trace153,1,11.9,1
trace154,0,84.1,1
trace154,4,5.9,1
trace154,1,6.3,1
trace154,3,17.7,1
trace154,1,36.9,1
trace154,1,11.2,1
trace155,0,52.4,1
trace155,4,8.9,1
trace155,2,110.3,1
trace155,2,33.0,1
trace155,2,12.8,1
trace156,3,32.5,1
trace156,2,19.5,1
trace156,1,10.3,1
trace156,0,107.4,1
trace156,2,9.7,1
trace157,1,11.7,1
trace157,3,9.9,1
trace157,4,103.6,1
trace157,1,1.5,1
trace157,3,7.4,1
trace157,2,37.1,1
trace157,1,19.3,1
trace157,1,2.1,1
trace157,3,6.5,1
trace157,4,107.5,1
trace157,1,11.8,1
trace158,1,11.4,1
trace158,1,10.6,1
trace158,3,9.4,1
trace158,2,45.3,1
trace158,4,6.5,1
trace158,0,13.5,1
trace159,1,10.3,1
trace160,1,11.3,1
trace160,3,17.4,1
trace160,3,9.8,1
trace160,2,10.0,1
trace160,4,8.6,1
trace160,2,9.7,1
trace161,0,47.4,1
trace161,3,42.8,1
trace161,4,68.6,1
trace161,1,7.4,1
trace161,1,13.3,1
trace161,1,11.3,1
trace162,0,1.2,1
trace162,1,2.4,1
trace162,2,12.2,1
trace162,0,10.0,1
trace162,1,10.8,1
trace162,3,6.1,1
trace162,3,34.6,1
trace162,1,2.4,1
trace162,3,9.8,1
trace162,2,16.3,1
trace163,1,11.5,1
trace163,1,11.2,1
trace164,1,11.3,1
trace164,1,10.2,1
trace165,1,10.0,1
trace166,3,54.6,1
trace166,2,9.3,1
trace166,4,5.4,1
trace166,3,13.5,1
trace166,1,5.3,1
trace166,1,0.1,1
trace166,3,7.8,1
trace166,0,89.1,1
trace166,0,7.8,1
trace166,3,13.1,1
trace166,1,11.1,1
trace167,3,7.9,1
trace167,1,1.1,1
trace167,3,17.4,1
trace167,3,73.7,1
trace167,1,58.3,1
trace167,1,0.2,1
trace167,2,3.2,1
trace167,1,11.2,1
trace168,1,10.6,1
trace168,1,11.8,1
trace168,0,67.5,1
trace168,4,2.3,1
trace168,1,11.6,1
trace169,1,11.3,1
trace169,3,9.8,1
trace169,2,7.0,1
trace170,1,11.3,1
trace171,0,2.7,1
trace171,1,2.4,1
trace171,2,8.2,1
trace171,3,2.9,1
trace171,4,9.5,1
trace171,2,11.5,1
trace172,1,10.8,1
trace172,0,4.3,1
trace172,3,7.6,1
trace172,4,4.3,1
trace172,3,97.5,1
trace172,3,94.6,1
trace172,2,2.0,1
trace173,1,11.4,1
trace173,0,2.8,1
trace173,4,112.2,1
trace173,1,9.8,1
trace173,1,3.9,1
trace173,2,19.1,1
trace174,1,11.4,1
trace175,3,54.6,1
trace175,2,9.7,1
trace175,2,8.9,1
trace175,3,89.6,1
trace175,2,7.9,1
trace175,4,5.7,1
trace175,0,5.9,1
trace175,3,17.9,1
trace175,2,10.8,1
trace176,0,63.8,1
trace176,3,90.7,1
trace176,3,16.0,1
trace176,0,25.7,1
trace176,1,6.3,1
trace176,0,99.8,1
trace176,3,7.2,1
trace176,0,13.9,1
trace177,1,10.6,1
trace177,0,3.7,1
trace177,0,71.0,1
trace177,1,10.9,1
trace177,3,9.9,1
trace177,2,12.8,1
trace177,0,86.1,1
trace177,1,10.8,1
trace177,2,12.2,1
trace177,1,77.2,1
trace177,1,9.1,1
trace177,4,96.4,1
trace177,1,11.1,1
trace178,3,75.8,1
trace178,2,9.6,1
trace178,4,2.5,1
trace178,1,11.5,1
trace179,1,11.8,1
trace179,0,2.5,1
trace179,0,37.4,1
trace179,3,13.2,1
trace179,1,11.0,1
trace180,0,99.3,1
trace180,2,11.1,1
trace180,1,11.2,1
trace181,3,8.4,1
trace181,4,6.3,1
trace181,1,5.5,1
trace181,3,66.8,1
trace181,2,7.0,1
trace182,1,11.1,1
trace183,1,10.8,1
trace184,3,22.3,1
trace184,2,12.8,1
trace184,2,3.7,1
trace184,1,10.4,1
trace184,1,11.5,1
trace185,1,11.0,1
trace186,0,51.5,1
trace186,3,3.6,1
trace186,2,8.1,1
trace186,3,95.0,1
trace186,3,17.2,1
trace186,2,11.1,1
trace187,3,63.2,1
trace187,3,17.9,1
trace187,2,52.5,1
trace187,2,84.6,1
trace187,3,3.6,1
trace187,2,10.6,1
trace188,1,11.3,1
trace188,0,62.5,1
trace188,3,54.2,1
trace188,2,3.4,1
trace189,1,10.5,1
trace190,0,23.9,1
trace190,1,11.4,1
trace190,3,13.1,1
trace190,1,11.5,1
trace191,3,4.9,1
trace191,2,2.3,1
trace192,3,38.7,1
trace192,2,2.3,1
trace192,1,11.4,1
trace193,1,10.2,1
trace193,0,1.6,1
trace193,2,7.5,1
trace194,1,11.6,1
trace194,3,86.9,1
trace194,3,9.7,1
trace194,3,9.8,1
trace194,2,9.5,1
trace194,3,2.3,1
trace194,3,41.2,1
trace194,3,83.6,1
trace194,0,32.6,1
trace194,0,14.7,1
trace195,1,10.3,1
trace196,0,3.7,1
trace196,2,5.5,1
trace196,0,3.7,1
trace196,0,50.6,1
trace196,3,13.9,1
trace196,1,11.3,1
trace197,1,10.1,1
trace197,3,8.7,1
trace197,0,34.8,1
trace197,1,86.0,1
trace198,3,4.1,1
trace198,4,38.8,1
trace198,1,5.5,1
trace198,1,11.2,1
trace199,3,24.2,1
trace199,3,17.7,1
trace199,3,2.6,1
trace199,1,11.6,1
trace199,0,7.4,1
trace199,1,7.9,1
trace199,4,68.7,1
trace199,1,11.1,1
trace200,3,7.2,1
trace200,3,47.4,1
trace200,2,113.9,1
trace200,0,29.3,1
trace200,3,79.4,1
trace200,2,7.4,1
trace201,0,2.2,0
trace201,0,62.4,0
trace201,1,5.6,0
trace202,1,12.0,0
trace202,1,11.4,0
trace202,0,70.2,0
trace203,3,4.2,0
trace203,1,0.9,0
trace203,3,9.4,0
trace204,0,1.2,0
trace204,2,85.3,0
trace204,3,91.4,0
trace204,2,7.7,0
trace204,0,68.2,0
trace205,0,1.3,0
trace205,1,3.4,0
trace205,2,19.1,0
trace205,3,58.7,0
trace206,1,10.5,0
trace206,0,75.0,0
trace206,1,11.5,0
trace206,0,7.4,0
trace206,1,7.4,0
trace207,0,1.1,0
trace207,0,39.1,0
trace207,1,10.9,0
trace208,0,22.5,0
trace208,3,3.7,0
trace208,4,104.5,0
trace209,1,11.8,0
trace209,3,22.0,0
trace210,1,11.3,0
trace210,3,7.4,0
trace211,1,11.2,0
trace211,3,8.1,0
trace212,3,7.7,0
trace212,3,74.9,0
trace213,0,4.0,0
trace214,1,11.5,0
trace214,1,10.2,0
trace214,3,5.2,0
trace214,4,4.8,0
trace215,3,44.1,0
trace215,3,6.6,0
trace216,1,11.5,0
trace216,3,73.1,0
trace217,1,10.2,0
trace217,1,11.5,0
trace217,1,11.6,0
trace217,0,3.6,0
trace218,1,10.6,0
trace218,1,10.8,0
trace218,3,7.7,0
trace219,0,4.2,0
trace219,0,85.3,0
trace219,0,7.4,0
trace220,1,11.2,0
trace220,0,36.8,0
trace220,2,12.3,0
trace220,3,89.4,0
trace221,3,7.0,0
trace221,2,10.4,0
trace222,3,7.6,0
trace223,0,1.2,0
trace224,0,55.5,0
trace224,1,49.1,0
trace224,4,5.6,0
trace225,3,9.9,0
trace226,0,90.0,0
trace226,3,4.0,0
trace226,2,10.0,0
trace226,1,10.3,0
trace226,3,109.1,0
trace227,1,10.5,0
trace227,3,7.4,0
trace227,3,20.3,0
trace227,4,92.5,0
trace227,1,11.6,0
trace227,0,4.2,0
trace228,0,4.3,0
trace229,1,11.1,0
trace229,1,10.5,0
trace229,3,7.2,0
trace230,1,11.6,0
trace230,0,3.6,0
trace230,3,7.2,0
trace230,4,6.3,0
trace231,0,40.0,0
trace231,1,11.5,0
trace231,3,6.0,0
trace231,0,13.2,0
trace231,1,10.9,0
trace231,3,27.9,0
trace232,1,11.2,0
trace232,3,6.1,0
trace232,0,89.1,0
trace233,1,11.2,0
trace233,3,13.8,0
trace233,3,17.4,0
trace234,1,11.7,0
trace234,3,9.3,0
trace234,3,99.2,0
trace234,2,3.0,0
trace234,1,11.1,0
trace234,0,1.2,0
trace235,0,21.1,0
trace236,1,10.9,0
trace236,1,10.3,0
trace236,0,1.2,0
trace236,2,110.3,0
trace237,1,11.1,0
trace237,1,10.5,0
trace237,0,22.0,0
trace237,1,98.1,0
trace238,1,10.5,0
trace238,1,10.8,0
trace238,3,7.9,0
trace238,0,58.9,0
trace239,3,63.9,0
trace239,3,6.9,0
trace240,0,92.8,0
trace240,3,3.6,0
trace240,2,76.0,0
trace240,3,63.5,0
trace241,0,2.3,0
trace241,1,8.5,0
trace241,1,11.8,0
trace241,3,16.4,0
trace242,1,10.8,0
trace242,1,12.0,0
trace242,0,2.9,0
trace242,2,11.6,0
trace242,2,15.5,0
trace242,0,1.9,0
