id,symb,attr/f:duration,label
trace023,0,2.0,1
trace023,4,7.3,1
trace023,0,4.6,1
trace023,3,9.5,1
trace023,2,19.5,1
trace024,0,33.6,1
trace024,3,39.6,1
trace024,4,4.5,1
trace024,3,4.9,1
trace024,0,4.4,1
trace024,2,15.3,1
trace025,3,82.5,1
trace025,2,18.3,1
trace025,1,11.5,1
trace025,3,6.0,1
trace025,0,60.6,1
trace025,0,14.8,1
trace026,1,11.5,1
trace026,1,10.6,1
trace027,3,70.2,1
trace027,2,10.9,1
trace027,3,30.9,1
trace027,1,81.7,1
trace027,1,5.4,1
trace027,1,5.8,1
trace027,1,5.8,1
trace027,1,11.8,1
trace028,0,2.6,1
trace028,3,82.4,1
trace028,4,5.4,1
trace028,1,103.3,1
trace029,1,10.1,1
trace030,0,1.7,1
trace030,0,67.4,1
trace030,0,13.7,1
trace031,3,9.4,1
trace031,3,39.6,1
trace031,4,5.6,1
trace031,0,3.8,1
trace031,2,3.7,1
trace031,1,1.4,1
trace031,2,15.1,1
trace032,3,35.5,1
trace032,3,6.5,1
trace032,0,22.6,1
trace032,0,7.1,1
trace032,1,7.1,1
trace032,4,5.6,1
trace032,3,13.8,1
trace032,1,11.5,1
trace033,1,10.2,1
trace033,1,12.0,1
trace033,3,9.9,1
trace033,2,12.0,1
trace033,3,6.4,1
trace033,1,22.5,1
trace033,1,5.3,1
trace033,1,5.5,1
trace033,1,11.3,1
trace034,1,10.6,1
trace034,1,10.5,1
trace034,3,77.3,1
trace034,2,7.5,1
trace034,2,8.1,1
trace035,0,95.4,1
trace035,2,32.9,1
trace035,2,31.3,1
trace035,1,11.6,1
trace035,0,15.7,1
trace036,0,102.1,1
trace036,3,92.8,1
trace036,3,50.6,1
trace036,1,2.9,1
trace036,3,18.2,1
trace036,1,11.3,1
trace036,1,41.9,1
trace037,3,4.7,1
trace037,1,1.5,1
trace037,2,7.2,1
trace037,2,13.0,1
trace038,3,77.1,1
trace038,2,16.1,1
trace039,3,34.4,1
trace039,2,15.4,1
trace040,3,100.5,1
trace040,3,9.4,1
trace040,3,9.4,1
trace040,2,9.4,1
trace040,2,68.2,1
trace040,2,12.0,1
trace041,0,2.7,1
trace041,0,36.4,1
trace041,0,4.9,1
trace041,2,16.5,1
trace041,1,11.7,1
trace042,3,30.2,1
trace042,2,9.1,1
trace042,2,67.0,1
trace042,4,9.0,1
trace042,1,100.6,1
trace042,3,3.1,1
trace042,1,12.0,1
trace042,0,13.0,1
trace043,1,10.5,1
trace043,3,20.4,1
trace043,2,7.7,1
trace043,2,95.8,1
trace043,1,11.8,1
trace043,3,35.5,1
trace043,1,0.7,1
trace043,2,17.8,1
trace044,1,11.3,1
trace045,0,78.4,1
trace045,2,58.0,1
trace045,2,21.1,1
trace045,2,49.2,1
trace045,2,9.0,1
trace046,0,3.7,1
trace046,0,106.5,1
trace046,1,34.5,1
trace046,3,9.8,1
trace046,4,4.2,1
trace046,1,18.3,1
trace047,3,5.3,1
trace047,3,90.8,1
trace047,0,58.0,1
trace047,0,7.4,1
trace047,3,24.0,1
trace047,2,11.2,1
trace047,3,9.7,1
trace047,2,16.3,1
trace048,1,10.2,1
trace048,0,2.1,1
trace048,4,82.5,1
trace048,1,5.4,1
trace048,1,7.8,1
trace048,0,32.6,1
trace048,1,43.7,1
trace049,1,10.8,1
trace050,0,4.1,1
trace050,4,7.7,1
trace050,1,10.8,1
trace050,2,12.2,1
trace050,3,35.1,1
trace050,3,96.1,1
trace050,0,30.3,1
trace050,1,98.0,1
trace051,1,10.9,1
trace051,1,11.4,1
trace052,1,10.3,1
trace052,0,3.2,1
trace052,2,11.7,1
trace052,3,18.7,1
trace052,3,2.4,1
trace052,3,71.0,1
trace052,2,3.3,1
trace053,0,34.9,1
trace053,2,35.1,1
trace053,3,3.1,1
trace053,2,8.2,1
trace053,1,11.1,1
trace054,1,10.0,1
trace055,3,5.5,1
trace055,2,5.0,1
trace055,3,29.2,1
trace055,2,19.7,1
trace056,3,110.6,1
trace056,2,10.7,1
trace056,2,11.4,1
trace057,0,1.6,1
trace057,3,96.1,1
trace057,4,33.0,1
trace057,1,7.2,1
trace057,3,89.1,1
trace057,4,6.9,1
trace057,0,4.1,1
trace057,3,17.2,1
trace057,1,12.0,1
trace057,1,10.4,1
trace057,2,17.5,1
trace058,1,10.5,1
trace058,3,10.0,1
trace058,1,69.4,1
trace058,1,11.3,1
trace059,1,10.1,1
trace060,0,1.3,1
trace060,0,9.5,1
trace060,1,48.2,1
trace061,0,1.8,1
trace061,4,8.5,1
trace061,1,34.7,1
trace062,3,4.3,1
trace062,2,11.0,1
trace062,2,18.2,1
trace063,1,10.8,1
trace063,3,77.3,1
trace063,2,8.5,1
trace063,3,3.9,1
trace063,2,62.2,1
trace063,1,94.1,1
trace063,1,63.3,1
trace063,3,2.6,1
trace063,2,9.2,1
trace064,1,10.3,1
trace065,0,1.5,1
trace065,2,11.3,1
trace065,2,12.2,1
trace065,0,80.9,1
trace065,1,7.4,1
trace065,3,10.3,1
trace065,1,56.3,1
trace065,1,2.4,1
trace065,2,8.8,1
trace065,2,9.9,1
trace066,0,3.7,1
trace066,0,83.7,1
trace066,1,55.4,1
trace067,0,1.2,1
trace067,3,64.4,1
trace067,4,53.0,1
trace067,1,11.3,1
trace068,0,93.6,1
trace068,1,86.6,1
trace068,1,11.2,1
trace068,1,7.9,1
trace068,0,78.8,1
trace068,3,5.8,1
trace068,3,13.3,1
trace068,1,11.3,1
trace069,0,52.4,1
trace069,4,5.3,1
trace069,3,13.7,1
trace069,1,11.8,1
trace070,3,52.7,1
trace070,3,6.4,1
trace070,0,95.5,1
trace070,0,13.2,1
trace071,0,20.8,1
trace071,3,17.3,1
trace071,2,5.6,1
trace072,0,62.9,1
trace072,2,19.4,1
trace072,2,11.8,1
trace073,0,96.9,1
trace073,1,11.9,1
trace073,3,4.2,1
trace073,3,13.4,1
trace073,1,11.3,1
trace074,1,10.1,1
trace074,1,10.5,1
trace074,0,59.8,1
trace074,2,74.6,1
trace074,3,20.8,1
trace074,1,2.7,1
trace074,3,18.6,1
trace074,1,95.1,1
trace074,3,91.2,1
trace074,2,100.1,1
trace074,2,2.8,1
trace075,1,10.9,1
trace076,3,4.7,1
trace076,0,78.1,1
trace076,1,27.6,1
trace077,1,11.9,1
trace078,1,10.6,1
trace078,0,3.4,1
trace078,4,100.2,1
trace078,1,7.2,1
trace078,1,87.3,1
trace078,1,11.3,1
trace079,0,54.7,1
trace079,1,55.9,1
trace079,2,18.7,1
trace079,3,91.3,1
trace079,1,1.0,1
trace079,3,7.6,1
trace079,0,100.9,1
trace079,0,7.7,1
trace079,0,15.7,1
trace080,0,19.4,1
trace080,2,10.4,1
trace081,0,3.8,1
trace081,4,55.6,1
trace081,1,11.2,1
trace082,0,3.4,1
trace082,1,43.4,1
trace082,1,5.3,1
trace082,1,5.8,1
trace082,1,2.2,1
trace082,2,8.1,1
trace082,2,22.5,1
trace082,4,8.7,1
trace082,2,10.6,1
trace083,1,10.9,1
trace084,0,2.4,1
trace084,2,4.3,1
trace084,1,11.8,1
trace085,0,2.1,1
trace085,0,71.3,1
trace085,3,8.4,1
trace085,3,1.5,1
trace085,0,15.5,1
trace086,3,23.7,1
trace086,3,9.7,1
trace086,3,18.6,1
trace086,2,12.5,1
trace087,1,11.5,1
trace087,1,10.4,1
trace087,1,10.1,1
trace087,0,102.5,1
trace087,2,12.4,1
trace088,1,10.5,1
trace088,3,4.4,1
trace088,4,91.8,1
trace088,1,11.5,1
trace089,1,10.6,1
trace089,3,7.1,1
trace089,1,102.3,1
trace089,1,11.6,1
trace090,3,28.1,1
trace090,2,12.6,1
trace090,0,33.0,1
trace090,0,12.8,1
trace091,1,10.2,1
trace091,0,3.1,1
trace091,1,79.4,1
trace091,1,1.4,1
trace091,2,12.9,1
trace091,1,78.4,1
trace091,1,11.7,1
trace092,3,93.4,1
trace092,3,6.5,1
trace092,3,18.0,1
trace092,3,28.2,1
trace092,3,47.5,1
trace092,2,3.6,1
trace093,0,3.8,1
trace093,0,34.8,1
trace093,1,111.5,1
trace094,0,2.3,1
trace094,4,84.6,1
trace094,1,5.7,1
trace094,1,0.2,1
trace094,2,16.0,1
trace095,1,10.1,1
trace095,1,11.7,1
trace095,1,10.8,1
trace095,0,100.3,1
trace095,2,8.7,1
trace096,1,10.1,1
trace096,1,11.8,1
trace097,3,78.4,1
trace097,2,5.6,1
trace097,1,12.0,1
trace098,3,95.7,1
trace098,2,12.4,1
trace098,3,36.3,1
trace098,1,1.1,1
trace098,2,2.3,1
trace098,1,5.9,1
trace098,1,11.0,1
trace099,0,4.0,1
trace099,1,1.0,1
trace099,2,17.6,1
trace100,0,4.3,1
trace100,3,82.4,1
trace100,1,3.0,1
trace100,3,18.8,1
trace100,2,58.5,1
trace100,1,11.1,1
trace100,3,13.6,1
trace100,1,10.0,1
trace100,3,80.2,1
trace100,4,5.0,1
trace100,0,7.3,1
trace100,0,15.6,1
trace101,0,4.6,1
trace101,2,104.7,1
trace101,2,3.3,1
trace102,1,11.5,1
trace102,0,89.1,1
trace102,1,11.7,1
trace102,3,15.1,1
trace102,3,19.6,1
trace102,2,11.0,1
trace102,2,15.5,1
trace103,1,11.1,1
trace103,1,10.4,1
trace103,0,34.4,1
trace103,3,2.6,1
trace103,4,61.8,1
trace103,2,4.0,1
trace104,3,72.6,1
trace104,2,3.1,1
trace104,1,9.2,1
trace104,0,40.2,1
trace104,1,10.6,1
trace104,3,18.8,1
trace104,2,10.9,1
trace105,0,4.6,1
trace105,3,34.6,1
trace105,0,94.5,1
trace105,0,12.9,1
trace105,3,77.8,1
trace105,3,9.5,1
trace105,3,17.1,1
trace105,4,10.0,1
trace105,4,10.6,1
trace105,2,11.0,1
trace106,1,11.0,1
trace106,1,10.6,1
trace106,3,20.6,1
trace106,2,17.2,1
trace106,1,10.4,1
trace107,0,1.7,1
trace107,4,6.9,1
trace107,1,10.3,1
trace107,2,17.8,1
trace108,1,10.2,1
trace108,3,28.2,1
trace108,3,7.1,1
trace108,3,59.9,1
trace108,2,81.3,1
trace108,2,3.0,1
trace109,0,4.1,1
trace109,1,38.8,1
trace109,1,8.8,1
trace109,3,78.5,1
trace109,2,34.1,1
trace109,0,95.9,1
trace109,1,110.1,1
trace110,3,9.7,1
trace110,1,74.3,1
trace110,1,5.4,1
trace110,1,11.9,1
trace111,1,10.7,1
trace112,0,3.5,1
trace112,1,0.2,1
trace112,3,18.2,1
trace112,1,76.6,1
trace112,3,40.9,1
trace112,0,86.5,1
trace112,1,7.4,1
trace112,3,8.8,1
trace112,2,10.8,1
trace112,3,9.7,1
trace112,2,10.9,1
trace112,4,79.2,1
trace112,1,0.0,1
trace112,2,19.3,1
trace113,1,11.0,1
trace113,0,47.2,1
trace113,4,5.6,1
trace113,3,37.1,1
trace113,0,11.3,1
trace113,3,98.6,1
trace113,4,30.7,1
trace113,1,0.7,1
trace113,2,8.1,1
trace113,3,59.2,1
trace113,4,68.5,1
trace113,1,11.1,1
trace114,1,10.3,1
trace115,0,51.9,1
trace115,4,5.7,1
trace115,0,5.8,1
trace115,2,16.3,1
trace116,1,11.0,1
trace116,0,80.1,1
trace116,4,5.5,1
trace116,3,13.3,1
trace116,1,0.7,1
trace116,3,9.6,1
trace116,2,12.1,1
trace116,0,33.8,1
trace116,1,5.7,1
trace116,4,7.4,1
trace116,3,13.2,1
trace116,1,11.6,1
trace117,0,1.8,1
trace117,3,45.7,1
trace117,0,26.6,1
trace117,3,5.4,1
trace117,0,14.4,1
trace118,3,96.1,1
trace118,3,9.1,1
trace118,3,18.7,1
trace118,2,9.6,1
trace119,0,4.7,1
trace119,1,8.7,1
trace119,1,8.1,1
trace119,0,73.5,1
trace119,0,5.7,1
trace119,3,18.7,1
trace119,3,2.9,1
trace119,2,11.9,1
trace120,0,3.9,1
trace120,4,6.5,1
trace120,1,55.6,1
trace121,0,71.1,1
trace121,3,38.5,1
trace121,0,92.4,1
trace121,0,15.6,1
trace122,0,93.6,1
trace122,1,16.6,1
trace122,3,2.3,1
trace122,2,115.0,1
trace122,2,9.9,1
trace123,1,10.1,1
trace123,0,2.1,1
trace123,3,2.2,1
trace123,0,10.5,1
trace123,3,0.9,1
trace123,0,13.3,1
trace124,1,11.4,1
trace124,1,10.8,1
trace124,3,62.5,1
trace124,3,9.8,1
trace124,2,3.6,1
trace124,1,5.2,1
trace124,1,7.4,1
trace124,2,4.7,1
trace125,1,10.0,1
trace126,1,11.0,1
trace126,1,11.0,1
trace127,3,8.3,1
trace127,0,88.1,1
trace127,3,102.3,1
trace127,0,75.3,1
trace127,1,6.3,1
trace127,1,0.8,1
trace127,2,8.6,1
trace127,4,5.5,1
trace127,3,13.5,1
trace127,1,11.9,1
trace128,0,3.6,1
trace128,3,32.5,1
trace128,1,3.4,1
trace128,2,12.7,1
trace128,0,57.1,1
trace128,0,7.3,1
trace128,0,7.6,1
trace128,1,90.6,1
trace129,0,4.0,1
trace129,1,10.5,1
trace129,1,0.8,1
trace129,3,9.7,1
trace129,3,6.2,1
trace129,3,28.4,1
trace129,0,15.1,1
trace129,1,62.4,1
trace130,0,2.9,1
trace130,0,17.3,1
trace130,0,7.0,1
trace130,0,13.2,1
trace131,0,3.0,1
trace131,4,26.9,1
trace131,1,11.0,1
trace132,3,8.4,1
trace132,1,83.8,1
trace132,1,8.5,1
trace132,4,6.3,1
trace132,1,54.8,1
trace133,1,11.8,1
trace133,1,10.8,1
trace133,1,10.8,1
trace133,0,58.2,1
trace133,2,10.2,1
trace134,0,12.0,1
trace134,4,87.7,1
trace134,2,101.8,1
trace134,0,73.8,1
trace134,3,4.1,1
trace134,0,7.0,1
trace134,0,2.1,1
trace134,3,17.8,1
trace134,2,9.8,1
trace135,1,10.8,1
trace135,1,10.4,1
trace135,0,58.0,1
trace135,3,59.8,1
trace135,1,2.2,1
trace135,2,9.8,1
trace135,1,50.7,1
trace135,2,9.1,1
trace136,0,40.1,1
trace136,3,2.3,1
trace136,1,96.4,1
trace136,2,54.9,1
trace136,1,48.8,1
trace136,1,11.5,1
trace136,0,13.5,1
trace137,1,11.5,1
trace137,1,11.5,1
trace137,1,11.5,1
trace138,1,11.8,1
trace138,0,16.1,1
trace138,4,2.7,1
trace138,1,11.4,1
trace139,3,9.3,1
trace139,2,8.7,1
trace139,0,3.2,1
trace139,1,1.7,1
trace139,2,18.2,1
trace140,3,5.1,1
trace140,2,5.4,1
trace141,0,4.6,1
trace141,3,61.4,1
trace141,2,8.8,1
trace142,3,6.6,1
trace142,3,10.3,1
trace142,1,5.9,1
trace142,1,11.5,1
trace143,1,11.9,1
trace143,1,11.6,1
trace143,1,10.1,1
trace143,1,10.7,1
trace143,0,4.5,1
trace143,3,45.8,1
trace143,2,6.9,1
trace144,0,1.7,1
trace144,4,6.2,1
trace144,1,78.8,1
trace144,1,10.1,1
trace145,3,5.5,1
trace145,0,52.8,1
trace145,1,10.7,1
trace145,2,17.0,1
trace146,0,4.0,1
trace146,2,10.2,1
trace146,3,17.8,1
trace146,3,95.9,1
trace146,2,11.5,1
trace146,3,9.2,1
trace146,2,19.4,1
trace147,3,9.3,1
trace147,3,90.2,1
trace147,2,61.2,1
trace147,4,82.3,1
trace147,1,11.2,1
trace148,3,7.5,1
trace148,0,88.3,1
trace148,1,10.5,1
trace148,2,19.2,1
trace149,1,10.5,1
trace149,3,76.5,1
trace149,2,16.9,1
trace150,1,10.4,1
trace151,1,11.2,0
trace151,1,12.0,0
trace151,0,1.2,0
trace152,0,106.5,0
trace152,3,3.8,0
trace153,1,11.4,0
trace153,3,97.4,0
trace153,3,9.8,0
trace153,3,7.6,0
trace154,1,11.7,0
trace154,3,21.1,0
trace154,2,5.2,0
trace154,1,9.9,0
trace154,4,4.1,0
trace155,1,11.9,0
trace155,0,4.7,0
trace155,3,26.6,0
trace156,1,11.4,0
trace156,1,10.6,0
trace156,3,4.4,0
trace157,0,4.3,0
trace157,3,3.2,0
trace157,2,78.0,0
trace157,4,7.6,0
trace157,3,2.8,0
trace158,0,38.7,0
trace158,1,27.6,0
trace159,3,85.5,0
trace159,2,9.1,0
trace160,3,95.0,0
trace161,1,11.0,0
trace161,3,102.9,0
trace162,1,10.1,0
trace162,3,7.4,0
trace163,0,3.0,0
trace163,3,64.2,0
trace163,1,1.1,0
trace164,0,82.5,0
trace164,4,5.8,0
trace165,3,6.9,0
trace166,0,13.0,0
trace167,1,11.5,0
trace167,1,11.1,0
trace167,1,11.4,0
trace167,0,9.7,0
trace168,1,11.6,0
trace168,3,9.5,0
trace168,4,6.7,0
trace168,0,7.1,0
trace168,0,15.1,0
trace168,1,11.9,0
trace168,3,8.4,0
trace169,1,11.1,0
trace169,1,11.4,0
trace169,1,11.5,0
trace169,1,10.0,0
trace169,3,6.1,0
trace170,3,85.1,0
trace171,1,11.4,0
trace171,3,106.6,0
trace171,3,7.0,0
trace171,3,38.7,0
trace172,0,3.9,0
trace172,3,91.4,0
trace172,3,98.9,0
trace172,1,2.3,0
trace172,2,2.6,0
trace173,0,82.1,0
trace173,1,11.8,0
trace174,0,4.0,0
trace175,3,53.3,0
trace175,2,4.8,0
trace176,3,7.7,0
trace176,1,72.1,0
trace177,3,8.6,0
trace178,1,10.5,0
trace178,3,4.6,0
trace178,0,80.3,0
trace178,1,10.6,0
trace179,3,59.8,0
trace179,2,4.8,0
trace179,1,0.7,0
trace179,2,12.2,0
trace179,2,6.1,0
trace179,1,10.5,0
trace179,3,7.3,0
trace180,0,95.5,0
trace180,1,11.8,0
trace180,0,4.2,0
trace180,3,9.1,0
trace181,1,11.4,0
trace181,1,11.1,0
trace181,3,4.5,0
trace182,0,39.3,0
trace183,3,6.2,0
trace184,1,10.5,0
trace184,3,105.8,0
trace184,2,12.5,0
trace184,4,8.8,0
trace185,3,103.3,0
trace186,1,11.0,0
trace186,1,11.5,0
trace186,1,11.1,0
trace186,1,11.0,0
trace186,3,22.0,0
trace187,3,9.1,0
trace188,1,11.7,0
trace188,3,59.1,0
trace189,3,6.1,0
trace189,0,70.7,0
trace189,3,38.1,0
trace190,3,8.2,0
trace190,2,10.6,0
trace190,3,17.3,0
trace190,2,11.9,0
trace190,0,3.8,0
trace191,3,99.3,0
trace191,3,18.6,0
trace191,4,47.1,0
trace191,1,71.3,0
trace192,3,110.9,0
trace192,3,9.7,0
trace192,2,2.3,0
trace193,3,91.8,0
trace193,3,9.7,0
trace193,2,9.6,0
trace193,2,12.9,0
trace193,0,65.5,0
trace194,3,8.9,0
trace194,4,7.9,0
trace194,3,13.7,0
trace194,1,11.4,0
trace194,1,11.6,0
trace194,0,1.4,0
trace195,3,4.3,0
trace195,3,67.7,0
trace195,0,105.0,0
trace195,0,7.8,0
trace196,3,6.9,0
trace196,2,11.1,0
trace196,2,10.1,0
trace196,4,2.6,0
trace197,3,103.8,0
trace197,2,5.4,0
trace198,3,89.2,0
trace199,3,79.7,0
trace199,2,10.6,0
trace200,3,5.4,0
trace200,1,50.8,0
trace201,0,37.6,0
trace202,1,11.3,0
trace202,0,56.1,0
trace202,1,11.4,0
trace202,0,7.6,0
trace202,0,4.0,0
trace203,0,31.1,0
trace203,2,12.1,0
trace203,3,46.6,0
trace203,2,12.0,0
trace203,1,3.2,0
trace204,1,10.8,0
trace204,3,4.7,0
trace205,3,86.1,0
trace205,3,9.1,0
trace205,2,5.4,0
trace206,1,10.5,0
trace206,3,4.9,0
trace207,0,2.7,0
trace207,4,107.8,0
trace207,1,11.9,0
trace207,3,79.9,0
trace208,3,25.4,0
trace208,2,18.8,0
trace208,0,2.4,0
trace209,1,11.7,0
trace209,1,11.6,0
trace209,1,10.0,0
trace209,0,4.1,0
trace210,0,32.5,0
trace210,1,73.8,0
trace211,1,11.2,0
trace211,0,1.8,0
trace212,0,2.3,0
trace212,4,7.1,0
trace212,1,10.2,0
trace213,1,10.2,0
trace213,0,19.6,0
trace213,1,28.2,0
trace213,2,116.8,0
trace214,1,11.3,0
trace214,3,6.2,0
trace215,1,11.3,0
trace215,1,11.0,0
trace215,3,30.7,0
trace215,3,9.0,0
trace216,0,1.8,0
trace217,0,3.4,0
trace217,3,68.3,0
trace217,2,3.7,0
trace217,0,2.6,0
trace217,1,3.4,0
trace218,3,31.3,0
trace218,3,18.3,0
trace218,3,2.5,0
trace218,3,2.0,0
trace219,0,106.1,0
trace219,3,3.5,0
trace219,4,8.2,0
trace220,3,4.6,0
trace220,2,7.1,0
trace220,1,10.4,0
trace220,1,11.9,0
trace220,0,10.8,0
trace221,0,44.9,0
trace222,0,3.3,0
trace222,2,8.7,0
trace222,0,81.0,0
trace223,3,4.1,0
trace223,3,83.0,0
trace224,0,75.8,0
trace224,1,11.6,0
trace224,1,10.9,0
trace225,1,10.8,0
trace225,3,4.2,0
trace225,3,59.1,0
trace226,1,10.1,0
trace226,1,11.7,0
trace226,0,79.1,0
trace227,1,10.0,0
trace227,0,49.1,0
trace228,3,29.2,0
trace228,2,5.9,0
trace228,1,0.8,0
trace228,3,7.8,0
trace228,0,17.3,0
trace229,3,72.2,0
trace229,3,9.5,0
trace229,3,9.5,0
trace230,0,1.5,0
trace230,2,8.0,0
trace230,1,10.6,0
trace230,0,4.6,0
trace231,0,2.0,0
trace231,3,10.7,0
trace231,3,11.9,0
trace231,0,60.6,0
trace232,3,4.2,0
trace232,3,9.4,0
trace233,1,10.2,0
trace233,1,10.9,0
trace233,1,10.8,0
trace233,0,3.5,0
trace234,0,3.2,0
trace234,4,4.5,0
trace234,3,7.0,0
trace234,3,3.1,0
trace235,1,10.5,0
trace235,0,1.7,0
trace236,0,4.3,0
trace236,0,38.1,0
trace236,0,7.5,0
trace236,0,14.4,0
trace236,0,1.7,0
trace237,1,10.8,0
trace237,0,74.9,0
trace237,4,8.4,0
trace237,2,12.5,0
trace237,0,80.8,0
trace238,1,11.6,0
trace238,0,10.5,0
trace239,3,30.7,0
trace239,3,17.7,0
trace239,4,8.7,0
trace240,1,11.3,0
trace240,3,7.9,0
trace241,3,4.5,0
trace242,0,23.3,0
trace242,2,89.5,0
trace242,4,2.8,0
trace242,1,11.9,0
trace242,1,10.5,0
trace242,1,10.4,0
trace242,3,31.7,0
trace243,0,44.6,0
trace244,1,11.2,0
trace244,0,14.1,0
trace244,3,99.5,0
trace244,0,89.3,0
trace244,0,3.3,0
trace245,0,69.5,0
trace245,1,11.4,0
trace245,0,12.1,0
trace245,0,94.6,0
trace246,0,38.5,0
trace246,2,12.3,0
trace246,3,7.7,0
trace247,3,9.7,0
trace248,1,10.8,0
trace248,1,10.8,0
trace248,3,6.5,0
trace249,3,40.2,0
trace249,3,17.4,0
trace249,4,5.2,0
trace250,3,5.0,0
trace250,0,83.8,0
trace250,1,89.4,0
trace250,0,38.1,0
trace251,0,52.6,0
trace251,3,37.8,0
trace251,0,39.4,0
trace251,3,73.6,0
trace252,0,26.1,0
trace252,4,5.6,0
trace252,3,26.6,0
trace252,2,110.2,0
trace253,1,11.5,0
trace253,0,50.0,0
trace253,4,10.6,0
trace253,1,11.2,0
trace254,3,7.1,0
trace254,4,5.2,0
trace255,3,6.1,0
trace255,0,107.7,0
trace255,1,10.2,0
trace255,3,18.8,0
trace255,3,28.7,0
trace256,1,10.4,0
trace256,3,5.4,0
trace256,2,10.9,0
trace257,1,11.2,0
trace257,1,10.6,0
trace257,3,9.2,0
trace258,1,11.8,0
trace258,0,3.7,0
trace258,1,3.2,0
trace259,0,86.0,0
trace260,1,10.1,0
trace260,0,2.3,0
trace260,4,79.8,0
trace261,1,11.9,0
trace261,0,1.1,0
trace261,3,91.7,0
trace261,2,77.6,0
trace262,1,10.2,0
trace262,1,10.7,0
trace262,0,2.1,0
trace262,0,28.8,0
trace263,3,9.6,0
trace264,1,11.2,0
trace264,0,91.8,0
trace265,3,40.6,0
trace265,3,9.8,0
trace265,3,9.9,0
trace266,0,73.8,0
trace266,1,32.6,0
trace266,2,43.9,0
trace266,1,11.1,0
trace267,0,3.0,0
trace268,1,10.2,0
trace268,3,7.3,0
trace268,0,61.8,0
trace268,3,75.3,0
trace269,0,58.4,0
trace269,2,9.7,0
trace269,3,83.2,0
trace270,1,11.2,0
trace270,3,6.2,0
trace271,3,56.0,0
trace271,3,17.4,0
trace271,4,2.3,0
trace271,1,5.7,0
trace272,0,2.0,0
trace272,0,101.1,0
trace272,0,12.9,0
trace272,3,44.3,0
trace272,2,7.2,0
trace273,1,10.4,0
trace273,3,10.0,0
trace273,4,54.3,0
trace274,0,3.6,0
trace274,1,104.8,0
trace274,1,8.9,0
trace275,1,11.1,0
trace275,3,8.1,0
trace276,3,85.9,0
trace276,2,10.2,0
trace276,1,11.1,0
trace276,0,2.4,0
trace277,1,11.1,0
trace277,3,9.0,0
trace277,0,87.8,0
trace278,0,3.7,0
trace278,3,40.5,0
trace278,3,80.4,0
trace278,4,8.9,0
trace279,1,11.7,0
trace279,0,102.4,0
trace279,1,11.7,0
trace279,1,6.6,0
trace280,1,10.6,0
trace280,0,4.8,0
trace280,3,75.5,0
trace281,0,43.2,0
