id,symb,attr/f:duration,label
trace032,4,10.2,1
trace032,1,11.2,1
trace032,3,13.8,1
trace032,1,8.7,1
trace032,0,58.5,1
trace032,1,44.7,1
trace033,0,43.3,1
trace033,2,85.3,1
trace033,2,107.5,1
trace033,3,74.3,1
trace033,1,2.9,1
trace033,2,8.3,1
trace033,2,9.4,1
trace034,3,106.1,1
trace034,3,9.3,1
trace034,2,9.7,1
trace034,1,11.7,1
trace034,1,10.6,1
trace034,2,4.7,1
trace034,1,11.6,1
trace035,3,5.0,1
trace035,0,77.8,1
trace035,0,12.5,1
trace035,1,11.0,1
trace036,0,3.6,1
trace036,1,1.2,1
trace036,2,5.4,1
trace036,1,9.2,1
trace036,3,9.0,1
trace036,1,1.0,1
trace036,2,17.5,1
trace037,0,48.9,1
trace037,3,28.1,1
trace037,4,64.1,1
trace037,1,2.8,1
trace037,3,6.6,1
trace037,1,100.1,1
trace037,1,11.6,1
trace038,3,8.7,0
trace038,2,55.0,0
trace038,4,6.6,0
trace038,0,12.5,0
trace038,3,6.2,0
trace039,3,4.7,0
trace039,2,10.4,0
trace039,2,19.5,0
trace039,0,3.4,0
trace039,1,104.0,0
trace040,0,2.1,0
trace040,2,23.2,0
trace040,1,0.3,0
trace040,3,7.0,0
trace040,3,71.2,0
trace041,3,8.1,0
trace041,3,74.2,0
trace041,0,47.2,0
trace042,3,90.1,0
trace043,1,11.2,0
trace043,3,34.0,0
trace043,3,9.8,0
trace043,3,18.0,0
trace044,0,3.5,0
trace044,4,8.8,0
trace044,1,10.8,0
trace044,2,12.1,0
trace045,3,7.8,0
trace046,0,1.6,0
trace046,4,23.3,0
trace046,1,2.0,0
trace046,2,12.8,0
trace047,0,4.8,0
trace047,0,15.2,0
trace048,1,11.1,0
trace048,3,7.5,0
trace049,3,9.2,0
trace049,0,20.6,0
trace049,1,6.0,0
trace049,3,34.9,0
trace049,2,2.2,0
trace049,0,4.4,0
trace050,1,10.0,0
trace050,0,1.0,0
trace050,4,58.3,0
trace050,1,0.8,0
trace050,2,17.1,0
trace050,3,93.0,0
trace051,1,11.6,0
trace051,0,94.9,0
trace051,3,2.7,0
trace051,3,2.5,0
trace052,3,5.8,0
trace052,3,97.8,0
trace053,3,36.1,0
trace053,2,3.6,0
trace053,1,0.1,0
trace053,2,7.4,0
trace053,2,47.8,0
trace054,0,1.1,0
trace054,1,3.3,0
trace054,2,19.0,0
trace054,3,23.5,0
trace054,2,4.3,0
trace055,0,40.7,0
trace055,1,44.9,0
trace056,1,10.8,0
trace056,3,9.2,0
trace057,1,10.7,0
trace057,1,11.8,0
trace057,0,53.0,0
trace058,0,16.6,0
trace058,1,20.2,0
trace058,2,11.8,0
trace058,1,10.4,0
trace058,0,2.2,0
trace059,1,10.4,0
trace059,1,10.8,0
trace059,1,11.9,0
trace059,1,11.8,0
trace059,3,27.4,0
trace060,1,11.6,0
trace060,0,4.1,0
trace061,1,10.1,0
trace061,3,6.3,0
trace062,0,26.5,0
trace062,3,3.0,0
trace063,1,10.5,0
trace063,3,4.9,0
trace063,3,32.6,0
trace063,4,109.2,0
trace064,0,83.2,0
trace064,2,114.2,0
trace064,3,93.4,0
trace065,1,10.9,0
trace065,3,38.7,0
trace066,1,11.8,0
trace066,0,85.0,0
trace066,3,2.0,0
trace067,1,11.5,0
trace067,1,11.0,0
trace067,1,11.1,0
trace067,0,1.3,0
trace068,0,4.6,0
trace069,1,10.9,0
trace069,3,8.9,0
trace069,0,62.9,0
trace069,3,13.3,0
trace070,0,79.6,0
trace071,1,11.6,0
trace071,0,2.6,0
trace071,4,57.2,0
trace071,1,0.2,0
trace072,1,11.8,0
trace072,0,4.8,0
trace073,0,4.3,0
trace073,3,0.1,0
trace073,2,10.2,0
trace073,2,3.2,0
trace073,1,11.5,0
trace073,0,22.3,0
trace074,0,2.3,0
trace074,4,5.0,0
trace075,1,10.4,0
trace075,1,11.9,0
trace075,0,36.8,0
trace075,3,2.0,0
