id,symb,attr/f:duration,label
trace080,3,21.0,1
trace080,1,50.9,1
trace080,1,5.6,1
trace080,1,11.1,1
trace081,0,24.1,1
trace081,4,8.3,1
trace081,1,89.2,1
trace081,2,10.7,1
trace082,3,85.7,1
trace082,2,19.0,1
trace082,3,9.9,1
trace082,4,6.5,1
trace082,0,15.5,1
trace083,0,37.5,1
trace083,3,53.8,1
trace083,0,31.6,1
trace083,1,78.3,1
trace084,0,1.4,1
trace084,4,29.2,1
trace084,1,5.1,1
trace084,1,11.6,1
trace085,1,10.9,1
trace085,3,82.0,1
trace085,3,18.8,1
trace085,2,59.4,1
trace085,1,11.3,1
trace085,0,12.6,1
trace086,3,37.6,1
trace086,2,9.2,1
trace086,1,25.5,1
trace086,4,8.1,1
trace086,1,11.4,1
trace086,3,13.5,1
trace086,1,11.2,1
trace087,0,36.5,1
trace087,3,78.9,1
trace087,3,82.2,1
trace087,2,8.1,1
trace088,3,108.0,1
trace088,2,4.2,1
trace088,1,11.1,1
trace088,1,11.7,1
trace088,0,59.6,1
trace088,2,8.3,1
trace089,1,11.1,1
trace089,0,3.6,1
trace089,0,100.2,1
trace089,3,13.6,1
trace089,1,11.0,1
trace090,0,3.3,1
trace090,0,39.1,1
trace090,3,1.9,1
trace090,3,8.1,1
trace090,1,81.4,1
trace091,0,4.3,1
trace091,3,37.5,1
trace091,1,3.3,1
trace091,2,10.6,1
trace091,2,10.0,1
trace092,1,10.1,1
trace093,1,10.2,1
trace094,1,11.2,1
trace094,1,11.1,1
trace094,1,10.9,1
trace094,3,71.6,1
trace094,3,7.5,1
trace094,4,33.1,1
trace094,1,2.8,1
trace094,3,7.1,1
trace094,4,6.9,1
trace094,1,56.0,1
trace095,1,11.9,1
trace095,3,74.0,1
trace095,3,7.7,1
trace095,4,4.5,1
trace095,0,4.4,1
trace095,2,19.4,1
trace096,0,50.2,1
trace096,1,11.5,1
trace096,0,7.3,1
trace096,0,3.1,1
trace096,2,12.4,1
trace096,3,61.8,1
trace096,3,69.5,1
trace096,2,5.8,1
trace097,3,110.3,1
trace097,2,4.8,1
trace097,1,11.1,1
trace098,1,10.0,1
trace098,1,11.1,1
trace098,3,98.3,1
trace098,2,12.2,1
trace098,1,1.2,1
trace098,2,12.9,1
trace098,0,15.7,1
trace098,1,107.7,1
trace099,1,11.1,1
trace099,3,25.2,1
trace099,2,4.1,1
trace099,1,11.7,1
trace100,0,1.4,1
trace100,4,7.4,1
trace100,0,5.5,1
trace100,2,3.1,1
trace100,1,11.3,1
trace101,1,11.7,0
trace101,3,9.5,0
trace101,3,95.8,0
trace101,2,99.6,0
trace101,0,39.3,0
trace102,0,2.0,0
trace102,2,11.5,0
trace103,0,1.0,0
trace103,3,45.5,0
trace103,1,0.7,0
trace103,2,5.3,0
trace104,0,1.7,0
trace104,0,42.2,0
trace104,3,13.9,0
trace104,1,5.5,0
trace104,1,2.2,0
trace105,1,11.2,0
trace105,0,78.6,0
trace105,4,5.2,0
trace105,1,10.3,0
trace106,1,10.2,0
trace106,0,2.7,0
trace107,3,5.2,0
trace107,1,1.7,0
trace108,1,10.4,0
trace108,1,11.9,0
trace108,3,8.9,0
trace109,3,8.0,0
trace109,1,0.5,0
trace109,3,17.5,0
trace110,1,11.2,0
trace110,1,11.5,0
trace110,0,37.8,0
trace111,3,91.0,0
trace111,3,7.2,0
trace111,1,2.1,0
trace111,3,6.8,0
trace111,3,96.3,0
trace112,1,11.6,0
trace112,0,61.1,0
trace113,0,3.8,0
trace113,1,36.4,0
trace113,1,9.8,0
trace113,4,5.6,0
trace114,0,51.1,0
trace114,2,12.4,0
trace114,3,4.5,0
trace114,2,5.9,0
trace114,0,4.6,0
trace115,0,3.1,0
trace115,2,10.5,0
trace115,3,9.2,0
trace115,3,7.3,0
trace116,1,11.6,0
trace116,0,4.3,0
trace116,0,99.9,0
trace116,3,88.7,0
trace117,3,6.7,0
trace117,3,24.3,0
trace117,0,64.5,0
trace117,0,5.0,0
trace118,0,39.9,0
trace119,3,73.5,0
trace119,2,12.5,0
trace119,4,22.0,0
trace119,1,8.7,0
trace119,3,62.7,0
trace120,0,27.2,0
trace121,3,6.9,0
trace122,3,5.4,0
trace122,2,10.8,0
trace123,1,11.7,0
trace123,1,11.6,0
trace123,0,79.6,0
trace123,2,12.0,0
trace123,3,8.7,0
trace124,0,1.8,0
trace124,2,55.2,0
trace124,4,7.0,0
trace125,3,4.5,0
trace125,1,54.9,0
trace125,1,11.9,0
trace125,1,10.3,0
trace125,3,4.9,0
trace126,1,10.4,0
trace126,3,102.2,0
trace126,2,12.8,0
trace127,0,1.6,0
trace127,3,2.1,0
trace127,2,95.4,0
trace127,3,34.1,0
trace127,1,86.7,0
trace128,3,59.8,0
trace128,2,4.8,0
trace128,1,8.6,0
trace129,0,1.4,0
trace129,1,1.1,0
trace130,3,35.7,0
trace130,3,6.3,0
trace131,3,5.9,0
trace131,2,11.6,0
trace132,0,4.9,0
trace132,1,3.1,0
trace132,3,7.7,0
trace132,3,5.7,0
trace132,4,107.2,0
trace133,1,11.9,0
trace133,3,4.5,0
trace133,1,5.1,0
trace133,1,1.1,0
trace133,3,17.5,0
trace134,1,10.4,0
trace134,3,76.4,0
trace134,2,12.3,0
trace135,3,103.4,0
trace135,2,8.6,0
trace136,1,11.4,0
trace136,0,45.9,0
trace137,1,11.4,0
trace137,3,30.2,0
trace138,3,4.6,0
trace138,0,78.8,0
trace138,0,7.7,0
trace138,0,12.3,0
trace138,1,11.2,0
trace138,3,15.2,0
trace139,3,68.8,0
trace139,3,7.3,0
trace139,3,3.0,0
trace140,1,11.8,0
trace140,1,11.4,0
trace140,1,10.6,0
trace140,3,16.3,0
trace141,1,11.9,0
trace141,3,82.8,0
trace141,2,3.5,0
trace141,1,0.4,0
trace141,3,9.0,0
trace142,0,4.1,0
trace142,0,17.9,0
trace142,1,6.8,0
trace142,4,81.8,0
trace142,1,11.7,0
trace142,0,1.6,0
trace143,1,10.3,0
trace143,3,6.8,0
trace143,0,91.5,0
trace143,0,7.6,0
trace144,1,10.0,0
trace144,1,10.5,0
trace144,1,11.5,0
trace144,3,101.1,0
trace145,3,4.8,0
trace145,2,5.7,0
trace145,0,3.1,0
trace146,1,10.2,0
trace146,1,10.9,0
trace146,3,71.5,0
trace147,3,81.1,0
trace147,2,15.6,0
trace147,1,11.2,0
trace147,3,9.5,0
trace147,4,73.3,0
trace148,3,37.5,0
trace148,2,2.3,0
trace148,1,11.0,0
trace148,0,3.8,0
trace149,1,10.9,0
trace149,3,70.2,0
trace149,3,9.6,0
trace149,2,8.5,0
trace150,0,2.4,0
trace150,1,42.7,0
trace150,1,11.7,0
trace150,1,11.7,0
trace150,0,53.3,0
trace151,0,28.7,0
trace151,1,91.6,0
trace152,3,78.1,0
trace153,1,11.9,0
trace153,0,3.5,0
trace154,3,7.8,0
trace154,2,40.2,0
trace154,0,11.9,0
trace155,0,3.6,0
trace156,3,4.2,0
trace156,4,6.0,0
trace156,1,10.7,0
trace157,3,7.3,0
trace157,1,0.1,0
trace157,3,17.6,0
trace157,1,11.1,0
trace158,1,11.0,0
trace158,3,82.9,0
trace158,2,7.4,0
trace158,3,42.8,0
trace158,4,4.7,0
trace159,3,19.2,0
trace159,2,16.3,0
trace159,0,42.7,0
trace160,1,10.5,0
trace160,0,1.9,0
trace160,2,98.6,0
trace160,4,4.3,0
trace161,3,6.8,0
trace161,2,96.5,0
trace161,3,90.3,0
trace161,1,38.3,0
trace161,1,9.7,0
trace162,1,10.2,0
trace162,1,10.8,0
trace162,0,3.8,0
trace162,1,0.0,0
trace163,0,3.4,0
trace163,2,26.4,0
trace163,1,36.5,0
trace163,1,1.2,0
trace163,3,7.6,0
trace164,1,10.9,0
trace164,3,99.3,0
trace164,3,18.7,0
trace164,1,49.2,0
trace164,1,11.8,0
trace165,1,10.2,0
trace165,3,29.6,0
trace166,3,7.3,0
trace166,1,2.7,0
trace166,2,13.0,0
trace166,2,7.2,0
trace166,3,6.5,0
trace167,3,89.4,0
trace167,3,7.8,0
trace168,3,59.3,0
trace168,2,3.6,0
trace168,1,11.3,0
trace168,1,10.9,0
trace168,3,94.2,0
trace169,3,93.9,0
trace169,3,18.7,0
trace170,1,11.1,0
trace170,0,3.8,0
trace170,3,52.3,0
trace170,1,3.7,0
trace171,3,9.2,0
trace171,2,6.3,0
trace171,1,11.1,0
trace171,1,11.6,0
trace171,1,11.1,0
trace171,3,6.1,0
trace172,0,4.1,0
trace172,4,4.2,0
trace172,1,8.6,0
trace172,3,69.1,0
trace173,3,75.4,0
trace173,3,18.8,0
trace173,2,78.5,0
trace173,2,46.0,0
trace174,3,45.5,0
trace175,3,44.7,0
trace176,0,1.5,0
trace176,2,11.1,0
trace177,0,1.4,0
trace177,0,57.7,0
trace178,3,5.8,0
trace178,1,0.1,0
trace178,3,9.8,0
trace178,2,8.9,0
trace178,2,116.7,0
trace179,0,4.3,0
trace179,0,46.3,0
trace179,3,13.1,0
trace179,1,11.6,0
trace179,1,10.3,0
trace179,0,4.4,0
trace180,1,11.1,0
trace180,3,4.5,0
trace180,3,20.0,0
trace180,3,45.8,0
trace181,0,29.1,0
trace181,1,11.5,0
trace181,0,5.5,0
trace182,1,11.0,0
trace182,0,4.4,0
trace183,3,6.1,0
trace183,3,11.0,0
trace184,0,2.7,0
trace184,4,29.2,0
trace184,1,11.5,0
trace184,0,4.7,0
trace185,1,11.3,0
trace185,3,27.8,0
trace186,1,11.1,0
trace186,1,10.0,0
trace186,0,46.7,0
trace186,4,9.5,0
trace187,1,11.2,0
trace187,0,86.8,0
trace188,1,11.4,0
trace188,3,9.3,0
trace188,2,10.4,0
trace188,2,12.0,0
trace188,2,11.0,0
trace189,3,9.5,0
trace189,3,74.8,0
trace190,1,10.3,0
trace190,3,8.6,0
trace190,4,8.8,0
trace190,1,6.5,0
trace191,1,11.3,0
trace191,0,3.7,0
trace192,3,106.6,0
trace193,3,4.3,0
trace193,1,2.6,0
trace193,2,9.2,0
trace193,2,8.3,0
trace193,1,11.3,0
trace193,1,11.3,0
trace193,3,99.1,0
trace194,1,11.3,0
trace194,0,96.8,0
trace194,1,35.1,0
trace194,4,73.1,0
trace194,1,2.8,0
trace195,3,8.4,0
trace195,0,50.2,0
trace196,1,10.5,0
trace196,3,9.1,0
trace196,1,77.2,0
trace196,1,8.7,0
trace196,1,0.4,0
trace197,1,11.8,0
trace197,1,10.6,0
trace197,0,2.3,0
trace198,1,11.2,0
trace198,0,33.9,0
trace198,4,5.5,0
trace199,0,102.7,0
trace199,3,73.8,0
trace199,2,33.9,0
trace200,1,11.1,0
trace200,1,10.8,0
trace200,0,3.6,0
trace200,1,92.4,0
trace200,1,11.2,0
trace200,0,107.4,0
