id,symb,attr/f:duration,label
trace038,0,2.7,1
trace038,3,76.0,1
trace038,4,6.2,1
trace038,0,5.8,1
trace038,2,17.5,1
trace039,0,4.3,1
trace039,1,28.4,1
trace039,1,12.0,1
trace040,1,10.3,1
trace041,3,79.6,1
trace041,3,6.1,1
trace041,3,93.6,1
trace041,3,29.1,1
trace041,3,1.0,1
trace041,4,103.3,1
trace041,1,8.4,1
trace041,0,10.7,1
trace041,3,8.6,1
trace041,1,62.5,1
trace042,1,11.8,1
trace042,3,87.0,1
trace042,2,2.5,1
trace042,1,0.3,1
trace042,3,9.7,1
trace042,3,18.1,1
trace042,2,8.1,1
trace043,3,91.7,1
trace043,3,17.2,1
trace043,2,94.5,1
trace043,1,39.1,1
trace043,4,10.4,1
trace043,1,55.8,1
trace043,2,12.8,1
trace044,3,83.7,1
trace044,3,18.4,1
trace044,1,69.0,1
trace044,3,3.9,1
trace044,2,10.2,1
trace045,1,11.5,1
trace045,3,8.2,1
trace045,0,28.6,1
trace045,3,8.4,1
trace045,1,11.0,1
trace045,3,9.7,1
trace045,3,17.6,1
trace045,4,43.7,1
trace045,0,46.8,1
trace045,1,111.2,1
trace046,1,10.2,1
trace046,1,10.2,1
trace046,1,10.2,1
trace046,1,11.4,1
trace047,1,11.9,1
trace048,3,7.9,1
trace048,2,7.2,1
trace048,3,99.6,1
trace048,3,17.9,1
trace048,4,8.0,1
trace048,1,86.4,1
trace048,4,10.8,1
trace048,1,11.7,1
trace048,0,14.7,1
trace049,0,69.3,1
trace049,1,11.7,1
trace049,0,4.3,1
trace049,2,5.3,1
trace049,1,11.7,1
trace050,3,6.5,1
trace050,2,10.6,1
trace050,3,17.2,1
trace050,2,9.4,1
trace051,3,5.8,1
trace051,4,53.1,1
trace051,1,5.9,1
trace051,1,11.0,1
trace052,3,62.4,1
trace052,2,10.7,1
trace052,1,11.4,1
trace052,1,10.9,1
trace052,3,9.9,1
trace052,3,18.9,1
trace052,3,2.8,1
trace052,1,109.9,1
trace052,1,11.8,1
trace052,3,13.1,1
trace052,1,5.9,1
trace052,1,12.0,1
trace053,0,66.4,1
trace053,1,11.4,1
trace053,1,8.9,1
trace053,2,101.9,1
trace053,4,20.3,1
trace053,1,5.3,1
trace053,1,11.8,1
trace054,1,10.0,1
trace054,0,84.2,1
trace054,1,11.9,1
trace054,0,3.8,1
trace054,3,18.1,1
trace054,2,26.7,1
trace054,2,11.1,1
trace055,3,6.3,1
trace055,3,22.9,1
trace055,1,0.9,1
trace055,3,6.2,1
trace055,4,6.8,1
trace055,1,88.8,1
trace056,1,10.6,1
trace056,3,36.9,1
trace056,2,9.6,1
trace056,3,2.8,1
trace056,2,8.3,1
trace057,1,10.4,1
trace057,0,73.3,1
trace057,4,2.3,1
trace057,1,11.5,1
trace058,1,11.0,1
trace058,0,69.5,1
trace058,4,53.7,1
trace058,3,87.5,1
trace058,4,100.1,1
trace058,1,9.5,1
trace058,1,3.0,1
trace058,2,16.3,1
trace059,3,89.9,1
trace059,3,18.3,1
trace059,3,72.5,1
trace059,3,50.0,1
trace059,3,96.3,1
trace059,1,24.5,1
trace059,1,11.3,1
trace060,0,102.8,1
trace060,4,5.2,1
trace060,1,10.8,1
trace060,2,19.9,1
trace061,1,10.6,1
trace061,1,11.3,1
trace062,1,10.8,1
trace062,0,1.9,1
trace062,1,37.2,1
trace062,1,0.5,1
trace062,3,18.4,1
trace062,1,11.9,1
trace062,0,7.3,1
trace062,0,7.1,1
trace062,0,15.0,1
trace063,1,11.8,1
trace063,0,60.1,1
trace063,3,68.3,1
trace063,1,1.7,1
trace063,3,7.7,1
trace063,3,14.4,1
trace063,4,8.1,1
trace063,3,77.9,1
trace063,0,93.6,1
trace063,1,78.1,1
trace064,1,11.9,1
trace065,0,3.7,1
trace065,3,77.4,1
trace065,2,10.4,1
trace065,3,9.6,1
trace065,2,19.4,1
trace066,1,11.0,1
trace066,3,6.8,1
trace066,0,93.8,1
trace066,0,2.5,1
trace066,3,6.6,1
trace066,4,51.2,1
trace066,1,5.4,1
trace066,1,1.4,1
trace066,3,6.4,1
trace066,1,28.5,1
trace066,1,2.1,1
trace066,2,17.3,1
trace067,0,3.6,1
trace067,2,4.2,1
trace067,1,11.9,1
trace068,3,32.2,1
trace068,3,9.4,1
trace068,2,8.8,1
trace068,2,67.5,1
trace068,2,9.1,1
trace069,1,10.5,1
trace070,3,28.1,1
trace070,2,12.9,1
trace070,0,15.5,1
trace070,1,91.9,1
trace071,3,96.9,1
trace071,2,18.4,1
trace072,1,11.7,1
trace072,3,109.4,1
trace072,2,3.5,1
trace072,1,11.5,1
trace073,1,10.1,1
trace073,1,10.1,1
trace074,1,11.0,1
trace074,1,10.4,1
trace075,0,2.4,1
trace075,2,60.8,1
trace075,4,7.1,1
trace075,1,76.3,1
trace076,3,8.2,1
trace076,2,3.4,1
trace077,0,2.5,1
trace077,4,8.1,1
trace077,0,14.3,1
trace078,0,4.1,1
trace078,2,12.0,1
trace078,3,18.1,1
trace078,3,3.6,1
trace078,3,14.7,1
trace078,1,0.6,1
trace078,2,18.0,1
trace079,1,10.6,1
trace079,1,11.6,1
trace079,0,77.1,1
trace079,4,2.2,1
trace079,1,11.1,1
trace080,3,102.2,1
trace080,2,12.4,1
trace080,0,65.4,1
trace080,3,13.4,1
trace080,1,9.4,1
trace080,4,71.1,1
trace080,1,11.9,1
trace081,0,3.1,1
trace081,4,64.5,1
trace081,1,11.1,1
trace081,1,11.2,1
trace081,3,22.2,1
trace081,3,7.7,1
trace081,2,2.8,1
trace082,1,10.5,1
trace083,3,28.0,1
trace083,2,4.6,1
trace083,1,7.7,1
trace083,4,6.2,1
trace083,3,2.0,1
trace083,1,87.1,1
trace084,1,10.9,1
trace084,3,99.8,1
trace084,3,6.8,1
trace084,2,57.7,1
trace084,0,91.3,1
trace084,0,14.7,1
trace085,3,81.7,1
trace085,3,18.2,1
trace085,2,78.6,1
trace085,2,11.2,1
trace086,0,1.6,1
trace086,1,0.5,1
trace086,2,3.9,1
trace086,1,5.7,1
trace086,1,11.2,1
trace087,0,1.4,1
trace087,1,103.2,1
trace087,1,7.6,1
trace087,1,28.2,1
trace087,1,11.4,1
trace088,3,81.3,1
trace088,3,9.8,1
trace088,3,17.8,1
trace088,1,91.5,1
trace088,3,3.8,1
trace088,1,93.5,1
trace088,2,12.1,1
trace089,0,2.5,1
trace089,0,12.9,1
trace089,3,4.2,1
trace089,3,13.0,1
trace089,1,11.4,1
trace090,0,3.6,1
trace090,1,7.4,1
trace090,1,11.3,1
trace091,0,37.9,1
trace091,3,68.2,1
trace091,4,6.8,1
trace091,0,3.0,1
trace091,2,3.5,1
trace091,1,5.5,1
trace091,1,11.6,1
trace092,0,43.8,1
trace092,1,11.8,1
trace092,0,15.4,1
trace092,3,6.9,1
trace092,3,92.8,1
trace092,0,35.5,1
trace092,0,15.1,1
trace093,3,7.5,1
trace093,3,63.2,1
trace093,2,5.3,1
trace093,3,58.4,1
trace093,3,6.9,1
trace093,4,4.8,1
trace093,1,104.1,1
trace094,1,10.5,1
trace094,0,4.4,1
trace094,0,25.9,1
trace094,3,13.1,1
trace094,1,6.0,1
trace094,1,8.7,1
trace094,0,25.4,1
trace094,3,13.2,1
trace094,1,11.4,1
trace095,3,8.1,1
trace095,1,27.1,1
trace095,1,8.9,1
trace095,3,99.3,1
trace095,1,27.8,1
trace095,1,1.5,1
trace095,3,9.7,1
trace095,3,9.4,1
trace095,2,15.9,1
trace096,1,12.0,1
trace096,1,11.3,1
trace097,3,64.0,1
trace097,3,9.7,1
trace097,2,15.2,1
trace098,1,10.9,1
trace098,0,23.8,1
trace098,1,80.1,1
trace098,2,116.2,1
trace098,3,2.2,1
trace098,3,50.3,1
trace098,0,8.9,1
trace098,1,76.6,1
trace099,3,9.2,1
trace099,0,84.8,1
trace099,1,5.2,1
trace099,0,64.0,1
trace099,3,13.5,1
trace099,1,9.7,1
trace099,4,7.8,1
trace099,0,7.9,1
trace099,3,13.7,1
trace099,1,9.2,1
trace099,4,82.2,1
trace099,1,11.1,1
trace100,0,76.0,1
trace100,1,29.5,1
trace100,2,8.2,1
trace101,1,10.2,1
trace101,0,3.3,1
trace101,3,93.5,1
trace101,2,108.6,1
trace101,4,80.7,1
trace101,1,1.1,1
trace101,3,6.3,1
trace101,4,84.9,1
trace101,1,7.6,1
trace101,4,6.7,1
trace101,1,25.9,1
trace102,1,10.8,1
trace102,0,2.0,1
trace102,4,55.2,1
trace102,1,2.5,1
trace102,3,9.6,1
trace102,3,9.9,1
trace102,3,7.2,1
trace102,1,0.9,1
trace102,2,10.2,1
trace102,1,12.0,1
trace102,1,58.6,1
trace103,3,13.5,1
trace103,2,12.1,1
trace103,4,78.0,1
trace103,1,11.2,1
trace104,1,10.0,1
trace104,1,10.5,1
trace104,0,90.6,1
trace104,4,48.2,1
trace104,1,98.7,1
trace104,1,8.7,1
trace104,2,8.4,1
trace105,0,62.9,1
trace105,2,10.6,1
trace106,1,11.2,1
trace106,1,11.2,1
trace107,3,4.1,1
trace107,1,86.5,1
trace107,1,5.7,1
trace107,1,0.2,1
trace107,2,19.8,1
trace108,0,2.3,1
trace108,0,75.0,1
trace108,1,10.5,1
trace108,3,18.4,1
trace108,1,83.9,1
trace108,3,3.8,1
trace108,2,32.9,1
trace108,4,2.8,1
trace108,1,0.3,1
trace108,2,5.6,1
trace108,1,5.8,1
trace108,1,11.8,1
trace109,1,11.2,1
trace110,1,11.9,1
trace110,1,10.8,1
trace111,0,15.9,1
trace111,2,11.9,1
trace111,0,2.6,1
trace111,3,58.5,1
trace111,2,107.2,1
trace111,4,84.6,1
trace111,1,5.7,1
trace111,1,11.1,1
trace112,1,10.6,1
trace112,1,10.0,1
trace113,1,11.4,1
trace113,3,21.5,1
trace113,3,6.7,1
trace113,1,2.9,1
trace113,2,18.2,1
trace114,3,48.5,1
trace114,2,3.1,1
trace114,1,1.9,1
trace114,2,15.5,1
trace115,0,3.1,1
trace115,3,44.7,1
trace115,3,48.8,1
trace115,4,7.8,1
trace115,1,10.4,1
trace115,3,6.7,1
trace115,4,31.8,1
trace115,1,2.0,1
trace115,3,9.3,1
trace115,3,17.8,1
trace115,2,10.4,1
trace116,3,103.0,1
trace116,2,12.4,1
trace116,3,54.5,1
trace116,0,85.4,1
trace116,0,13.4,1
trace117,3,92.4,1
trace117,2,12.3,1
trace117,4,25.0,1
trace117,1,7.8,1
trace117,2,7.8,1
trace118,1,11.6,1
trace118,3,5.5,1
trace118,2,11.2,1
trace118,3,17.7,1
trace118,1,11.4,1
trace118,1,73.0,1
trace119,0,2.1,1
trace119,2,10.9,1
trace119,3,9.1,1
trace119,2,12.9,1
trace119,1,89.9,1
trace119,1,2.1,1
trace119,3,9.7,1
trace119,2,16.7,1
trace120,1,11.1,1
trace120,3,8.8,1
trace120,0,103.2,1
trace120,1,47.6,1
trace121,1,11.3,1
trace121,1,11.1,1
trace121,0,9.9,1
trace121,2,112.7,1
trace121,1,11.8,1
trace121,1,6.1,1
trace121,3,41.3,1
trace121,3,6.8,1
trace121,3,13.8,1
trace121,3,66.3,1
trace121,2,4.0,1
trace122,0,4.2,1
trace122,4,7.6,1
trace122,1,10.5,1
trace122,2,15.1,1
trace122,3,39.0,1
trace122,3,7.4,1
trace122,3,6.7,1
trace122,4,7.7,1
trace122,0,15.6,1
trace123,1,11.5,1
trace123,3,9.3,1
trace123,1,12.8,1
trace123,1,5.2,1
trace123,1,9.2,1
trace123,2,10.7,1
trace123,2,9.3,1
trace123,4,2.9,1
trace123,1,5.7,1
trace123,1,11.7,1
trace124,3,92.4,1
trace124,3,9.8,1
trace124,2,12.2,1
trace124,2,10.4,1
trace124,3,9.9,1
trace124,3,9.4,1
trace124,2,12.5,1
trace124,0,74.9,1
trace124,3,8.5,1
trace124,0,12.6,1
trace125,3,8.9,1
trace125,4,105.6,1
trace125,1,0.7,1
trace125,2,4.0,1
trace125,1,11.8,1
trace126,0,1.8,1
trace126,1,95.7,1
trace126,1,0.6,1
trace126,2,16.2,1
trace127,1,10.3,1
trace127,0,48.6,1
trace127,3,14.3,1
trace127,3,32.3,1
trace127,1,3.2,1
trace127,2,15.1,1
trace128,3,107.0,1
trace128,2,12.9,1
trace128,1,13.3,1
trace128,1,11.5,1
trace129,1,10.5,1
trace129,0,40.3,1
trace129,2,8.9,1
trace130,3,6.9,1
trace130,0,84.6,1
trace130,3,7.4,1
trace130,1,7.9,1
trace130,2,3.0,1
trace131,3,59.1,1
trace131,3,7.6,1
trace131,4,29.4,1
trace131,1,11.6,1
trace132,1,12.0,1
trace133,1,10.7,1
trace133,3,88.6,1
trace133,3,9.5,1
trace133,3,18.3,1
trace133,2,8.2,1
trace134,3,9.4,1
trace134,3,49.5,1
trace134,3,23.9,1
trace134,0,81.6,1
trace134,1,84.1,1
trace135,1,10.4,1
trace135,3,77.0,1
trace135,2,8.1,1
trace135,2,107.9,1
trace135,2,115.9,1
trace135,3,70.3,1
trace135,4,7.1,1
trace135,3,13.7,1
trace135,1,9.1,1
trace135,3,36.1,1
trace135,1,18.9,1
trace135,1,11.5,1
trace136,3,14.2,1
trace136,2,17.4,1
trace136,1,10.9,1
trace136,1,10.2,1
trace137,0,4.9,1
trace137,2,4.6,1
trace138,3,37.4,1
trace138,2,7.3,1
trace138,4,5.7,1
trace138,1,5.8,1
trace138,4,81.3,1
trace138,1,11.3,1
trace139,1,11.1,1
trace140,0,3.7,1
trace140,2,6.8,1
trace140,3,38.1,1
trace140,2,7.5,1
trace140,4,2.9,1
trace140,1,0.6,1
trace140,3,7.3,1
trace140,1,1.9,1
trace140,2,8.4,1
trace140,1,11.6,1
trace140,1,92.9,1
trace141,3,20.6,1
trace141,3,17.8,1
trace141,3,3.4,1
trace141,1,11.3,1
trace141,3,19.8,1
trace141,1,82.2,1
trace141,1,1.6,1
trace141,3,18.1,1
trace141,2,91.3,1
trace141,3,3.0,1
trace141,4,8.9,1
trace141,2,9.1,1
trace142,3,5.3,1
trace142,4,6.3,1
trace142,1,104.8,1
trace143,3,6.2,1
trace143,1,61.5,1
trace143,1,9.6,1
trace143,0,9.2,1
trace143,1,41.7,1
trace144,0,103.5,1
trace144,3,3.7,1
trace144,4,16.8,1
trace144,2,5.1,1
trace145,1,10.5,1
trace145,3,9.7,1
trace145,2,2.9,1
trace146,1,11.7,1
trace146,1,11.9,1
trace147,1,10.6,1
trace148,1,11.8,1
trace148,3,9.0,1
trace148,1,8.4,1
trace148,1,5.8,1
trace148,1,9.8,1
trace148,3,73.8,1
trace148,0,13.3,1
trace148,0,7.6,1
trace148,3,0.2,1
trace148,0,5.0,1
trace148,2,3.5,1
trace148,1,11.4,1
trace149,0,4.3,1
trace149,1,0.6,1
trace149,3,7.1,1
trace149,2,7.6,1
trace150,1,11.8,1
trace151,0,4.7,1
trace151,3,89.6,1
trace151,3,23.7,1
trace151,3,85.6,1
trace151,0,11.5,1
trace151,1,10.8,1
trace151,2,18.5,1
trace152,0,82.6,1
trace152,3,31.4,1
trace152,1,2.1,1
trace152,3,9.4,1
trace152,3,9.3,1
trace152,2,12.5,1
trace152,3,27.5,1
trace152,3,9.6,1
trace152,2,10.9,1
trace152,2,17.6,1
trace153,1,10.5,1
trace153,3,8.6,1
trace153,3,31.7,1
trace153,4,48.1,1
trace153,1,11.6,1
trace154,1,10.2,1
trace154,1,10.2,1
trace155,1,11.3,1
trace156,1,11.4,1
trace156,1,11.0,1
trace156,0,89.9,1
trace156,2,19.5,1
trace156,3,2.4,1
trace156,3,70.0,1
trace156,1,1.7,1
trace156,3,6.1,1
trace156,1,26.7,1
trace156,1,11.4,1
trace157,1,10.3,1
trace158,0,3.7,1
trace158,4,75.8,1
trace158,1,5.7,1
trace158,1,5.4,1
trace158,1,11.5,1
trace159,3,5.5,1
trace159,1,29.0,1
trace159,1,5.3,1
trace159,1,5.7,1
trace159,1,11.5,1
trace160,0,79.3,1
trace160,2,93.7,1
trace160,1,50.6,1
trace160,3,35.3,1
trace160,0,76.6,1
trace160,0,14.0,1
trace161,1,10.7,1
trace162,3,6.8,1
trace162,0,101.7,1
trace162,0,7.2,1
trace162,3,2.8,1
trace162,1,10.7,1
trace162,3,6.7,1
trace162,3,52.8,1
trace162,0,68.7,1
trace162,3,13.7,1
trace162,1,11.6,1
trace163,0,98.5,1
trace163,4,5.5,1
trace163,1,5.8,1
trace163,2,12.0,1
trace163,2,12.7,1
trace163,2,4.9,1
trace164,1,10.8,1
trace165,1,10.8,1
trace166,1,11.2,1
trace166,0,1.9,1
trace166,4,5.7,1
trace166,1,38.8,1
trace167,3,91.1,1
trace167,3,9.5,1
trace167,3,7.3,1
trace167,4,93.1,1
trace167,1,5.2,1
trace167,1,9.2,1
trace167,3,5.3,1
trace167,2,60.9,1
trace167,2,6.8,1
trace168,3,7.0,1
trace168,0,21.8,1
trace168,0,14.4,1
trace169,3,8.5,1
trace169,0,104.5,1
trace169,3,13.8,1
trace169,1,9.2,1
trace169,0,50.4,1
trace169,1,6.5,1
trace169,3,37.4,1
trace169,0,93.4,1
trace169,1,5.8,1
trace169,4,8.1,1
trace169,3,63.2,1
trace169,3,24.8,1
trace169,0,30.7,1
trace169,1,38.4,1
trace170,1,11.6,1
trace170,0,91.0,1
trace170,1,33.2,1
trace170,1,76.2,1
trace170,1,19.8,1
trace170,1,11.3,1
trace170,3,7.2,1
trace170,1,74.7,1
trace171,3,81.5,1
trace171,2,12.3,1
trace171,2,106.8,1
trace171,3,57.8,1
trace171,2,4.5,1
trace172,3,10.0,1
trace172,4,94.0,1
trace172,1,2.4,1
trace172,3,9.7,1
trace172,3,17.0,1
trace172,2,11.8,1
trace173,0,3.8,1
trace173,3,47.1,1
trace173,4,26.3,1
trace173,1,5.4,1
trace173,1,11.6,1
trace174,1,11.0,1
trace175,1,10.5,1
trace176,1,10.0,1
trace176,3,5.4,1
trace176,0,30.1,1
trace176,3,4.6,1
trace176,1,10.6,1
trace176,3,17.9,1
trace176,1,17.7,1
trace176,2,8.1,1
trace177,0,3.1,1
trace177,0,99.3,1
trace177,1,10.5,1
trace177,2,4.4,1
trace177,1,2.0,1
trace177,2,5.9,1
trace177,1,2.3,1
trace177,2,15.6,1
trace178,1,11.2,1
trace178,3,18.2,1
trace178,2,3.7,1
trace178,1,5.7,1
trace178,1,7.8,1
trace178,3,12.1,1
trace178,4,81.8,1
trace178,1,2.0,1
trace178,2,16.0,1
trace179,0,2.9,1
trace179,0,67.6,1
trace179,1,7.1,1
trace179,2,12.0,1
trace179,3,6.3,1
trace179,1,30.6,1
trace179,1,5.3,1
trace179,1,11.4,1
trace180,0,89.2,1
trace180,3,2.0,1
trace180,4,10.0,1
trace180,3,3.8,1
trace180,2,8.1,1
trace181,3,8.7,1
trace181,3,75.0,1
trace181,1,65.3,1
trace181,1,11.8,1
trace182,3,4.3,1
trace182,4,55.9,1
trace182,1,0.9,1
trace182,2,2.2,1
trace182,1,5.9,1
trace182,1,11.4,1
trace183,0,60.8,1
trace183,1,42.5,1
trace183,2,80.1,1
trace183,1,11.6,1
trace183,3,7.3,1
trace183,3,3.9,1
trace183,1,11.0,1
trace183,2,18.4,1
trace184,1,11.8,1
trace184,0,48.3,1
trace184,2,98.1,1
trace184,1,66.9,1
trace184,3,3.3,1
trace184,2,109.9,1
trace184,2,9.3,1
trace185,3,61.0,1
trace185,3,17.4,1
trace185,4,108.9,1
trace185,4,52.6,1
trace185,1,11.0,1
trace186,1,10.2,1
trace186,3,9.3,1
trace186,3,77.5,1
trace186,2,4.5,1
trace187,1,11.4,1
trace188,0,3.1,1
trace188,3,82.3,1
trace188,4,82.7,1
trace188,1,8.0,1
trace188,2,115.8,1
trace188,3,44.2,1
trace188,2,8.9,1
trace189,1,11.8,1
trace190,1,11.8,1
trace190,0,3.9,1
trace190,4,20.8,1
trace190,1,0.3,1
trace190,3,7.4,1
trace190,2,6.7,1
trace191,0,1.5,1
trace191,4,19.0,1
trace191,1,2.1,1
trace191,3,17.0,1
trace191,4,48.8,1
trace191,3,24.7,1
trace191,3,71.0,1
trace191,1,2.6,1
trace191,2,12.5,1
trace191,0,53.7,1
trace191,1,78.1,1
trace192,3,9.9,1
trace192,1,0.0,1
trace192,2,4.7,1
trace192,1,2.8,1
trace192,3,9.2,1
trace192,2,16.9,1
trace193,3,4.4,1
trace193,0,63.3,1
trace193,0,4.3,1
trace193,3,9.8,1
trace193,2,9.1,1
trace193,2,61.3,1
trace193,4,10.5,1
trace193,2,8.6,1
trace194,1,11.3,1
trace195,3,7.0,1
trace195,1,0.8,1
trace195,2,8.9,1
trace195,3,72.8,1
trace195,4,89.7,1
trace195,1,2.7,1
trace195,2,17.5,1
trace196,3,94.3,1
trace196,2,15.5,1
trace196,1,11.1,1
trace196,3,7.6,1
trace196,4,57.3,1
trace196,1,11.8,1
trace197,3,7.7,1
trace197,1,80.7,1
trace197,1,8.8,1
trace197,3,86.1,1
trace197,2,8.2,1
trace198,3,6.5,1
trace198,0,99.0,1
trace198,3,13.3,1
trace198,1,11.6,1
trace199,1,10.4,1
trace199,0,94.6,1
trace199,4,8.4,1
trace199,1,20.0,1
trace199,2,12.0,1
trace200,0,29.7,1
trace200,1,62.4,1
trace200,1,11.9,1
trace200,3,72.7,1
trace200,4,111.5,1
trace200,1,11.6,1
trace201,0,97.3,1
trace201,2,8.6,1
trace202,0,3.6,1
trace202,2,70.4,1
trace202,4,66.9,1
trace202,1,11.3,1
trace202,1,10.8,1
trace203,0,1.5,1
trace203,3,29.5,1
trace203,3,12.2,1
trace203,4,106.9,1
trace203,1,11.8,1
trace204,1,11.1,1
trace204,3,45.0,1
trace204,3,17.6,1
trace204,3,34.3,1
trace204,2,3.4,1
trace205,0,47.3,1
trace205,3,2.6,1
trace205,4,68.9,1
trace205,1,18.6,1
trace205,1,7.7,1
trace205,3,1.2,1
trace205,4,4.3,1
trace205,3,58.0,1
trace205,3,93.1,1
trace205,2,4.5,1
trace206,3,50.2,1
trace206,3,6.6,1
trace206,0,84.5,1
trace206,0,14.8,1
trace207,1,10.0,1
trace207,3,50.2,1
trace207,2,12.6,1
trace207,2,11.0,1
trace207,3,6.4,1
trace207,3,68.0,1
trace207,1,88.6,1
trace207,1,11.5,1
trace208,0,10.9,1
trace208,1,86.1,1
trace208,3,103.8,1
trace208,2,6.8,1
trace209,1,10.8,1
trace209,1,11.3,1
trace210,1,10.7,1
trace211,3,37.4,1
trace211,3,7.3,1
trace211,3,7.1,1
trace211,0,67.3,1
trace211,1,5.3,1
trace211,2,61.6,1
trace211,3,79.9,1
trace211,4,4.3,1
trace211,0,7.9,1
trace211,0,15.1,1
trace212,3,90.9,1
trace212,2,10.0,1
trace212,3,2.9,1
trace212,4,2.2,1
trace212,1,9.8,1
trace212,3,95.6,1
trace212,0,89.5,1
trace212,0,13.5,1
trace213,1,11.1,1
trace214,1,10.9,1
trace214,0,2.0,1
trace214,1,23.6,1
trace214,1,2.3,1
trace214,2,9.4,1
trace214,4,5.3,1
trace214,0,14.4,1
trace215,3,9.3,1
trace215,1,2.4,1
trace215,3,17.2,1
trace215,2,51.0,1
trace215,3,3.3,1
trace215,1,11.9,1
trace215,3,13.7,1
trace215,1,0.7,1
trace215,2,6.0,1
trace215,1,0.6,1
trace215,3,6.6,1
trace215,0,32.5,1
trace215,0,13.3,1
trace216,1,11.3,1
trace217,0,2.1,1
trace217,2,91.9,1
trace217,3,58.2,1
trace217,0,40.9,1
trace217,3,13.1,1
trace217,1,11.7,1
