id,symb,attr/f:duration,label
trace021,1,6.9,1
trace021,0,84.8,1
trace021,0,12.9,1
trace022,0,56.8,1
trace022,2,8.9,1
trace022,1,10.4,1
trace022,1,11.7,1
trace022,1,11.9,1
trace023,1,12.0,1
trace023,0,2.7,1
trace023,2,11.4,1
trace023,2,5.6,1
trace023,1,2.6,1
trace023,2,9.8,1
trace023,1,20.3,1
trace023,1,11.2,1
trace023,3,7.1,1
trace023,1,71.8,1
trace024,3,8.7,1
trace024,0,46.1,1
trace024,3,13.6,1
trace024,1,5.5,1
trace024,1,0.2,1
trace024,2,3.1,1
trace024,1,11.2,1
trace025,1,11.6,1
trace025,3,16.5,1
trace025,2,3.6,1
trace025,1,2.3,1
trace025,2,18.3,1
trace026,1,10.3,1
trace027,0,4.3,1
trace027,2,11.6,1
trace027,3,6.9,1
trace027,0,15.7,1
trace027,1,6.9,1
trace027,2,11.5,1
trace027,3,17.9,1
trace027,1,11.7,1
trace027,3,21.0,1
trace027,0,65.4,1
trace027,1,46.1,1
trace028,0,1.5,1
trace028,2,11.4,1
trace028,2,19.0,1
trace029,1,11.3,1
trace029,1,11.5,1
trace030,0,35.0,1
trace030,1,12.0,1
trace030,0,14.6,1
trace031,1,11.3,1
trace031,1,11.7,1
trace032,3,8.2,1
trace032,2,11.3,1
trace032,2,5.4,1
trace032,1,5.6,1
trace032,1,11.2,1
trace033,3,5.4,1
trace033,4,111.2,1
trace033,1,1.4,1
trace033,2,9.1,1
trace033,4,102.3,1
trace033,2,6.7,1
trace034,0,71.2,1
trace034,1,34.3,1
trace034,3,23.7,1
trace034,0,62.7,1
trace034,0,4.5,1
trace034,2,15.6,1
trace035,1,10.5,1
trace035,0,38.5,1
trace035,4,5.6,1
trace035,0,7.2,1
trace035,0,15.8,1
trace036,1,12.0,1
trace036,0,4.3,1
trace036,2,5.0,1
trace037,0,2.3,1
trace037,0,39.0,1
trace037,3,13.8,1
trace037,1,9.9,1
trace037,1,91.4,1
trace037,1,11.6,1
trace038,1,11.3,1
trace038,1,12.0,1
trace039,0,3.4,1
trace039,4,78.6,1
trace039,1,0.0,1
trace039,2,5.2,1
trace039,1,6.0,1
trace039,1,1.0,1
trace039,2,9.5,1
trace039,3,20.1,1
trace039,0,48.7,1
trace039,0,12.4,1
trace040,1,11.5,1
trace040,1,11.7,1
trace041,0,13.6,1
trace041,2,55.4,1
trace041,2,29.7,1
trace041,1,11.7,1
trace041,3,103.5,1
trace041,2,102.3,1
trace041,2,5.4,1
trace042,0,3.1,1
trace042,3,12.6,1
trace042,3,55.7,1
trace042,1,49.2,1
trace042,1,11.9,1
trace043,1,11.2,1
trace043,1,11.2,1
trace043,3,62.5,1
trace043,3,6.4,1
trace043,0,39.3,1
trace043,1,100.5,1
trace044,0,61.6,1
trace044,3,2.8,1
trace044,4,5.2,1
trace044,3,13.4,1
trace044,1,5.4,1
trace044,1,9.7,1
trace044,1,3.1,1
trace044,3,9.2,1
trace044,3,7.8,1
trace044,2,2.2,1
trace045,3,7.9,1
trace045,2,94.4,1
trace045,2,10.5,1
trace045,3,9.6,1
trace045,2,16.4,1
trace046,1,10.5,1
trace046,3,8.1,1
trace046,0,44.8,1
trace046,3,8.8,1
trace046,3,30.2,1
trace046,0,43.7,1
trace046,0,2.9,1
trace046,3,6.6,1
trace046,2,6.1,1
trace047,0,1.7,1
trace047,4,95.9,1
trace047,1,11.5,1
trace048,3,109.3,1
trace048,3,17.4,1
trace048,2,9.4,1
trace049,3,56.0,1
trace049,3,9.0,1
trace049,3,17.2,1
trace049,2,111.5,1
trace049,2,69.2,1
trace049,4,8.1,1
trace049,3,101.2,1
trace049,2,8.7,1
trace050,0,1.6,1
trace050,1,1.1,1
trace050,3,18.9,1
trace050,3,3.1,1
trace050,3,69.3,1
trace050,2,54.3,1
trace050,2,74.0,1
trace050,1,58.2,1
trace050,1,11.2,1
trace051,1,10.4,1
trace052,0,39.8,1
trace052,1,43.1,1
trace052,1,95.2,1
trace052,3,3.9,1
trace052,2,8.3,1
trace053,3,8.0,1
trace053,1,3.3,1
trace053,3,9.1,1
trace053,2,4.6,1
trace053,1,8.6,1
trace053,3,64.0,1
trace053,4,4.9,1
trace053,1,5.8,1
trace053,4,63.2,1
trace053,1,9.1,1
trace053,2,2.9,1
trace054,0,28.2,1
trace054,3,14.7,1
trace054,3,43.5,1
trace054,3,34.7,1
trace054,1,8.1,1
trace054,1,1.9,1
trace054,3,17.2,1
trace054,1,11.6,1
trace054,0,5.4,1
trace054,2,12.3,1
trace054,2,99.0,1
trace054,0,100.0,1
trace054,1,103.3,1
trace055,1,11.9,1
trace055,1,11.2,1
trace056,3,7.3,1
trace056,0,31.2,1
trace056,0,12.8,1
trace056,1,10.4,1
trace057,1,10.7,1
trace057,3,6.4,1
trace057,4,8.6,1
trace057,0,7.8,1
trace057,0,12.5,1
trace058,3,68.4,1
trace058,2,5.0,1
trace058,1,1.3,1
trace058,2,4.3,1
trace058,1,1.8,1
trace058,3,18.2,1
trace058,2,53.3,1
trace058,1,11.2,1
trace058,0,4.0,1
trace058,3,9.5,1
trace058,3,6.9,1
trace058,0,20.0,1
trace058,0,7.5,1
trace058,0,12.6,1
trace059,0,2.7,1
trace059,3,9.8,1
trace059,4,4.2,1
trace059,1,67.3,1
trace060,0,27.9,1
trace060,3,3.4,1
trace060,3,12.4,1
trace060,4,19.5,1
trace060,1,7.5,1
trace060,2,6.7,1
trace061,3,105.8,1
trace061,3,6.3,1
trace061,0,41.3,1
trace061,1,105.7,1
trace062,3,99.2,1
trace062,3,6.9,1
trace062,2,16.3,1
trace062,4,15.1,1
trace062,1,0.7,1
trace062,3,18.1,1
trace062,1,11.3,1
trace062,1,10.2,1
trace062,2,5.2,1
trace062,1,11.1,1
trace063,0,4.6,1
trace063,2,11.0,1
trace063,3,6.5,1
trace063,4,27.8,1
trace063,1,7.6,1
trace063,2,5.4,1
trace064,3,80.0,1
trace064,3,7.0,1
trace064,2,2.9,1
trace065,0,102.0,1
trace065,4,2.4,1
trace065,1,9.6,1
trace065,4,84.2,1
trace065,1,7.5,1
trace065,1,1.6,1
trace065,2,15.1,1
trace066,1,11.1,1
trace067,0,79.2,1
trace067,3,82.2,1
trace067,3,12.0,1
trace067,2,86.8,1
trace067,1,59.5,1
trace067,1,8.9,1
trace067,1,1.6,1
trace067,3,7.2,1
trace067,2,4.4,1
trace068,3,8.9,1
trace068,2,8.8,1
trace069,1,11.7,1
trace069,1,11.4,1
trace069,3,9.7,1
trace069,4,103.6,1
trace069,1,11.0,1
trace070,1,11.9,1
trace071,1,10.6,1
trace071,3,79.6,1
trace071,2,16.9,1
trace072,1,10.9,1
trace072,1,11.1,1
trace072,0,28.8,1
trace072,3,2.2,1
trace072,2,102.8,1
trace072,4,8.7,1
trace072,2,8.6,1
trace073,3,65.2,1
trace073,3,18.3,1
trace073,4,2.8,1
trace073,1,8.4,1
trace073,2,2.6,1
trace074,1,11.9,1
trace074,1,10.2,1
trace075,1,11.6,1
trace075,3,102.3,1
trace075,2,9.0,1
trace075,2,64.6,1
trace075,4,2.5,1
trace075,1,7.4,1
trace075,3,25.6,1
trace075,0,58.8,1
trace075,1,11.0,1
trace075,2,12.9,1
trace075,2,27.2,1
trace075,2,7.9,1
trace076,0,30.5,0
trace076,3,3.9,0
trace076,2,12.8,0
trace076,3,4.7,0
trace077,3,7.9,0
trace077,0,42.4,0
trace078,0,81.2,0
trace078,4,9.7,0
trace078,3,42.1,0
trace078,2,11.1,0
trace079,1,10.5,0
trace079,1,11.6,0
trace079,0,1.4,0
trace080,0,1.4,0
trace081,3,101.1,0
trace081,3,17.8,0
trace081,1,14.5,0
trace081,1,11.8,0
trace082,3,5.4,0
trace082,2,33.5,0
trace083,3,50.7,0
trace083,2,9.6,0
trace083,1,98.9,0
trace083,1,11.8,0
trace084,3,8.5,0
trace084,3,6.5,0
trace084,1,0.9,0
trace085,3,6.4,0
trace085,1,1.9,0
trace085,2,10.8,0
trace086,1,10.6,0
trace086,0,3.5,0
trace087,1,10.5,0
trace087,1,11.5,0
trace087,3,5.2,0
trace088,3,37.8,0
trace088,3,18.7,0
trace088,3,2.9,0
trace088,3,2.3,0
trace089,3,7.9,0
trace089,3,38.9,0
trace089,3,28.3,0
trace089,0,69.2,0
trace090,0,95.9,0
trace090,1,11.7,0
trace090,0,4.3,0
trace090,2,5.8,0
trace090,1,8.6,0
trace091,0,19.7,0
trace091,3,2.4,0
trace091,1,88.8,0
trace091,4,10.7,0
trace091,4,5.5,0
trace092,1,10.8,0
trace092,1,11.9,0
trace092,3,5.3,0
trace092,3,62.8,0
trace093,0,83.8,0
trace093,3,106.1,0
trace093,3,99.5,0
trace093,0,87.9,0
trace093,0,7.4,0
trace094,3,4.3,0
trace095,0,2.1,0
trace095,0,16.7,0
trace095,1,10.9,0
trace095,2,12.8,0
trace095,3,71.9,0
trace096,0,37.1,0
trace096,3,2.9,0
trace096,1,11.2,0
trace097,1,10.8,0
trace097,3,5.3,0
trace097,0,48.7,0
trace097,0,15.8,0
trace097,3,76.7,0
trace098,3,8.3,0
trace098,1,41.9,0
trace098,1,7.7,0
trace098,0,59.9,0
trace099,1,10.0,0
trace099,3,91.7,0
trace099,3,6.8,0
trace100,0,1.3,0
trace100,0,36.1,0
trace101,1,11.2,0
trace101,3,8.8,0
trace102,0,3.1,0
trace102,2,3.3,0
trace102,0,32.8,0
trace103,1,11.1,0
trace103,3,9.9,0
trace104,1,11.7,0
trace104,1,11.9,0
trace104,1,11.2,0
trace104,3,25.2,0
trace104,2,10.7,0
trace105,0,2.9,0
trace105,2,10.9,0
trace105,2,12.1,0
trace105,1,65.3,0
trace106,0,3.7,0
trace106,1,3.6,0
trace106,2,9.8,0
trace106,2,29.3,0
trace107,0,2.5,0
trace107,4,7.8,0
trace107,0,12.5,0
trace107,3,107.4,0
trace108,3,9.3,0
trace108,1,0.8,0
trace109,1,10.0,0
trace109,0,1.9,0
trace109,4,8.5,0
trace109,3,112.1,0
trace110,3,8.8,0
trace110,2,11.9,0
trace110,3,9.7,0
trace111,3,49.5,0
trace112,3,36.9,0
trace112,3,7.4,0
trace112,4,96.8,0
trace112,1,7.3,0
trace113,3,5.4,0
trace113,3,28.2,0
trace113,0,102.7,0
trace113,0,7.5,0
trace113,3,7.7,0
trace114,1,11.7,0
trace114,1,11.8,0
trace114,3,6.9,0
trace115,1,11.7,0
trace115,3,34.7,0
trace115,2,12.7,0
trace115,2,36.4,0
trace115,3,7.6,0
trace116,1,10.4,0
trace116,0,4.1,0
trace116,0,42.5,0
trace116,3,8.7,0
trace116,0,7.3,0
trace117,0,4.6,0
trace117,3,95.3,0
trace117,2,84.8,0
trace117,4,28.6,0
trace118,3,16.2,0
trace118,3,9.8,0
trace118,2,17.1,0
trace118,1,10.2,0
trace118,0,1.2,0
trace119,1,11.1,0
trace119,0,2.0,0
trace119,1,1.2,0
trace120,3,8.6,0
trace120,1,74.2,0
trace120,1,0.9,0
trace120,2,10.8,0
trace121,3,86.9,0
trace122,0,3.3,0
trace122,0,29.4,0
trace122,1,7.5,0
trace122,3,5.8,0
trace122,1,79.8,0
trace123,3,8.1,0
trace123,4,4.8,0
trace123,1,10.9,0
trace123,2,5.0,0
trace124,1,11.7,0
trace124,0,4.5,0
trace124,0,45.3,0
trace125,0,62.4,0
trace125,3,37.8,0
trace126,1,10.8,0
trace126,1,10.4,0
trace126,0,88.2,0
trace126,1,86.6,0
trace127,3,5.7,0
trace127,2,7.1,0
trace127,3,48.0,0
trace127,2,9.0,0
trace127,2,45.3,0
trace128,1,10.6,0
trace128,0,4.7,0
trace128,3,93.8,0
trace129,1,11.6,0
trace129,1,11.2,0
trace129,3,4.9,0
trace129,0,84.6,0
trace129,0,5.3,0
trace130,0,4.1,0
trace131,1,11.1,0
trace131,3,8.1,0
trace131,1,104.9,0
trace131,1,5.8,0
trace132,0,10.2,0
trace132,4,2.2,0
trace132,1,12.0,0
trace132,1,12.0,0
trace132,3,5.3,0
trace133,1,10.0,0
trace133,1,11.2,0
trace133,0,4.4,0
trace133,0,16.7,0
trace133,0,7.8,0
trace134,3,4.4,0
trace134,4,36.9,0
trace134,1,7.3,0
trace134,2,11.3,0
trace134,2,5.3,0
trace135,1,11.1,0
trace135,0,24.8,0
trace135,3,13.5,0
trace135,2,2.5,0
trace135,1,11.9,0
trace135,3,61.4,0
trace136,1,11.9,0
trace136,1,10.6,0
trace136,0,4.1,0
trace137,0,52.9,0
trace137,4,9.7,0
trace138,0,78.0,0
trace138,2,49.4,0
trace138,4,2.1,0
trace139,0,4.4,0
trace139,1,85.8,0
trace140,1,11.8,0
trace140,1,10.5,0
trace140,3,42.2,0
trace140,2,10.8,0
trace140,4,10.1,0
trace141,1,10.1,0
trace141,3,13.1,0
trace142,1,11.7,0
trace142,0,1.5,0
trace143,3,8.4,0
trace143,0,80.7,0
trace143,0,7.7,0
trace144,0,4.6,0
trace144,0,48.8,0
trace144,1,10.4,0
trace145,0,1.5,0
trace145,0,42.0,0
trace145,3,17.3,0
trace146,1,10.2,0
trace146,3,6.2,0
trace147,1,11.4,0
trace147,3,6.6,0
trace148,1,10.2,0
trace148,3,37.7,0
trace148,2,12.2,0
trace149,1,10.8,0
trace149,1,10.9,0
trace149,3,57.5,0
trace149,3,17.8,0
trace149,1,17.1,0
trace150,1,11.2,0
trace150,1,10.4,0
trace150,3,26.9,0
trace150,3,6.7,0
