id,symb,attr/f:duration,label
trace058,4,11.2,0
trace058,5,14.5,0
trace058,2,0.3,0
trace058,5,4.9,0
trace058,1,30.5,0
trace059,0,9.0,0
trace059,2,11.4,0
trace059,0,6.9,0
trace059,1,16.9,0
trace059,1,13.4,0
trace059,5,11.9,0
trace060,3,13.7,0
trace060,0,10.0,0
trace060,1,2.3,0
trace060,3,1.6,0
trace060,3,17.1,0
trace061,0,8.1,0
trace061,0,3.7,0
trace061,0,14.2,0
trace062,4,11.6,0
trace062,5,12.7,0
trace062,5,68.7,0
trace062,5,4.2,0
trace063,0,7.6,0
trace063,1,6.3,0
trace063,0,7.5,0
trace064,4,2.8,0
trace064,3,15.6,0
trace065,4,14.5,0
trace065,5,3.8,0
trace065,5,9.7,0
trace066,0,9.1,0
trace066,0,13.5,0
trace066,1,19.4,0
trace066,5,17.8,0
trace067,5,96.6,0
trace067,1,1.6,0
trace067,4,13.6,0
trace067,5,10.0,0
trace068,0,8.9,0
trace068,5,0.8,0
trace068,0,7.1,0
trace069,2,8.1,0
trace069,5,6.3,0
trace069,5,5.6,0
trace069,3,17.8,0
trace069,4,110.3,0
trace070,3,13.6,0
trace070,5,7.3,0
trace070,5,10.7,0
trace071,2,11.4,0
trace071,2,25.4,0
trace071,0,6.6,0
trace072,3,12.2,0
trace073,2,11.6,0
trace073,2,68.7,0
trace073,1,15.1,0
trace074,0,5.9,0
trace074,1,19.5,0
trace074,0,40.6,0
trace074,4,11.5,0
trace074,4,79.7,0
trace075,2,8.8,0
trace075,1,80.9,0
trace076,4,4.9,0
trace076,3,17.3,0
trace076,5,5.6,0
trace076,4,78.4,0
trace076,5,4.5,0
trace077,2,5.4,0
trace077,1,23.8,0
trace077,0,16.6,0
trace077,5,85.5,0
trace078,5,4.7,0
trace079,4,11.8,0
trace079,5,14.9,0
trace080,3,69.0,0
trace080,4,6.4,0
trace080,2,7.8,0
trace080,5,76.2,0
trace081,3,1.3,0
trace081,1,25.9,0
trace081,0,9.3,0
trace081,5,6.5,0
trace082,3,44.3,0
trace082,5,51.7,0
trace082,2,4.0,0
trace083,2,14.5,0
trace083,1,12.2,0
trace083,2,0.2,0
trace083,1,19.6,0
trace083,1,14.5,0
trace083,1,14.4,0
trace084,4,4.5,0
trace084,4,26.1,0
trace084,4,7.6,0
trace084,0,89.0,0
trace084,1,9.9,0
trace085,5,22.1,0
trace085,0,9.7,0
trace085,0,103.1,0
trace085,5,12.9,0
trace086,2,11.3,0
trace086,2,74.5,0
trace086,4,74.7,0
trace086,5,10.2,0
trace087,3,13.3,0
trace087,2,2.4,0
trace087,0,6.4,0
trace087,0,108.7,0
trace087,5,70.5,0
trace088,0,5.8,0
trace088,2,2.8,0
trace088,5,5.8,0
trace088,0,7.7,0
trace088,5,5.0,0
trace088,1,17.0,0
trace088,0,11.6,0
trace089,5,26.3,0
trace089,2,1.4,0
trace089,5,12.5,0
trace090,5,3.1,0
trace090,4,2.7,0
trace090,3,78.0,0
trace090,4,71.4,0
trace090,5,92.4,0
trace091,0,7.0,0
trace091,0,8.5,0
trace092,3,109.0,0
trace092,5,16.0,0
trace092,1,8.5,0
trace092,5,5.7,0
trace092,3,19.5,0
trace093,0,6.3,0
trace093,5,0.3,0
trace093,1,16.9,0
trace093,0,0.5,0
trace094,2,5.8,0
trace094,1,81.8,0
trace094,5,10.2,0
trace094,5,16.8,0
trace094,3,45.0,0
trace094,4,13.7,0
trace095,3,13.1,0
trace095,2,6.4,0
trace096,0,6.9,0
trace096,1,16.5,0
trace096,0,80.8,0
trace096,4,5.1,0
trace096,3,16.6,0
trace097,3,82.4,0
trace097,4,18.9,0
trace097,5,5.5,0
trace097,2,6.2,0
trace097,4,18.4,0
trace098,4,2.4,0
trace098,4,49.6,0
trace098,4,6.7,0
trace098,2,5.7,0
trace098,5,75.0,0
trace099,3,51.4,0
trace099,5,38.1,0
trace099,5,107.6,0
trace099,3,12.5,0
trace100,0,6.3,0
trace100,2,3.2,0
