id,symb,attr/f:duration,label
trace034,2,5.3,1
trace034,4,22.4,1
trace035,3,56.4,1
trace035,4,8.6,1
trace035,2,4.3,1
trace035,5,46.4,1
trace035,2,1.3,1
trace035,5,77.8,1
trace035,3,83.4,1
trace036,2,16.0,1
trace036,1,18.7,1
trace036,2,18.3,1
trace036,0,18.0,1
trace036,0,22.2,1
trace037,2,11.4,1
trace037,2,61.0,1
trace037,4,45.9,1
trace037,1,92.2,1
trace037,0,16.8,1
trace038,5,3.7,1
trace038,5,5.0,1
trace039,4,11.4,1
trace039,5,12.9,1
trace039,2,2.1,1
trace040,5,3.0,1
trace040,2,4.2,1
trace040,0,13.1,1
trace041,2,15.7,1
trace041,3,107.0,1
trace041,3,61.5,1
trace041,4,105.0,1
trace042,2,7.8,1
trace042,1,42.4,1
trace042,4,71.7,1
trace043,3,72.3,1
trace044,5,70.7,1
trace044,2,5.7,1
trace044,1,2.0,1
trace044,0,6.5,1
trace045,0,6.9,1
trace046,3,12.2,1
trace046,2,15.0,1
trace046,4,6.0,1
trace047,3,1.7,1
trace047,1,70.1,1
trace047,2,17.2,1
trace048,0,9.2,1
trace048,1,7.2,1
trace048,1,12.4,1
trace048,0,54.2,1
trace048,5,10.3,1
trace048,0,104.7,1
trace048,4,5.3,1
trace048,4,9.3,1
trace048,4,94.5,1
trace049,3,65.2,1
trace049,5,86.4,1
trace049,5,104.9,1
trace049,2,11.3,1
trace049,2,48.4,1
trace050,5,106.6,1
trace050,0,9.2,1
trace050,4,3.4,1
trace050,0,5.4,1
trace051,3,1.6,1
trace051,5,6.4,1
trace051,0,111.2,1
trace051,4,11.8,1
trace052,5,3.3,1
trace052,2,0.2,1
trace052,5,16.8,1
trace052,3,0.1,1
trace052,1,77.8,1
trace052,2,2.1,1
trace053,2,14.7,1
trace053,5,81.1,1
trace053,2,15.9,1
trace053,1,4.2,1
trace054,3,12.7,1
trace054,2,10.7,1
trace054,0,14.7,1
trace054,5,10.5,1
trace054,1,11.5,1
trace055,0,7.0,1
trace056,5,52.8,1
trace056,4,14.0,1
trace056,5,70.3,1
trace056,1,18.6,1
trace056,5,6.9,1
trace057,0,8.8,1
trace058,0,5.3,1
trace058,5,4.6,1
trace058,5,17.5,1
trace058,4,6.3,1
trace059,0,7.2,1
trace059,5,4.4,1
trace059,5,9.1,1
trace059,5,14.0,1
trace059,4,10.0,1
trace059,0,9.8,1
trace060,0,6.8,1
trace060,0,9.7,1
trace060,2,18.8,1
trace060,3,16.8,1
trace060,4,6.0,1
trace060,3,84.5,1
trace060,3,12.2,1
trace060,5,17.6,1
trace061,0,6.3,1
trace061,2,5.4,1
trace061,1,13.6,1
trace061,5,7.1,1
trace062,3,12.2,1
trace062,2,11.3,1
trace062,5,7.9,1
trace063,0,8.2,1
trace063,5,4.4,1
trace063,1,36.7,1
trace063,2,5.9,1
trace063,4,51.1,1
trace064,2,6.1,1
trace064,1,45.1,1
trace064,3,17.3,1
trace064,0,10.5,1
trace064,5,12.9,1
trace064,4,29.5,1
trace065,4,6.4,1
trace065,2,1.9,1
trace065,5,3.8,1
trace065,1,33.2,1
trace065,1,15.6,1
trace066,3,18.1,1
trace066,4,8.5,1
trace066,3,4.6,1
trace067,3,14.0,1
trace067,5,15.5,1
trace067,0,14.4,1
trace068,3,71.2,1
trace068,5,51.4,1
trace068,3,70.7,1
trace068,3,30.2,1
trace068,2,1.4,1
trace069,2,17.4,1
trace069,4,10.0,1
trace069,3,17.2,1
trace069,2,17.5,1
trace069,3,54.3,1
trace069,4,13.0,1
trace070,2,17.6,1
trace070,1,5.6,1
trace071,0,7.9,1
trace071,5,0.6,1
trace071,1,14.9,1
trace071,1,9.3,1
trace072,2,15.3,1
trace072,1,18.6,1
trace072,5,13.9,1
trace072,5,3.3,1
trace072,5,17.3,1
trace072,4,8.7,1
trace073,0,9.5,1
trace073,5,17.0,1
trace073,3,114.8,1
trace074,3,12.7,1
trace074,5,7.2,1
trace075,4,6.6,1
trace075,1,2.7,1
trace075,3,0.8,1
trace075,5,17.7,1
trace075,2,1.6,1
trace076,0,6.2,1
trace076,2,7.9,1
trace076,4,110.0,1
trace076,0,7.2,1
trace077,2,11.1,1
trace077,2,54.4,1
trace077,0,4.8,1
trace077,3,17.9,1
trace077,1,11.4,1
trace078,0,8.2,1
trace079,4,11.2,1
trace079,5,13.1,1
trace079,1,15.5,1
trace079,0,2.6,1
trace079,4,53.5,1
trace080,2,7.3,1
trace080,5,17.4,1
trace080,0,6.4,1
trace081,3,12.7,1
trace081,0,3.1,1
trace081,5,15.4,1
trace081,4,95.6,1
trace082,5,4.5,1
trace082,0,16.1,1
trace082,5,14.0,1
trace082,5,3.5,1
trace083,4,13.2,1
trace083,5,12.6,1
trace083,3,16.2,1
trace083,2,16.5,1
trace083,3,43.6,1
trace083,0,14.3,1
trace083,2,2.3,1
trace083,3,80.1,1
trace083,5,22.4,1
trace084,0,9.7,1
trace084,5,0.1,1
trace084,1,17.7,1
trace085,2,9.0,1
trace085,1,58.2,1
trace085,5,24.5,1
trace086,3,1.4,1
trace086,5,17.2,1
trace086,2,2.6,1
trace087,0,7.5,1
trace087,0,4.2,1
trace087,4,95.3,1
trace088,0,8.0,1
trace088,1,2.5,1
trace088,4,1.2,1
trace088,2,0.4,1
trace088,3,67.2,1
trace088,0,9.7,1
trace089,3,1.5,1
trace089,1,79.8,1
trace089,2,1.0,1
trace090,3,40.4,1
trace091,2,7.9,1
trace091,5,17.5,1
trace091,5,2.9,1
trace091,4,72.0,1
trace091,1,101.5,1
trace091,4,101.6,1
trace092,5,81.8,1
trace092,3,15.5,1
trace092,2,0.2,1
trace092,3,37.6,1
trace092,4,14.8,1
trace093,2,11.9,1
trace093,2,45.8,1
trace094,2,6.8,1
trace094,5,17.2,1
trace094,5,2.7,1
trace095,0,6.3,1
trace095,0,6.2,1
trace095,4,63.1,1
trace096,2,16.5,1
trace096,1,4.1,1
trace096,1,17.6,1
trace097,0,6.6,1
trace097,2,106.0,1
trace097,0,6.2,1
trace097,5,8.1,1
trace097,2,15.4,1
trace097,4,10.8,1
trace098,0,9.4,1
trace098,1,2.0,1
trace098,4,4.3,1
trace098,5,15.4,1
trace098,1,18.7,1
trace098,3,15.2,1
trace098,4,43.4,1
trace098,3,96.5,1
trace099,0,8.2,1
trace099,5,4.2,1
trace099,5,10.5,1
trace099,5,14.9,1
trace099,1,5.5,1
trace100,5,59.1,1
trace100,0,13.4,1
trace100,2,12.0,1
trace100,3,78.4,1
trace100,3,14.9,1
trace100,1,9.5,1
trace100,5,2.4,1
trace100,5,2.1,1
trace101,5,34.5,1
trace101,2,2.6,1
trace101,5,14.2,1
trace101,5,8.1,1
trace102,2,7.9,1
trace102,5,17.9,1
trace102,5,9.6,1
trace102,2,4.2,1
trace103,3,53.8,1
trace103,4,16.7,1
trace103,5,5.2,1
trace104,5,29.0,1
trace104,5,13.7,1
trace104,5,13.7,1
trace104,2,5.8,1
trace104,5,3.0,1
trace105,0,9.3,1
trace105,1,5.7,1
trace105,5,11.2,1
trace105,0,8.1,1
trace105,1,5.4,1
trace105,3,11.5,1
trace106,5,9.5,1
trace106,0,6.4,1
trace106,5,12.9,1
trace106,2,13.7,1
trace106,4,10.9,1
trace107,2,11.3,1
trace107,2,52.0,1
trace107,4,29.4,1
trace107,5,7.2,1
trace107,5,5.7,1
trace108,2,14.5,1
trace108,3,19.3,1
trace108,3,16.0,1
trace108,0,16.0,1
trace109,2,19.0,1
trace109,5,24.1,1
trace109,3,0.5,1
trace109,5,4.9,1
trace109,5,17.0,1
trace109,0,14.2,1
trace110,4,8.1,1
trace110,3,16.9,1
trace110,4,15.6,1
trace110,1,87.0,1
trace110,1,16.1,1
trace111,2,17.1,1
trace111,1,4.4,1
trace111,1,13.0,1
trace111,5,13.7,1
trace111,2,11.0,1
trace111,0,6.5,1
trace112,2,11.2,1
trace112,2,85.0,1
trace113,2,11.8,1
trace113,2,4.4,1
trace114,4,14.1,1
trace114,5,3.9,1
trace114,5,17.8,1
trace114,0,16.7,1
trace115,5,20.1,1
trace115,1,1.6,1
trace115,2,5.2,1
trace115,5,17.2,1
trace115,2,4.1,1
trace116,5,7.9,1
trace116,0,6.2,1
trace116,1,16.4,1
trace116,1,2.5,1
trace117,5,6.1,1
trace117,4,7.2,1
trace118,3,28.8,1
trace118,5,97.7,1
trace118,4,97.3,1
trace118,1,4.2,1
trace119,4,14.4,1
trace119,5,9.7,1
trace119,1,11.7,1
trace119,4,10.4,1
trace119,0,68.6,1
trace120,5,81.6,1
trace120,5,6.3,1
trace121,4,9.0,1
trace121,2,15.9,1
trace122,5,9.5,1
trace122,5,3.7,1
trace122,2,4.9,1
trace122,5,48.3,1
trace122,3,60.9,1
trace122,3,12.2,1
trace122,5,25.4,1
trace123,5,8.2,1
trace123,5,4.4,1
trace123,1,15.9,1
trace123,2,2.3,1
trace124,5,6.0,1
trace124,5,9.5,1
trace124,2,4.9,1
trace124,4,10.4,1
trace125,5,3.2,1
trace125,2,4.2,1
trace125,0,15.8,1
trace125,0,92.4,1
trace126,4,11.7,1
trace127,5,6.6,1
trace127,2,3.0,1
trace127,5,17.3,1
trace127,0,5.5,1
trace127,0,8.2,1
trace127,1,8.4,1
trace128,5,108.8,1
trace128,0,16.0,1
trace128,5,13.2,1
trace128,1,6.0,1
trace129,5,7.1,1
trace129,2,1.8,1
trace130,0,5.9,1
trace131,5,7.5,1
trace131,4,6.6,1
trace131,4,7.8,1
trace132,4,8.7,1
trace132,1,1.9,1
trace132,0,9.3,1
trace133,2,7.5,1
trace133,1,96.8,1
trace133,3,14.4,1
trace133,0,6.6,1
trace133,5,12.8,1
trace133,1,1.7,1
trace133,5,2.2,1
trace133,5,3.9,1
trace134,0,8.6,1
trace135,5,3.5,1
trace135,4,3.9,1
trace135,3,98.5,1
trace135,1,15.2,1
trace136,3,1.6,1
trace136,5,4.8,1
trace136,1,8.3,1
trace136,2,1.2,1
trace136,5,13.9,1
trace136,1,10.3,1
trace137,3,108.3,1
trace138,5,92.9,1
trace138,2,0.3,1
trace139,5,2.5,1
trace139,4,7.7,1
trace140,0,7.3,1
trace140,2,99.7,1
trace140,2,3.2,1
trace141,3,0.8,1
trace141,5,17.2,1
trace141,2,1.7,1
trace142,0,8.8,1
trace142,5,16.7,1
trace142,2,14.1,1
trace142,1,18.2,1
trace142,5,109.4,1
trace143,2,16.8,1
trace143,4,10.3,1
trace143,2,14.6,1
trace143,2,7.6,1
trace143,4,6.4,1
trace144,0,8.9,1
trace144,0,17.7,1
trace144,5,11.5,1
trace144,0,4.9,1
trace144,1,3.2,1
trace144,5,13.6,1
trace144,4,65.2,1
trace145,2,5.7,1
trace145,5,7.2,1
trace145,0,66.7,1
trace145,3,1.5,1
trace145,5,17.3,1
trace145,4,10.8,1
trace146,5,104.8,1
trace146,2,13.9,1
trace147,2,11.6,1
trace147,2,75.0,1
trace147,0,8.9,1
trace147,4,17.9,1
trace147,4,16.3,1
trace147,5,13.3,1
trace147,2,10.8,1
trace147,5,81.3,1
trace147,3,24.1,1
trace148,4,13.9,1
trace149,0,6.2,1
trace149,2,8.9,1
trace149,5,5.4,1
trace150,4,13.5,1
trace150,5,12.8,1
trace150,3,16.3,1
trace150,1,13.7,1
trace150,4,10.7,1
trace151,5,111.1,1
trace151,3,17.4,1
trace151,1,11.5,1
trace152,0,5.9,1
trace152,2,2.6,1
trace152,2,2.3,1
trace152,3,62.0,1
trace152,3,15.5,1
trace152,2,14.3,1
trace152,3,78.2,1
trace152,4,69.8,1
trace153,5,79.2,1
trace153,3,16.0,1
trace153,0,35.7,1
trace153,2,11.5,1
trace153,2,64.8,1
trace154,2,11.6,1
trace154,2,6.8,1
trace155,5,3.5,1
trace155,4,10.6,1
trace156,4,14.6,1
trace156,5,14.6,1
trace156,2,18.7,1
trace156,3,19.7,1
trace156,0,9.6,1
trace157,2,14.9,1
trace157,1,10.3,1
trace157,4,7.8,1
trace158,5,4.2,1
trace158,4,8.5,1
trace159,0,9.9,1
trace160,4,3.2,1
trace160,5,102.0,1
trace161,2,17.6,1
trace161,2,7.1,1
trace161,5,34.4,1
trace161,5,25.6,1
trace161,5,4.9,1
trace162,5,62.8,1
trace162,2,5.2,1
trace162,3,16.8,1
trace162,2,3.3,1
trace162,3,91.5,1
trace162,0,9.9,1
trace163,3,86.4,1
trace164,2,15.0,1
trace164,5,35.2,1
trace164,0,7.3,1
trace165,3,13.2,1
trace165,5,7.9,1
trace166,4,4.4,1
trace166,4,43.9,1
trace167,3,13.6,1
trace167,0,29.1,1
trace167,0,12.8,1
trace168,4,5.6,1
trace168,3,16.6,1
trace168,1,11.2,1
trace169,2,5.7,1
trace169,1,9.6,1
trace169,1,2.9,1
trace169,4,8.2,1
trace169,4,47.4,1
trace170,0,6.2,1
trace170,5,4.5,1
trace170,5,4.1,1
trace170,5,17.9,1
trace170,4,6.2,1
trace171,2,11.2,1
trace171,2,16.1,1
trace171,1,6.1,1
trace171,0,88.1,1
trace172,0,8.8,1
trace172,1,13.1,1
trace172,0,11.8,1
trace172,5,5.5,1
trace173,2,7.5,1
trace173,5,10.4,1
trace173,1,7.9,1
trace173,1,4.9,1
trace173,3,1.6,1
trace173,2,0.1,1
trace174,5,77.9,1
trace174,3,17.7,1
trace174,1,8.6,1
trace174,1,3.9,1
trace174,2,14.8,1
trace175,0,5.9,1
trace175,0,16.1,1
trace176,0,6.8,1
trace176,1,13.5,1
trace176,1,17.1,1
trace177,3,101.0,1
trace177,5,30.4,1
trace177,4,111.9,1
trace177,2,7.3,1
trace177,4,113.6,1
trace177,5,53.4,1
trace177,4,3.4,1
trace177,1,2.6,1
trace177,2,15.0,1
trace177,4,8.5,1
trace177,2,2.7,1
trace178,4,5.3,1
trace178,2,5.4,1
trace178,2,0.4,1
trace179,5,8.2,1
trace179,2,4.5,1
trace179,2,4.1,1
trace179,1,11.3,1
trace180,2,11.3,1
trace180,2,80.9,1
trace180,2,4.9,1
trace180,5,49.4,1
trace180,4,8.7,1
trace180,4,89.2,1
trace181,0,6.4,1
trace182,5,3.8,1
trace182,5,10.8,1
trace182,2,6.4,1
trace183,4,6.2,1
trace183,0,9.7,1
trace183,4,3.0,1
trace183,5,5.1,1
trace184,4,4.5,1
trace184,2,1.2,1
trace184,5,3.3,1
trace184,5,6.7,1
trace184,0,7.4,1
trace185,3,67.7,1
trace185,5,67.5,1
trace185,2,0.2,1
trace185,5,94.1,1
trace185,0,6.9,1
trace186,4,8.5,1
trace186,0,16.6,1
trace187,0,8.5,1
trace188,5,111.5,1
trace188,1,1.2,1
trace188,0,6.5,1
trace189,3,12.8,1
trace189,2,3.6,1
trace189,2,2.0,1
trace190,4,9.5,1
trace190,1,6.4,1
trace190,4,14.9,1
trace190,0,78.8,1
trace190,0,7.1,1
trace191,3,13.9,1
trace191,0,81.2,1
trace191,2,7.1,1
trace191,3,11.1,1
trace191,1,2.3,1
trace191,3,2.0,1
trace191,5,17.9,1
trace191,0,14.3,1
trace192,4,13.1,1
trace193,0,7.4,1
trace193,5,16.2,1
trace193,4,2.4,1
trace193,2,1.8,1
trace194,3,110.6,1
trace194,4,6.2,1
trace194,2,7.5,1
trace195,0,9.8,1
trace195,2,2.9,1
trace195,1,13.7,1
trace195,2,0.1,1
trace196,2,18.4,1
trace196,3,11.6,1
trace196,3,56.0,1
trace196,0,16.3,1
trace197,2,15.8,1
trace197,1,12.4,1
trace197,4,8.1,1
trace198,0,7.9,1
trace199,4,5.2,1
trace199,5,93.7,1
trace200,5,77.2,1
trace200,2,18.1,1
trace200,3,19.6,1
trace200,1,19.4,1
trace201,4,12.1,1
trace201,5,13.8,1
trace201,4,83.2,1
trace201,4,14.1,1
trace201,0,8.3,1
trace202,0,5.2,1
trace202,1,16.7,1
trace202,0,6.5,1
trace202,5,15.0,1
trace202,5,34.1,1
trace202,5,108.7,1
trace202,5,9.9,1
trace203,0,8.5,1
trace203,2,85.9,1
trace203,4,10.0,1
trace203,1,18.4,1
trace204,0,5.8,1
trace204,1,19.1,1
trace204,0,7.9,1
trace204,1,11.3,1
trace204,4,10.9,1
trace205,5,8.1,1
trace205,4,8.8,1
trace205,4,13.3,1
trace205,2,0.9,1
trace205,3,70.1,1
trace205,2,1.5,1
trace206,4,4.0,1
trace206,4,28.4,1
trace207,5,9.7,1
trace207,5,2.2,1
trace208,5,26.6,1
trace208,3,16.6,1
trace208,4,16.4,1
trace208,1,40.6,1
trace208,3,15.4,1
trace208,1,8.5,1
trace208,2,9.0,1
trace209,4,13.1,1
trace209,5,11.0,1
trace209,5,13.6,1
trace209,2,5.5,1
trace209,1,4.4,1
trace210,5,2.2,1
trace210,0,6.4,1
trace211,3,0.4,1
trace211,1,22.0,1
trace211,4,109.3,1
trace212,2,5.4,1
trace212,1,13.7,1
trace212,5,73.6,1
trace213,5,5.4,1
trace213,0,6.5,1
trace214,0,7.2,1
trace215,0,6.5,1
trace215,5,16.2,1
trace215,0,7.2,1
trace215,0,2.9,1
trace215,5,19.3,1
trace216,0,7.5,1
trace216,2,3.0,1
trace216,4,58.4,1
trace216,3,1.7,1
trace216,1,79.9,1
trace216,5,69.9,1
trace217,2,11.6,1
trace217,2,53.6,1
trace218,5,26.1,1
trace218,2,5.5,1
trace218,1,9.0,1
trace219,4,4.0,1
trace219,3,17.3,1
trace219,1,11.4,1
trace219,5,85.3,1
trace219,4,20.3,1
trace219,2,10.7,1
trace219,5,58.4,1
trace219,4,4.9,1
trace219,1,17.7,1
trace220,2,6.6,1
trace220,1,31.2,1
trace220,1,7.8,1
trace221,5,6.3,1
trace221,5,8.0,1
trace222,3,1.3,1
trace222,5,17.8,1
trace222,0,6.8,1
trace223,4,12.0,1
trace223,5,4.3,1
trace223,5,17.5,1
trace223,4,1.0,1
trace223,3,63.5,1
trace223,5,4.9,1
trace224,5,6.7,1
trace224,4,10.1,1
trace224,5,10.5,1
trace224,0,6.2,1
trace224,1,64.3,1
trace225,3,12.8,1
trace225,0,53.9,1
trace225,2,12.1,1
trace225,3,9.7,1
trace225,2,2.4,1
trace226,3,1.1,1
trace226,5,17.7,1
trace226,2,3.1,1
trace227,4,14.4,1
trace227,5,14.9,1
trace227,4,55.8,1
trace228,4,12.4,1
trace228,5,3.2,1
trace228,1,79.2,1
trace228,2,2.8,1
trace228,5,9.5,1
trace228,2,0.9,1
trace228,3,29.6,1
trace228,2,18.1,1
trace229,5,2.6,1
trace229,5,4.3,1
trace230,2,18.3,1
trace230,4,90.9,1
trace230,3,33.8,1
trace230,3,7.3,1
trace230,4,42.3,1
trace231,3,107.8,1
trace231,4,10.0,1
trace231,2,7.7,1
trace232,4,7.1,1
trace232,3,16.9,1
trace232,5,13.1,1
trace232,1,18.1,1
trace232,1,7.7,1
trace233,2,14.5,1
trace233,2,5.6,1
trace233,3,90.6,1
trace233,3,96.4,1
trace233,5,55.6,1
trace234,4,13.9,1
trace234,5,12.6,1
trace234,4,56.3,1
trace235,2,11.2,1
trace235,2,70.6,1
trace235,4,45.0,1
trace235,1,10.6,1
trace235,2,1.3,1
trace236,0,8.4,1
trace236,1,4.1,1
trace236,1,9.4,1
trace236,5,17.7,1
trace236,0,15.9,1
trace237,0,8.6,1
trace237,1,12.2,1
trace238,2,17.3,1
trace238,1,18.7,1
trace238,3,15.4,1
trace238,4,15.8,1
trace238,1,12.8,1
trace238,1,18.9,1
trace239,5,4.2,1
trace239,2,0.3,1
trace240,0,7.6,1
trace240,2,7.5,1
trace240,0,31.3,1
trace240,2,11.2,1
trace240,2,19.4,1
trace241,2,16.0,1
trace241,1,18.2,1
trace241,2,0.6,1
trace242,0,5.5,1
trace243,4,13.3,1
trace243,5,4.6,1
trace243,5,12.4,1
trace243,0,42.7,1
trace243,0,9.2,1
trace244,2,8.1,1
trace244,5,17.8,1
trace244,2,0.2,1
trace245,0,6.2,1
trace245,1,11.0,1
trace246,2,6.9,1
trace246,1,7.0,1
trace246,0,12.3,1
trace246,0,3.0,1
trace247,4,9.0,1
trace247,5,71.6,1
trace248,4,14.8,1
trace248,5,10.9,1
trace248,2,17.5,1
trace248,3,80.1,1
trace248,5,96.9,1
trace249,5,27.2,1
trace249,5,63.3,1
trace249,5,13.9,1
trace249,1,1.6,1
trace249,2,15.2,1
trace249,4,9.4,1
trace249,5,6.2,1
trace250,4,3.4,1
trace250,5,84.4,1
trace251,0,9.4,1
trace251,1,6.0,1
trace251,0,9.6,1
trace251,4,16.6,1
trace251,5,4.8,1
trace251,5,17.6,1
trace251,5,8.5,1
trace252,5,99.8,1
trace252,5,9.9,1
trace253,5,4.5,1
trace253,4,7.1,1
trace253,5,25.2,1
trace253,5,50.6,1
trace253,4,13.6,1
trace254,4,4.0,1
trace254,5,43.7,1
trace254,5,3.7,1
trace254,5,12.8,1
trace254,2,5.3,1
trace254,3,95.1,1
trace254,4,59.7,1
trace255,4,13.7,1
trace255,5,12.1,1
trace255,2,0.3,1
trace255,5,14.9,1
trace255,1,15.9,1
trace256,5,5.9,1
trace256,5,3.8,1
trace257,4,7.5,1
trace257,3,14.3,1
trace257,2,10.2,1
trace257,3,28.7,1
trace257,5,4.8,1
trace258,2,11.5,1
trace258,2,8.1,1
trace259,2,11.8,1
trace259,2,79.5,1
trace260,3,75.4,1
trace260,5,96.1,1
trace260,5,15.9,1
trace260,2,11.5,1
trace260,2,83.4,1
trace261,3,99.5,1
trace261,4,9.4,1
trace261,4,39.7,1
trace261,1,5.7,1
trace261,2,0.3,1
trace262,4,14.1,1
trace262,5,4.3,1
trace262,5,8.6,1
trace262,2,8.0,1
trace262,3,98.4,1
trace262,5,22.5,1
trace263,3,13.7,1
trace263,2,15.0,1
trace263,5,5.1,1
trace264,0,5.6,1
trace264,0,17.9,1
trace265,4,14.4,1
trace265,5,3.3,1
trace265,1,34.3,1
trace265,3,14.6,1
trace265,1,7.8,1
trace265,5,2.3,1
trace265,2,0.3,1
trace266,3,26.4,1
trace266,5,16.2,1
trace266,1,4.0,1
trace267,5,5.9,1
trace267,2,0.4,1
trace268,4,14.1,1
trace269,3,1.8,1
trace269,5,17.6,1
trace269,0,6.2,1
trace269,0,23.9,1
trace270,5,7.8,1
trace270,0,16.7,1
trace271,2,11.2,1
trace271,2,3.0,1
trace271,4,12.1,1
trace271,5,8.5,1
trace271,0,13.1,1
trace272,0,9.5,1
trace273,0,6.4,1
trace273,2,100.5,1
trace273,0,6.3,1
trace273,1,9.8,1
trace273,1,91.3,1
trace273,2,17.2,1
trace274,2,11.4,1
trace274,2,11.1,1
trace274,1,14.7,1
trace274,2,1.8,1
trace275,2,11.4,1
trace275,2,14.7,1
trace275,2,7.5,1
trace275,5,38.4,1
trace275,4,95.6,1
trace275,2,0.9,1
trace275,4,12.3,1
trace275,4,104.7,1
trace276,4,4.7,1
trace276,2,17.3,1
trace276,2,4.2,1
trace277,3,0.5,1
trace277,1,34.7,1
trace277,1,9.4,1
trace277,4,5.0,1
trace278,0,5.3,1
trace278,2,77.3,1
trace278,4,8.8,1
trace278,5,2.5,1
trace278,2,4.9,1
trace278,4,78.0,1
trace278,1,5.2,1
trace279,5,98.6,1
trace279,5,6.1,1
trace279,2,29.5,1
trace279,2,3.8,1
trace280,0,9.2,1
trace280,0,15.9,1
trace280,4,3.9,1
trace280,1,11.4,1
trace281,4,8.3,1
trace281,2,5.2,1
trace281,0,9.2,1
trace282,0,5.6,1
trace282,0,15.2,1
trace282,0,91.7,1
trace283,5,106.7,1
trace283,4,27.7,1
trace284,0,7.8,1
trace285,4,9.7,1
trace285,0,9.9,1
trace285,1,19.1,1
trace285,5,0.9,1
trace285,0,49.2,1
trace286,4,8.1,1
trace286,4,78.9,1
trace287,2,15.1,1
trace287,4,13.1,1
trace287,2,1.4,1
trace288,2,5.6,1
trace288,1,86.9,1
trace288,0,16.5,1
trace289,3,0.4,1
trace289,1,38.3,1
trace289,3,17.8,1
trace289,2,2.4,1
trace289,3,66.8,1
trace289,5,4.1,1
trace290,4,13.9,1
trace290,5,13.6,1
trace290,3,14.2,1
trace290,5,5.1,1
trace291,2,11.5,1
trace291,2,14.2,1
trace292,2,16.1,1
trace292,2,7.5,1
trace292,3,76.0,1
trace292,3,17.1,1
trace292,2,2.5,1
trace293,5,2.6,1
trace293,5,8.0,1
trace294,0,5.3,1
trace294,0,4.1,1
