id,symb,attr/f:duration,label
trace099,3,100.3,1
trace099,1,10.5,1
trace100,4,4.2,1
trace100,2,1.7,1
trace101,4,9.7,1
trace101,3,17.6,1
trace101,1,11.8,1
trace102,2,11.7,1
trace102,2,29.4,1
trace103,3,13.1,1
trace103,0,5.8,1
trace103,1,70.9,1
trace104,4,15.0,1
trace105,0,7.7,1
trace105,2,65.9,1
trace105,5,6.2,1
trace106,2,17.1,1
trace106,1,18.8,1
trace106,1,19.1,1
trace107,0,6.0,1
trace108,3,1.3,1
trace108,5,4.9,1
trace108,1,8.5,1
trace108,3,16.2,1
trace108,0,5.7,1
trace109,4,7.4,1
trace109,0,9.4,1
trace109,1,9.4,1
trace109,5,4.2,1
trace109,5,17.3,1
trace109,4,0.6,1
trace109,3,99.8,1
trace109,0,14.8,1
trace109,0,12.7,1
trace110,5,61.8,1
trace110,5,111.1,1
trace110,5,10.7,1
trace110,2,9.4,1
trace110,3,78.5,1
trace110,1,19.7,1
trace111,4,5.6,1
trace111,4,30.9,1
trace112,2,16.1,1
trace112,3,49.7,1
trace112,3,43.9,1
trace112,1,1.9,1
trace112,2,5.8,1
trace112,5,4.9,1
trace112,5,7.5,1
trace112,2,6.0,1
trace112,3,14.7,1
trace112,5,2.6,1
trace113,3,13.2,1
trace113,0,18.0,1
trace113,5,14.4,1
trace113,3,82.4,1
trace113,3,72.2,1
trace113,4,106.9,1
trace114,2,7.4,1
trace114,1,64.8,1
trace114,1,8.3,1
trace115,4,4.8,1
trace115,1,6.3,1
trace115,4,18.5,1
trace115,5,14.4,1
trace115,1,13.7,1
trace115,4,10.5,1
trace116,2,14.6,1
trace116,3,106.0,1
trace116,3,23.9,1
trace116,4,64.4,1
trace116,4,11.9,1
trace117,2,11.4,1
trace117,2,39.4,1
trace118,4,2.4,1
trace118,4,93.2,1
trace119,2,11.7,1
trace119,2,0.4,1
trace120,5,8.0,1
trace120,5,5.2,1
trace121,2,11.4,1
trace121,2,94.1,1
trace122,2,18.3,1
trace122,1,13.1,1
trace122,2,0.9,1
trace123,2,7.1,1
trace123,1,8.0,1
trace123,4,33.5,1
trace123,5,51.0,1
trace123,4,27.9,1
trace123,3,97.3,1
trace123,3,11.0,1
trace123,3,15.6,1
trace123,1,13.3,1
trace123,0,6.1,1
trace124,5,6.6,1
trace124,0,14.0,1
trace125,2,11.6,1
trace125,2,47.7,1
trace125,2,6.4,1
trace126,2,11.2,1
trace126,2,9.8,1
trace126,0,39.7,1
trace126,1,12.7,1
trace127,2,6.4,1
trace127,1,95.3,1
trace127,1,9.3,1
trace128,3,90.0,1
trace129,5,9.1,1
trace129,5,6.3,1
trace129,1,3.6,1
trace129,0,54.7,1
trace130,0,5.2,1
trace130,0,16.3,1
trace130,4,3.5,1
trace130,1,13.3,1
trace130,4,7.1,1
trace131,0,9.1,1
trace131,0,14.7,1
trace131,1,9.7,1
trace131,5,4.4,1
trace131,1,32.3,1
trace131,3,14.5,1
trace131,2,0.5,1
trace131,3,41.4,1
trace131,5,10.0,1
trace132,4,11.8,1
trace133,3,12.8,1
trace133,5,1.4,1
trace133,5,109.7,1
trace133,3,14.6,1
trace133,2,10.0,1
trace133,3,93.6,1
trace133,5,5.4,1
trace134,0,5.9,1
trace135,3,14.0,1
trace135,5,62.8,1
trace135,0,6.6,1
trace135,4,3.0,1
trace135,4,4.9,1
trace135,1,18.2,1
trace135,3,14.9,1
trace135,5,5.7,1
trace136,3,12.1,1
trace136,5,95.9,1
trace136,0,6.3,1
trace136,1,13.2,1
trace137,2,11.1,1
trace137,2,96.6,1
trace138,2,8.5,1
trace138,5,10.9,1
trace138,5,17.8,1
trace138,4,8.8,1
trace138,4,96.6,1
trace139,5,4.1,1
trace139,4,8.0,1
trace139,5,86.0,1
trace139,1,13.5,1
trace139,4,6.6,1
trace140,5,8.1,1
trace140,2,1.1,1
trace140,0,12.4,1
trace140,5,7.5,1
trace140,0,5.3,1
trace140,1,73.9,1
trace141,5,9.5,1
trace141,4,6.3,1
trace141,4,7.8,1
trace141,3,17.2,1
trace141,4,15.3,1
trace141,1,44.7,1
trace141,2,0.2,1
trace142,2,7.0,1
trace142,5,4.4,1
trace142,5,4.4,1
trace142,5,12.0,1
trace142,5,5.4,1
trace143,5,9.1,1
trace143,2,1.1,1
trace144,0,9.7,1
trace144,2,8.8,1
trace144,0,50.9,1
trace144,4,6.5,1
trace144,0,16.2,1
trace145,0,9.2,1
trace145,2,6.2,1
trace145,2,12.5,1
trace145,3,63.9,1
trace145,3,14.2,1
trace145,0,40.2,1
trace145,3,12.3,1
trace145,2,7.3,1
trace145,0,6.2,1
trace146,4,4.7,1
trace146,3,16.2,1
trace146,2,8.3,1
trace146,3,50.5,1
trace146,1,6.0,1
trace147,0,9.7,1
trace148,4,4.7,1
trace148,4,76.4,1
trace148,4,13.2,1
trace148,1,13.1,1
trace148,5,7.9,1
trace149,2,14.3,1
trace149,1,13.2,1
trace149,0,6.7,1
trace150,4,6.3,1
trace150,0,16.5,1
trace151,4,12.8,1
trace151,5,9.6,1
trace151,5,5.9,1
trace151,0,33.3,1
trace152,5,6.2,1
trace152,5,7.1,1
trace153,5,3.5,1
trace153,5,10.5,1
trace153,1,15.2,1
trace153,2,0.9,1
trace154,3,1.7,1
trace154,1,62.5,1
trace154,3,14.8,1
trace154,4,15.5,1
trace154,1,32.7,1
trace154,0,14.2,1
trace154,0,39.9,1
trace154,3,110.7,1
trace155,3,14.0,1
trace155,2,2.6,1
trace155,2,2.9,1
trace155,5,0.8,1
trace155,1,9.5,1
trace155,5,17.3,1
trace155,0,6.8,1
trace156,5,37.1,1
trace156,1,2.6,1
trace156,2,11.9,1
trace156,2,84.8,1
trace157,3,1.5,1
trace157,5,6.9,1
trace157,4,15.2,1
trace157,5,17.3,1
trace157,2,3.8,1
trace158,5,111.0,1
trace158,2,5.3,1
trace158,0,9.4,1
trace158,5,12.5,1
trace158,0,6.9,1
trace158,1,65.5,1
trace159,4,14.8,1
trace159,5,3.2,1
trace159,1,41.4,1
trace159,3,14.5,1
trace159,0,4.7,1
trace160,3,96.0,1
trace160,5,21.1,1
trace160,5,52.5,1
trace160,0,7.0,1
trace161,2,7.4,1
trace161,5,4.9,1
trace161,1,80.6,1
trace161,4,102.4,1
trace162,0,5.7,1
trace162,1,18.0,1
trace162,1,9.7,1
trace162,5,17.3,1
trace162,0,14.3,1
trace163,4,4.2,1
trace163,4,96.0,1
trace163,4,13.7,1
trace163,5,5.3,1
trace164,3,44.3,1
trace164,5,12.3,1
trace164,1,9.3,1
trace164,2,3.7,1
trace165,0,9.6,1
trace166,5,95.7,1
trace166,3,15.0,1
trace166,1,6.4,1
trace166,5,1.9,1
trace166,0,16.9,1
trace167,3,13.3,1
trace167,5,85.6,1
trace167,0,6.5,1
trace168,5,20.3,1
trace168,3,16.6,1
trace168,1,5.5,1
trace168,2,7.2,1
trace169,5,5.3,1
trace169,2,2.2,1
trace169,0,10.8,1
trace169,4,57.5,1
trace169,4,6.3,1
trace170,3,1.1,1
trace170,1,9.1,1
trace170,2,5.7,1
trace170,1,2.5,1
trace170,0,9.1,1
trace171,2,11.1,1
trace171,2,38.6,1
trace171,3,17.0,1
trace171,4,3.9,1
trace171,5,98.6,1
trace171,0,7.5,1
trace172,5,8.4,1
trace172,2,2.0,1
trace173,5,54.3,1
trace173,3,15.3,1
trace173,0,11.8,1
trace174,0,9.2,1
trace174,0,4.0,1
trace174,2,5.3,1
trace174,0,9.9,1
trace175,0,6.0,1
trace175,1,17.7,1
trace175,0,7.3,1
trace175,0,5.6,1
trace176,2,7.8,1
trace176,1,35.2,1
trace176,4,61.8,1
trace176,4,9.1,1
trace176,3,3.6,1
trace177,4,14.1,1
trace177,5,4.6,1
trace177,5,8.5,1
trace177,4,112.8,1
trace177,0,6.6,1
trace178,4,12.0,1
trace179,0,8.0,1
trace179,1,7.9,1
trace180,5,3.5,1
trace180,2,3.6,1
trace181,4,13.8,1
trace181,5,10.9,1
trace181,0,28.4,1
trace181,0,7.9,1
trace181,2,102.9,1
trace181,2,4.3,1
trace182,4,9.1,1
trace182,3,14.6,1
trace182,4,42.0,1
trace182,5,47.6,1
trace182,2,5.3,1
trace182,5,2.5,1
trace183,4,12.8,1
trace184,5,84.8,1
trace184,1,1.3,1
trace184,2,11.3,1
trace184,2,7.5,1
trace185,0,8.8,1
trace185,0,12.6,1
trace185,0,71.3,1
trace185,4,13.3,1
trace185,4,16.6,1
trace185,5,17.4,1
trace185,2,3.8,1
trace186,3,86.5,1
trace186,4,10.1,1
trace186,2,6.8,1
trace186,5,29.1,1
trace186,4,93.4,1
trace186,4,12.4,1
trace186,5,5.2,1
trace187,0,9.4,1
trace188,2,16.2,1
trace188,1,5.7,1
trace188,2,8.7,1
trace188,1,7.1,1
trace188,3,1.7,1
trace188,5,3.2,1
trace189,5,3.1,1
trace189,4,1.4,1
trace189,3,60.3,1
trace189,1,1.5,1
trace189,4,9.2,1
trace189,1,8.5,1
trace190,2,17.0,1
trace190,3,95.5,1
trace190,3,20.3,1
trace190,1,14.3,1
trace191,4,11.8,1
trace191,5,4.9,1
trace191,5,17.6,1
trace191,4,10.2,1
trace192,0,6.2,1
trace192,0,14.4,1
trace193,0,5.5,1
trace193,0,17.2,1
trace193,0,10.5,1
trace193,0,5.1,1
trace193,5,12.4,1
trace193,2,15.8,1
trace194,3,12.5,1
trace194,5,7.1,1
trace195,5,22.3,1
trace195,4,32.7,1
trace196,4,11.7,1
trace197,0,9.9,1
trace197,2,75.2,1
trace197,4,7.3,1
trace197,4,16.8,1
trace197,4,15.1,1
trace197,5,8.2,1
trace197,1,7.2,1
trace197,3,1.3,1
trace197,2,1.5,1
trace198,5,52.7,1
trace198,2,5.5,1
trace198,3,16.3,1
trace198,2,16.8,1
trace198,3,47.9,1
trace198,1,9.6,1
trace199,2,5.5,1
trace199,5,9.0,1
trace199,2,8.7,1
trace199,3,23.5,1
trace199,4,93.7,1
trace200,5,46.1,1
trace200,1,2.8,1
trace200,3,0.7,1
trace200,1,91.5,1
trace200,0,9.6,1
trace201,5,4.8,0
trace201,2,4.0,0
trace201,0,13.6,0
trace201,1,12.9,0
trace201,3,4.4,0
trace201,5,6.7,0
trace202,2,8.3,0
trace202,1,19.9,0
trace202,0,14.1,0
trace203,4,8.9,0
trace203,3,16.7,0
trace203,1,13.4,0
trace204,5,6.1,0
trace204,2,2.8,0
trace204,5,4.3,0
trace204,1,83.9,0
trace205,5,37.6,0
trace205,1,6.4,0
trace205,4,14.0,0
trace206,4,14.6,0
trace206,5,3.5,0
trace207,3,13.5,0
trace207,0,31.4,0
trace207,4,16.4,0
trace207,5,17.4,0
trace208,3,0.2,0
trace208,1,49.1,0
trace208,5,10.8,0
trace208,0,2.5,0
trace208,3,16.2,0
trace209,2,11.3,0
trace209,2,61.2,0
trace209,4,9.9,0
trace210,4,11.9,0
trace210,5,3.8,0
trace210,5,17.7,0
trace211,0,6.1,0
trace211,2,3.3,0
trace212,0,6.3,0
trace212,2,4.7,0
trace213,4,13.8,0
trace213,5,4.1,0
trace214,5,7.4,0
trace214,5,6.4,0
trace214,0,14.5,0
trace214,4,3.8,0
trace215,2,17.3,0
trace215,5,40.6,0
trace215,2,11.4,0
trace216,0,8.8,0
trace216,5,0.5,0
trace216,0,5.8,0
trace217,5,24.3,0
trace217,2,17.3,0
trace217,2,5.2,0
trace217,5,35.4,0
trace217,3,89.1,0
trace218,5,21.6,0
trace218,4,77.9,0
trace218,5,35.7,0
trace219,4,13.5,0
trace219,5,9.9,0
trace220,5,29.2,0
trace220,3,16.2,0
trace220,5,15.2,0
trace220,2,8.6,0
trace221,0,6.6,0
trace221,0,4.3,0
trace221,1,2.0,0
trace222,2,18.2,0
trace222,1,4.6,0
trace222,1,4.7,0
trace222,5,11.8,0
trace223,0,6.8,0
trace223,0,6.3,0
trace223,3,18.0,0
trace223,1,9.3,0
trace223,2,6.5,0
trace223,4,15.6,0
trace224,2,11.7,0
trace224,2,59.0,0
trace224,0,7.2,0
trace225,4,2.9,0
trace225,2,1.9,0
trace225,5,10.0,0
trace225,4,91.1,0
trace226,2,16.2,0
trace226,2,7.9,0
trace226,2,5.5,0
trace226,3,50.3,0
trace227,5,5.4,0
trace227,0,6.5,0
trace227,4,4.4,0
trace227,0,59.0,0
trace228,2,11.5,0
trace228,2,97.9,0
trace228,4,48.8,0
trace229,0,7.5,0
trace229,2,4.1,0
trace229,5,5.1,0
trace229,1,8.0,0
trace229,4,57.3,0
trace230,2,11.8,0
trace230,2,85.6,0
trace230,0,8.4,0
trace231,2,11.3,0
trace232,0,7.5,0
trace232,0,7.7,0
trace232,0,13.9,0
trace232,4,97.9,0
trace232,5,105.3,0
trace233,4,4.9,0
trace233,3,17.5,0
trace233,4,3.5,0
trace233,3,30.2,0
trace234,4,8.7,0
trace234,1,16.3,0
trace234,3,17.8,0
trace235,2,11.8,0
trace235,2,55.3,0
trace235,3,16.2,0
trace235,0,109.6,0
trace235,2,11.6,0
trace236,2,5.8,0
trace236,1,12.6,0
trace237,3,1.7,0
trace237,5,9.6,0
trace238,2,7.2,0
trace239,0,9.4,0
trace239,1,2.0,0
trace239,5,10.5,0
trace240,3,0.8,0
trace240,5,17.7,0
trace241,0,9.2,0
trace241,0,12.6,0
trace241,4,3.6,0
trace241,4,15.7,0
trace242,2,11.2,0
trace242,2,64.2,0
trace242,3,17.0,0
trace243,3,13.7,0
trace243,0,32.5,0
trace243,2,6.9,0
trace243,3,9.8,0
trace243,0,16.6,0
trace243,5,46.5,0
trace244,5,5.3,0
trace244,5,9.0,0
trace244,1,7.7,0
trace244,0,36.3,0
trace244,5,6.5,0
trace245,0,5.7,0
trace245,5,0.5,0
trace245,5,7.0,0
trace245,5,7.1,0
trace245,5,13.5,0
trace246,4,12.1,0
trace246,5,9.3,0
trace247,4,7.7,0
trace247,1,7.7,0
trace247,4,14.1,0
trace247,1,11.3,0
trace247,5,20.2,0
trace248,0,5.5,0
trace248,2,3.5,0
trace248,2,10.7,0
trace249,0,5.7,0
trace249,1,15.2,0
trace249,1,10.0,0
trace250,4,13.0,0
trace250,5,3.0,0
trace250,5,17.0,0
trace250,0,6.8,0
trace250,4,3.1,0
trace251,3,13.7,0
trace252,4,14.1,0
trace252,5,9.6,0
trace252,1,4.4,0
trace253,3,1.8,0
trace253,1,60.6,0
trace254,3,1.6,0
trace254,1,16.7,0
trace254,0,16.5,0
trace254,5,47.8,0
trace254,2,7.9,0
trace255,3,83.6,0
trace255,5,19.3,0
trace256,5,107.1,0
trace256,5,74.1,0
trace256,5,9.1,0
trace257,2,8.3,0
trace257,5,4.3,0
trace258,0,8.8,0
trace258,1,15.3,0
trace258,0,8.4,0
trace258,5,14.7,0
trace259,4,14.0,0
trace259,5,4.4,0
trace259,1,16.1,0
trace260,3,1.0,0
trace260,5,6.5,0
trace261,2,5.3,0
trace261,1,85.9,0
trace261,2,5.4,0
trace262,3,83.8,0
trace262,5,89.9,0
trace263,4,13.2,0
trace263,5,12.2,0
trace264,0,7.1,0
trace264,5,17.9,0
trace265,2,5.7,0
trace266,4,9.8,0
trace267,4,3.0,0
trace267,5,98.7,0
trace267,5,10.7,0
trace268,3,1.4,0
trace268,5,4.0,0
trace268,5,17.3,0
trace268,5,4.6,0
trace268,3,19.5,0
trace269,2,11.1,0
trace270,4,14.0,0
trace270,5,12.1,0
trace271,4,9.2,0
trace271,4,50.7,0
trace271,5,4.8,0
trace272,3,13.7,0
trace272,5,87.7,0
trace272,0,14.4,0
trace272,5,4.2,0
trace272,1,72.3,0
trace273,2,14.9,0
trace273,1,11.5,0
trace273,2,2.3,0
trace273,1,3.9,0
trace273,1,9.8,0
trace274,2,17.6,0
trace274,1,18.4,0
trace274,5,4.4,0
trace274,5,0.9,0
trace274,5,9.8,0
trace275,0,8.1,0
trace275,2,109.4,0
trace276,4,13.2,0
trace276,5,9.8,0
trace276,5,16.9,0
trace276,4,8.7,0
trace277,0,7.9,0
trace277,0,7.4,0
trace277,5,87.0,0
trace277,5,9.3,0
trace277,2,3.4,0
trace278,3,13.4,0
trace278,0,81.2,0
trace278,2,7.3,0
trace278,3,16.0,0
trace279,4,12.8,0
trace279,5,12.5,0
trace279,1,7.6,0
trace279,4,13.5,0
trace279,5,18.9,0
trace280,0,7.2,0
trace280,5,0.2,0
trace280,5,12.4,0
trace280,0,48.8,0
trace281,3,2.0,0
trace282,5,47.6,0
trace283,3,0.7,0
trace283,5,17.6,0
trace284,2,8.6,0
trace284,1,91.5,0
trace285,5,105.9,0
trace286,4,6.0,0
trace287,2,18.6,0
trace287,1,9.6,0
trace287,2,3.9,0
trace287,5,4.1,0
trace288,5,6.8,0
trace288,0,6.7,0
trace288,1,18.3,0
trace288,5,16.6,0
trace289,4,5.5,0
trace290,0,6.4,0
trace290,2,87.6,0
trace291,0,6.1,0
trace291,5,4.2,0
trace292,3,1.8,0
trace293,5,43.9,0
trace293,4,82.4,0
trace293,5,10.5,0
trace294,4,13.4,0
trace294,5,5.0,0
trace295,0,5.9,0
trace295,0,12.0,0
trace295,4,5.0,0
trace295,1,13.5,0
trace296,0,6.0,0
trace296,1,1.8,0
trace296,5,12.8,0
trace296,2,4.7,0
trace297,4,8.2,0
trace298,2,18.7,0
trace298,1,4.8,0
trace298,5,0.8,0
trace298,0,8.4,0
trace299,3,0.5,0
trace300,0,5.8,0
trace300,0,13.6,0
trace300,4,1.1,0
trace301,2,11.1,0
trace301,2,19.5,0
trace301,1,16.4,0
