id,symb,attr/f:duration,label
trace024,4,7.0,1
trace025,2,6.4,1
trace025,1,21.8,1
trace025,3,14.4,1
trace025,1,11.7,1
trace025,4,10.2,1
trace026,2,5.7,1
trace026,1,75.7,1
trace026,3,17.7,1
trace026,4,15.5,1
trace026,5,17.5,1
trace026,0,14.2,1
trace027,4,13.6,1
trace027,5,10.8,1
trace027,1,4.7,1
trace027,1,4.3,1
trace027,1,41.2,1
trace028,5,8.9,1
trace028,2,3.8,1
trace028,2,67.7,1
trace028,4,1.2,1
trace028,3,76.3,1
trace028,5,9.0,1
trace029,5,13.2,1
trace029,1,1.9,1
trace029,5,9.1,1
trace029,5,9.2,1
trace030,4,13.8,1
trace030,5,4.5,1
trace030,1,70.4,1
trace030,5,8.3,1
trace031,0,7.7,1
trace031,2,16.5,1
trace031,5,8.7,1
trace031,1,7.0,1
trace031,3,19.4,1
trace031,3,17.5,1
trace031,0,30.2,1
trace031,4,3.4,1
trace031,2,1.9,1
trace032,4,6.3,1
trace032,2,0.8,1
trace032,5,3.8,1
trace032,1,61.6,1
trace032,0,9.2,1
trace033,3,12.3,1
trace033,2,15.9,1
trace033,4,10.5,1
trace033,4,2.3,1
trace033,4,17.0,1
trace033,5,17.7,1
trace033,4,10.6,1
trace034,3,1.3,1
trace034,5,17.3,1
trace034,0,17.0,1
trace035,2,11.5,1
trace035,2,84.6,1
trace035,2,4.3,1
trace035,4,6.2,1
trace036,2,17.0,1
trace036,3,14.7,1
trace036,3,81.5,1
trace036,1,1.7,1
trace036,2,11.2,1
trace036,2,68.4,1
trace037,5,91.6,1
trace037,5,100.2,1
trace037,5,4.8,1
trace037,5,6.5,1
trace037,0,4.8,1
trace038,0,7.9,1
trace038,5,0.5,1
trace038,5,12.7,1
trace038,0,66.2,1
trace038,5,5.0,1
trace039,0,9.3,1
trace040,5,6.4,1
trace040,4,6.9,1
trace040,4,10.0,1
trace040,1,9.7,1
trace041,4,12.3,1
trace041,5,3.9,1
trace041,1,48.4,1
trace041,3,14.9,1
trace041,5,16.2,1
trace041,5,47.5,1
trace041,2,8.9,1
trace041,1,80.2,1
trace041,0,12.0,1
trace041,2,11.0,1
trace041,3,66.8,1
trace041,4,54.2,1
trace042,2,18.1,1
trace042,4,12.6,1
trace042,0,16.2,1
trace043,4,11.5,1
trace043,5,4.2,1
trace043,1,50.8,1
trace043,1,16.2,1
trace044,0,7.0,1
trace044,2,68.4,1
trace044,2,3.2,1
trace045,3,13.8,1
trace045,2,6.8,1
trace045,5,6.2,1
trace046,4,13.4,1
trace046,5,3.1,1
trace046,5,10.8,1
trace046,1,13.7,1
trace046,0,14.7,1
trace047,0,9.7,1
trace047,2,2.6,1
trace047,2,12.0,1
trace047,3,69.4,1
trace047,0,16.6,1
trace048,0,5.7,1
trace048,2,12.4,1
trace048,5,5.3,1
trace048,3,3.6,1
trace049,3,12.8,1
trace049,2,1.5,1
trace049,5,3.6,1
trace050,3,65.2,1
trace050,4,18.5,1
trace050,2,11.1,1
trace050,3,96.4,1
trace050,2,5.8,1
trace050,4,37.1,1
trace051,4,11.4,1
trace051,5,14.3,1
trace051,5,54.2,1
trace052,3,96.6,1
trace052,5,57.5,1
trace052,1,8.4,1
trace052,2,1.1,1
trace053,3,1.9,1
trace053,1,71.1,1
trace053,1,6.7,1
trace053,5,33.7,1
trace053,5,72.5,1
trace053,5,93.6,1
trace053,2,2.5,1
trace054,5,91.8,1
trace054,2,16.6,1
trace054,4,81.7,1
trace054,1,15.1,1
trace054,0,9.6,1
trace055,4,9.0,1
trace055,3,15.2,1
trace055,5,5.2,1
trace056,3,13.1,1
trace056,0,8.6,1
trace056,5,10.7,1
trace056,3,16.6,1
trace056,2,7.1,1
trace056,3,48.6,1
trace056,5,4.2,1
trace057,2,11.3,1
trace057,2,18.6,1
trace058,4,12.8,1
trace058,5,4.2,1
trace058,1,69.2,1
trace058,0,9.3,1
trace059,4,4.3,1
trace059,3,16.7,1
trace059,1,11.5,1
trace060,3,12.3,1
trace060,0,4.7,1
trace060,3,1.2,1
trace060,2,15.1,1
trace061,2,6.6,1
trace061,5,4.8,1
trace061,1,55.8,1
trace061,5,8.0,1
trace062,2,14.2,1
trace062,5,108.2,1
trace062,2,11.2,1
trace062,2,51.0,1
trace063,3,96.3,1
trace063,4,11.1,1
trace063,1,14.7,1
trace063,2,3.4,1
trace064,4,13.4,1
trace065,4,5.9,1
trace065,3,15.5,1
trace065,4,4.4,1
trace065,3,63.5,1
trace065,3,53.1,1
trace065,0,16.4,1
trace066,2,8.2,1
trace066,1,67.7,1
trace066,0,16.7,1
trace067,3,13.3,1
trace067,0,5.4,1
trace067,5,2.5,1
trace067,0,17.5,1
trace068,0,9.7,1
trace068,0,13.2,1
trace068,5,9.1,1
trace068,5,99.3,1
trace068,0,14.3,1
trace069,4,2.7,1
trace069,0,9.5,1
trace069,4,4.9,1
trace069,0,46.3,1
trace069,3,0.4,1
trace069,5,4.6,1
trace069,5,17.2,1
trace069,0,13.8,1
trace070,2,11.8,1
trace070,2,5.2,1
trace070,3,19.1,1
trace070,0,16.5,1
trace071,0,8.0,1
trace071,5,0.6,1
trace071,4,1.8,1
trace071,5,17.0,1
trace071,2,6.1,1
trace071,5,24.4,1
trace071,4,13.3,1
trace072,5,75.4,1
trace072,2,0.3,1
trace073,0,7.8,1
trace074,3,106.2,1
trace074,4,10.9,1
trace074,2,5.7,1
trace075,3,1.0,1
trace075,5,17.8,1
trace075,0,6.2,1
trace075,0,10.6,1
trace075,1,13.5,1
trace075,4,0.2,1
trace075,3,74.6,1
trace075,2,17.6,1
trace076,3,12.5,1
trace076,2,13.4,1
trace076,4,8.3,1
trace076,5,44.9,1
trace076,5,44.7,1
trace076,5,62.5,1
trace076,1,9.7,1
trace077,3,104.4,1
trace078,0,9.1,1
trace078,1,10.5,1
trace078,1,13.3,1
trace078,2,4.9,1
trace078,5,83.1,1
trace078,4,99.3,1
trace078,2,8.4,1
trace078,5,80.7,1
trace078,4,14.7,1
trace079,2,11.5,1
trace079,2,22.9,1
trace079,0,9.0,1
trace079,2,5.5,1
trace079,1,7.7,1
trace080,0,5.4,1
trace081,5,98.7,1
trace081,4,101.0,1
trace082,3,76.3,1
trace082,5,52.8,1
trace082,2,0.4,1
trace082,3,70.5,1
trace082,3,61.9,1
trace082,2,1.7,1
trace083,5,23.1,1
trace083,2,5.3,1
trace083,5,51.7,1
trace083,5,9.8,1
trace083,1,11.9,1
trace084,0,7.0,1
trace085,3,24.2,1
trace085,4,5.8,1
trace085,2,7.6,1
trace086,0,6.3,1
trace086,0,17.5,1
trace086,4,4.2,1
trace086,1,13.7,1
trace086,5,4.4,1
trace087,0,7.1,1
trace087,5,0.3,1
trace087,1,9.1,1
trace087,1,92.8,1
trace087,4,106.2,1
trace088,0,6.2,1
trace088,1,18.3,1
trace089,2,17.1,1
trace089,1,11.7,1
trace089,0,15.1,1
trace090,0,8.5,1
trace091,5,13.6,1
trace091,5,10.7,1
trace091,1,11.2,1
trace092,3,96.7,1
trace092,5,16.7,1
trace092,5,94.2,1
trace092,5,7.6,1
trace092,5,2.8,1
trace093,5,23.9,1
trace093,5,98.6,1
trace094,4,13.5,1
trace094,5,12.7,1
trace094,1,2.8,1
trace094,3,1.0,1
trace094,5,8.5,1
trace094,0,7.2,1
trace095,3,52.6,1
trace096,4,7.7,1
trace096,2,0.2,1
trace097,0,8.0,1
trace097,0,5.1,1
trace097,4,54.9,1
trace097,4,7.5,1
trace097,3,19.2,1
trace097,2,14.1,1
trace098,3,12.9,1
trace098,0,62.9,1
trace098,0,29.2,1
trace098,2,8.3,1
trace098,5,17.1,1
trace098,0,6.2,1
trace099,0,6.0,1
trace099,0,9.6,1
trace099,0,12.0,1
trace099,4,5.0,1
trace099,5,108.9,1
trace099,0,5.9,1
trace100,4,12.3,1
trace100,5,9.5,1
trace100,0,5.2,1
trace101,2,17.5,0
trace101,2,4.9,0
trace101,4,11.7,0
trace101,2,5.3,0
trace101,3,17.2,0
trace102,2,5.6,0
trace102,1,75.6,0
trace102,5,17.2,0
trace102,5,3.2,0
trace103,2,11.3,0
trace103,2,77.2,0
trace103,3,16.0,0
trace104,2,8.4,0
trace104,1,27.8,0
trace104,4,20.2,0
trace104,5,41.7,0
trace104,3,47.5,0
trace105,0,5.5,0
trace105,0,12.4,0
trace105,0,102.3,0
trace105,4,9.1,0
trace105,0,5.1,0
trace106,4,6.4,0
trace107,0,9.3,0
trace107,1,15.5,0
trace107,0,95.2,0
trace107,4,12.0,0
trace107,2,6.5,0
trace107,4,14.3,0
trace108,5,98.7,0
trace108,2,5.7,0
trace108,4,12.5,0
trace108,4,16.0,0
trace109,3,0.8,0
trace109,5,4.5,0
trace110,5,74.9,0
trace110,0,14.6,0
trace110,0,43.9,0
trace110,0,5.2,0
trace110,2,54.2,0
trace111,2,11.9,0
trace111,2,40.3,0
trace111,0,8.4,0
trace112,4,14.6,0
trace112,5,13.5,0
trace113,4,11.1,0
trace113,5,13.0,0
trace113,4,62.6,0
trace113,5,38.4,0
trace114,4,4.6,0
trace114,1,18.7,0
trace114,0,9.0,0
trace115,0,7.3,0
trace115,1,5.3,0
trace115,0,22.2,0
trace115,5,50.8,0
trace115,2,3.8,0
trace116,0,8.0,0
trace116,1,6.3,0
trace116,4,1.4,0
trace117,5,74.6,0
trace117,1,2.4,0
trace117,0,9.3,0
trace117,1,17.7,0
trace117,5,6.9,0
trace118,5,79.5,0
trace118,4,52.5,0
trace118,5,3.4,0
trace119,0,7.3,0
trace119,1,17.9,0
trace119,0,67.3,0
trace119,5,34.8,0
trace120,2,15.0,0
trace120,1,12.0,0
trace120,4,10.7,0
trace120,0,49.0,0
trace120,4,10.7,0
trace120,0,2.4,0
trace121,3,102.1,0
trace121,4,14.7,0
trace121,4,16.8,0
trace122,2,6.2,0
trace122,1,101.2,0
trace122,5,87.2,0
trace122,5,9.8,0
trace123,2,14.5,0
trace123,2,9.8,0
trace123,2,9.5,0
trace123,3,58.3,0
trace124,2,11.6,0
trace124,2,3.5,0
trace124,3,0.3,0
trace124,5,10.1,0
trace125,5,57.1,0
trace125,3,15.0,0
trace125,4,15.3,0
trace125,5,4.7,0
trace125,1,101.0,0
trace126,4,9.5,0
trace126,4,70.8,0
trace126,4,15.8,0
trace127,3,12.7,0
trace128,4,3.5,0
trace128,3,17.8,0
trace128,4,6.3,0
trace128,2,7.6,0
trace128,2,5.1,0
trace129,3,0.4,0
trace129,1,96.3,0
trace130,3,1.6,0
trace130,5,5.0,0
trace130,1,47.3,0
trace130,1,1.2,0
trace130,5,5.0,0
trace131,4,11.7,0
trace131,5,9.4,0
trace131,2,3.8,0
trace132,2,6.5,0
trace133,3,12.4,0
trace133,2,13.8,0
trace134,5,59.2,0
trace134,5,50.2,0
trace134,5,15.0,0
trace134,1,8.1,0
trace134,4,8.4,0
trace134,1,12.4,0
trace135,4,6.7,0
trace135,2,2.1,0
trace135,5,4.3,0
trace136,0,8.1,0
trace136,5,0.9,0
trace136,1,19.8,0
trace136,5,4.1,0
trace137,0,6.4,0
trace137,0,7.8,0
trace138,0,8.9,0
trace138,2,3.5,0
trace138,1,14.0,0
trace139,2,18.4,0
trace139,4,23.1,0
trace140,5,4.4,0
trace140,5,6.4,0
trace140,1,9.4,0
trace140,4,37.5,0
trace141,0,6.5,0
trace141,0,16.9,0
trace141,1,19.2,0
trace141,1,11.8,0
trace141,1,9.2,0
trace142,5,7.2,0
trace142,2,4.0,0
trace142,5,0.6,0
trace142,4,1.1,0
trace143,2,16.5,0
trace143,1,13.4,0
trace143,5,6.9,0
trace143,1,3.3,0
trace143,2,5.7,0
trace143,5,5.6,0
trace144,2,8.4,0
trace145,3,13.5,0
trace145,2,4.2,0
trace145,0,17.6,0
trace145,5,14.9,0
trace145,5,3.4,0
trace145,2,61.1,0
trace146,4,6.5,0
trace146,5,9.8,0
trace146,1,19.2,0
trace146,5,13.0,0
trace146,0,3.8,0
trace147,3,12.3,0
trace147,0,7.4,0
trace147,5,0.2,0
trace147,5,5.6,0
trace147,1,10.7,0
trace147,1,8.0,0
trace147,2,7.1,0
trace147,5,14.8,0
trace148,2,7.1,0
trace148,1,70.8,0
trace148,2,5.2,0
trace148,0,9.4,0
trace148,4,1.3,0
trace149,4,6.2,0
trace149,2,18.8,0
trace149,1,6.5,0
trace149,3,17.1,0
trace150,0,7.5,0
trace150,0,1.1,0
trace151,4,12.4,0
trace151,5,10.5,0
trace152,5,9.8,0
trace152,4,3.7,0
trace152,3,75.2,0
trace153,2,16.7,0
trace153,1,18.5,0
trace153,0,13.5,0
trace153,0,87.2,0
trace154,4,8.1,0
trace155,2,11.2,0
trace155,2,24.0,0
trace155,2,6.6,0
trace155,5,53.5,0
trace156,2,5.8,0
trace156,5,17.5,0
trace156,4,10.3,0
trace156,1,12.8,0
trace156,1,4.6,0
trace156,0,29.3,0
trace156,4,3.4,0
trace157,3,0.8,0
trace158,0,7.7,0
trace158,5,17.2,0
trace159,5,7.1,0
trace159,5,10.8,0
trace159,0,76.3,0
trace159,0,69.1,0
trace159,5,94.1,0
trace160,0,7.5,0
trace160,5,4.5,0
trace161,3,103.3,0
trace161,5,73.1,0
trace161,5,69.6,0
trace162,2,17.1,0
trace162,3,78.7,0
trace162,3,81.7,0
trace162,0,11.7,0
trace162,1,13.9,0
trace163,5,6.9,0
trace163,0,17.1,0
trace163,5,4.6,0
trace164,2,11.2,0
trace164,2,89.7,0
trace164,3,19.3,0
trace164,3,15.7,0
trace164,1,13.4,0
trace165,0,6.7,0
trace165,0,2.6,0
trace166,4,13.9,0
trace166,5,3.0,0
trace166,5,9.7,0
trace166,2,0.6,0
trace166,3,94.8,0
trace167,2,16.9,0
trace168,3,0.9,0
trace168,5,17.4,0
trace168,0,6.3,0
trace168,0,9.6,0
trace169,3,1.1,0
trace169,5,10.0,0
trace169,1,13.5,0
trace169,2,1.0,0
trace169,0,3.2,0
trace170,5,87.6,0
trace170,3,16.1,0
trace170,1,13.6,0
trace171,0,6.8,0
trace171,5,4.5,0
trace171,1,94.4,0
trace172,2,17.1,0
trace173,4,11.6,0
trace173,5,3.6,0
trace173,1,27.6,0
trace173,2,5.1,0
trace173,5,100.9,0
trace173,5,12.9,0
trace174,4,13.1,0
trace174,5,10.8,0
trace175,2,11.7,0
trace175,2,66.6,0
trace175,2,6.6,0
trace175,4,6.5,0
trace175,0,3.4,0
trace176,5,23.2,0
trace176,1,2.3,0
trace177,5,4.6,0
trace178,2,11.5,0
trace178,2,47.7,0
trace178,2,7.5,0
trace178,4,18.4,0
trace179,5,6.7,0
trace180,2,8.9,0
trace181,2,7.7,0
trace181,1,99.4,0
trace181,1,6.3,0
trace181,5,11.0,0
trace182,4,7.4,0
trace182,0,16.9,0
trace182,5,52.6,0
trace182,1,5.1,0
trace182,1,3.3,0
trace182,4,4.1,0
trace183,4,7.9,0
trace183,4,99.7,0
trace183,4,8.6,0
trace183,3,17.0,0
trace183,0,53.9,0
trace184,2,11.5,0
trace184,2,2.3,0
trace184,3,4.2,0
trace184,5,11.8,0
trace185,4,7.1,0
trace185,5,2.3,0
trace185,0,16.8,0
trace185,1,13.1,0
trace185,3,17.5,0
trace186,3,25.2,0
trace186,5,72.3,0
trace186,1,4.6,0
trace186,1,17.8,0
trace186,0,5.6,0
trace187,0,9.7,0
trace187,2,4.7,0
trace187,1,11.3,0
trace187,4,18.6,0
trace188,5,2.8,0
trace189,3,52.0,0
trace189,4,7.4,0
trace189,3,19.3,0
trace190,0,6.8,0
trace190,1,17.8,0
trace190,5,13.6,0
trace191,0,6.9,0
trace191,1,6.1,0
trace191,4,1.5,0
trace192,4,13.3,0
trace192,5,9.8,0
trace192,1,13.2,0
trace193,2,18.1,0
trace193,5,92.3,0
trace194,2,5.1,0
trace194,1,89.6,0
trace194,5,68.1,0
trace194,5,14.5,0
trace194,0,16.4,0
trace194,5,26.5,0
trace195,3,12.8,0
trace195,0,53.3,0
trace195,2,17.5,0
trace195,3,65.5,0
trace196,3,94.8,0
trace196,5,95.1,0
trace196,5,81.4,0
trace197,4,3.1,0
trace197,1,18.6,0
trace197,0,3.2,0
trace197,0,12.7,0
trace197,1,11.4,0
trace197,5,22.2,0
trace198,4,12.6,0
trace198,5,10.8,0
trace198,0,9.3,0
trace198,5,10.0,0
trace199,3,83.0,0
trace199,4,18.7,0
trace199,4,52.1,0
trace200,0,5.4,0
trace200,5,17.1,0
