id,symb,attr/f:duration,label
trace023,5,7.4,1
trace023,4,10.1,1
trace024,4,6.9,1
trace024,2,2.4,1
trace024,5,4.9,1
trace024,1,40.4,1
trace024,5,110.9,1
trace025,5,6.9,1
trace025,2,4.5,1
trace026,3,101.9,1
trace027,3,1.1,1
trace027,5,9.5,1
trace027,1,6.2,1
trace027,3,1.5,1
trace027,2,5.1,1
trace027,1,8.1,1
trace028,3,65.7,1
trace028,5,8.4,1
trace028,5,94.5,1
trace028,3,84.1,1
trace029,4,12.6,1
trace030,4,6.1,1
trace030,3,15.3,1
trace030,0,94.2,1
trace030,3,0.8,1
trace030,5,4.5,1
trace030,5,17.1,1
trace030,5,9.1,1
trace031,3,13.2,1
trace031,5,7.4,1
trace031,5,13.1,1
trace031,3,17.9,1
trace031,4,16.1,1
trace031,1,75.9,1
trace031,3,15.6,1
trace031,5,16.4,1
trace031,3,43.5,1
trace031,3,93.6,1
trace031,1,2.5,1
trace031,0,5.6,1
trace032,4,3.0,1
trace032,2,0.1,1
trace033,5,41.5,1
trace033,1,8.2,1
trace033,5,78.4,1
trace033,5,106.3,1
trace033,0,8.5,1
trace034,0,7.1,1
trace034,1,17.8,1
trace035,4,12.7,1
trace035,5,10.7,1
trace035,4,15.9,1
trace035,5,17.4,1
trace035,0,14.8,1
trace036,3,0.9,1
trace036,1,52.9,1
trace036,0,12.9,1
trace036,0,5.9,1
trace037,4,4.0,1
trace037,3,17.1,1
trace037,4,15.1,1
trace037,5,9.3,1
trace037,1,11.4,1
trace038,4,12.9,1
trace038,5,9.2,1
trace038,4,15.8,1
trace038,1,58.2,1
trace038,3,17.6,1
trace038,0,7.4,1
trace039,5,88.5,1
trace039,5,10.3,1
trace040,4,13.1,1
trace040,5,4.2,1
trace040,1,35.5,1
trace040,5,44.4,1
trace040,5,12.2,1
trace040,4,10.4,1
trace041,2,7.5,1
trace041,5,17.4,1
trace041,2,0.5,1
trace042,4,13.4,1
trace042,5,4.3,1
trace042,1,97.1,1
trace042,2,5.3,1
trace042,5,5.4,1
trace043,5,31.7,1
trace043,0,11.5,1
trace043,2,0.1,1
trace043,3,84.3,1
trace043,2,1.9,1
trace044,3,45.5,1
trace044,4,15.3,1
trace044,5,5.2,1
trace044,3,19.3,1
trace044,4,85.5,1
trace045,2,16.7,1
trace045,3,15.0,1
trace045,3,94.4,1
trace045,3,14.9,1
trace045,1,13.2,1
trace045,2,3.8,1
trace046,3,13.0,1
trace046,2,11.2,1
trace046,2,1.9,1
trace046,2,59.3,1
trace046,4,6.2,1
trace047,0,7.3,1
trace047,2,4.0,1
trace047,4,4.1,1
trace047,5,51.9,1
trace047,3,13.8,1
trace047,5,7.3,1
trace048,4,13.0,1
trace048,5,9.4,1
trace048,0,6.6,1
trace049,0,7.1,1
trace049,1,2.7,1
trace049,1,19.6,1
trace049,5,4.7,1
trace049,1,34.6,1
trace049,2,1.3,1
trace050,5,21.4,1
trace050,2,0.4,1
trace051,4,8.3,1
trace051,3,17.4,1
trace051,5,5.8,1
trace052,0,6.9,1
trace052,2,2.5,1
trace052,4,81.3,1
trace052,2,7.9,1
trace052,1,46.1,1
trace052,1,19.6,1
trace053,3,37.4,1
trace053,4,17.1,1
trace053,4,69.9,1
trace053,4,13.3,1
trace054,4,8.6,1
trace054,2,1.3,1
trace055,2,11.7,1
trace055,2,35.6,1
trace056,3,1.5,1
trace056,1,28.5,1
trace056,1,18.4,1
trace057,5,7.9,1
trace057,2,4.3,1
trace057,2,56.2,1
trace057,5,8.6,1
trace058,0,6.6,1
trace059,0,6.7,1
trace059,2,101.0,1
trace059,2,3.1,1
trace059,5,4.5,1
trace059,5,17.7,1
trace059,5,3.0,1
trace060,2,16.7,1
trace060,4,58.8,1
trace060,4,13.9,1
trace060,1,2.7,1
trace060,0,8.1,1
trace061,0,5.6,1
trace061,1,13.3,1
trace061,1,9.9,1
trace061,1,99.8,1
trace061,5,4.6,1
trace062,4,14.2,1
trace062,5,3.2,1
trace062,1,11.2,1
trace062,5,33.0,1
trace063,5,30.4,1
trace063,1,1.5,1
trace063,4,11.6,1
trace064,5,106.7,1
trace064,4,53.3,1
trace065,4,11.7,1
trace065,5,14.6,1
trace065,2,1.6,1
trace066,4,13.3,1
trace066,5,9.5,1
trace066,0,0.3,1
trace066,5,3.8,1
trace066,1,102.3,1
trace066,2,14.5,1
trace067,4,8.3,1
trace067,4,53.9,1
trace068,5,8.9,1
trace068,4,10.1,1
trace069,0,7.1,1
trace069,5,0.4,1
trace069,1,14.7,1
trace070,0,7.8,1
trace070,2,6.4,1
trace070,0,31.6,1
trace070,4,14.4,1
trace071,0,8.7,1
trace071,2,5.9,1
trace071,5,5.5,1
trace072,5,94.6,1
trace072,1,14.7,1
trace073,0,5.7,1
trace074,5,79.8,1
trace074,0,16.5,1
trace074,5,50.4,1
trace074,5,31.9,1
trace074,4,9.8,1
trace074,3,16.7,1
trace074,0,24.9,1
trace074,2,11.7,1
trace074,2,98.0,1
trace075,4,7.5,1
trace075,2,5.8,1
trace075,0,9.5,1
trace076,2,8.9,1
trace076,1,92.8,1
trace076,0,14.4,1
trace076,1,13.9,1
trace076,2,1.8,1
trace077,2,11.6,1
trace077,2,45.1,1
trace077,3,4.3,1
trace077,1,16.5,1
trace078,3,13.9,1
trace078,2,1.2,1
trace078,5,10.7,1
trace079,0,7.1,1
trace079,0,3.6,1
trace079,5,85.9,1
trace080,4,9.6,1
trace080,4,61.1,1
trace081,3,2.0,1
trace081,1,83.4,1
trace081,2,5.9,1
trace081,3,15.4,1
trace081,2,3.1,1
trace081,3,18.6,1
trace081,4,13.2,1
trace082,2,11.8,1
trace082,2,29.1,1
trace083,3,98.1,1
trace084,4,12.4,1
trace085,4,3.9,1
trace085,5,41.3,1
trace085,5,13.6,1
trace085,5,36.7,1
trace086,5,9.1,1
trace086,5,8.5,1
trace086,0,3.9,1
trace086,0,13.4,1
trace086,1,11.6,1
trace087,2,14.6,1
trace087,1,18.8,1
trace087,2,0.8,1
trace088,5,74.4,1
trace088,2,5.4,1
trace088,0,12.9,1
trace088,0,10.4,1
trace089,0,7.5,1
trace089,0,16.7,1
trace089,0,10.4,1
trace089,1,9.0,1
trace089,5,0.9,1
trace089,0,17.4,1
trace090,3,1.0,1
trace090,1,30.2,1
trace090,0,16.2,1
trace090,4,6.5,1
trace090,1,16.7,1
trace090,5,6.4,1
trace091,5,54.7,1
trace091,2,5.6,1
trace091,4,107.3,1
trace092,4,14.6,1
trace092,5,4.7,1
trace092,1,88.9,1
trace092,3,15.7,1
trace092,1,13.4,1
trace092,0,14.0,1
trace093,5,83.1,1
trace093,2,5.6,1
trace093,0,14.2,1
trace093,2,8.7,1
trace093,3,86.1,1
trace093,2,0.2,1
trace094,3,13.0,1
trace094,0,84.8,1
trace094,4,90.6,1
trace094,0,7.4,1
trace095,0,8.2,1
trace095,2,16.5,1
trace095,2,4.5,1
trace096,2,17.8,1
trace096,4,10.6,1
trace096,0,16.1,1
trace097,5,43.8,1
trace097,2,5.6,1
trace097,2,14.5,1
trace097,3,19.5,1
trace097,0,11.7,1
trace097,4,15.4,1
trace097,5,12.1,1
trace097,0,9.7,1
trace098,5,8.4,1
trace098,2,3.8,1
trace098,5,16.4,1
trace098,5,36.8,1
trace098,0,9.7,1
trace099,3,12.9,1
trace099,5,7.3,1
trace099,5,4.5,1
trace099,5,9.2,1
trace099,2,13.4,1
trace099,3,11.9,1
trace099,2,16.2,1
trace100,4,4.8,1
trace100,5,7.6,1
trace100,1,14.2,1
trace101,2,7.7,1
trace101,1,32.3,1
trace101,1,1.8,1
trace101,4,4.7,1
trace101,1,14.5,1
trace102,0,5.9,1
trace102,0,12.4,1
trace103,4,8.6,1
trace103,4,83.4,1
trace104,2,11.7,1
trace104,2,58.3,1
trace104,1,9.2,1
trace104,0,9.4,1
trace104,3,15.2,1
trace104,4,44.9,1
trace104,2,11.4,1
trace104,2,1.7,1
trace105,4,12.9,1
trace105,5,9.6,1
trace105,0,0.9,1
trace106,2,15.2,1
trace106,1,8.3,1
trace106,5,2.9,1
trace107,4,12.3,1
trace107,5,3.3,1
trace107,5,4.7,1
trace107,1,70.0,1
trace107,1,17.5,1
trace108,0,7.8,1
trace108,0,13.6,1
trace108,5,9.5,1
trace108,5,7.9,1
trace108,5,3.7,1
trace108,1,30.3,1
trace108,3,14.2,1
trace108,5,17.1,1
trace108,5,70.5,1
trace108,4,12.2,1
trace109,4,13.0,1
trace109,5,12.6,1
trace109,2,5.7,1
trace109,0,9.7,1
trace110,4,6.6,1
trace110,0,9.2,1
trace111,0,9.4,1
trace112,5,28.3,1
trace112,1,8.1,1
trace112,4,6.9,1
trace112,1,16.1,1
trace112,5,5.8,1
trace113,5,82.3,1
trace113,4,64.8,1
trace113,4,19.0,1
trace113,0,40.9,1
trace113,2,17.8,1
trace113,1,11.5,1
trace113,2,2.3,1
trace114,3,20.4,1
trace114,4,14.6,1
trace114,4,46.6,1
trace114,4,14.1,1
trace115,3,12.2,1
trace115,5,1.9,1
trace115,4,14.2,1
trace116,5,108.8,1
trace116,0,16.5,1
trace116,5,101.3,1
trace116,5,65.0,1
trace116,0,7.3,1
trace117,3,13.3,1
trace117,2,7.7,1
trace117,4,3.7,1
trace117,3,25.7,1
trace117,2,16.2,1
trace118,5,89.7,1
trace118,4,74.9,1
trace119,3,13.6,1
trace119,2,16.5,1
trace119,5,8.5,1
trace120,3,36.4,1
trace120,5,87.3,1
trace120,3,93.6,1
trace120,3,90.2,1
trace120,3,16.2,1
trace120,1,11.5,1
trace121,4,12.5,1
trace121,5,3.2,1
trace121,5,4.8,1
trace121,5,4.1,1
trace121,5,12.6,1
trace121,2,10.5,1
trace121,3,49.8,1
trace121,1,2.9,1
trace121,2,15.3,1
trace121,2,5.1,1
trace121,3,14.4,1
trace121,3,88.8,1
trace121,0,16.3,1
trace122,3,13.9,1
trace122,0,8.1,1
trace122,1,2.0,1
trace122,1,2.2,1
trace122,1,1.7,1
trace122,1,44.6,1
trace123,2,7.2,1
trace123,5,17.3,1
trace123,0,14.9,1
trace124,2,8.6,1
trace124,5,4.7,1
trace124,1,17.2,1
trace124,5,49.0,1
trace125,4,13.1,1
trace126,4,3.8,1
trace126,0,12.8,1
trace126,5,16.4,1
trace126,1,18.9,1
trace126,1,1.2,1
trace126,4,5.7,1
trace126,4,75.9,1
trace127,4,12.3,1
trace127,5,3.9,1
trace127,5,17.7,1
trace127,5,3.5,1
trace127,1,4.8,1
trace128,2,6.7,1
trace128,5,17.8,1
trace128,0,6.3,1
trace129,0,6.3,1
trace129,5,16.5,1
trace129,5,3.0,1
trace129,0,6.6,1
trace130,5,33.0,1
trace130,2,17.1,1
trace131,2,14.3,1
trace131,2,3.7,1
trace131,1,5.9,1
trace131,1,6.2,1
trace131,4,4.3,1
trace131,5,5.1,1
trace132,2,8.3,1
trace132,1,90.2,1
trace132,5,37.2,1
trace133,0,9.3,1
trace133,0,14.9,1
trace133,4,3.6,1
trace133,1,7.9,1
trace133,2,8.4,1
trace134,3,1.0,1
trace134,1,58.9,1
trace134,4,42.7,1
trace134,5,27.9,1
trace134,5,108.5,1
trace134,3,99.3,1
trace135,4,14.4,1
trace135,5,4.5,1
trace135,5,8.0,1
trace135,4,18.2,1
trace135,5,76.8,1
trace135,0,16.4,1
trace136,0,7.2,1
trace136,0,10.0,1
trace136,5,22.8,1
trace137,0,7.6,1
trace138,0,8.3,1
trace139,2,18.3,1
trace139,2,1.6,1
trace139,5,46.4,1
trace139,4,4.3,1
trace139,4,59.3,1
trace140,3,79.5,1
trace140,4,5.6,1
trace140,3,19.5,1
trace140,1,19.4,1
trace141,5,90.8,1
trace141,5,3.3,1
trace142,0,7.4,1
trace142,2,42.8,1
trace142,0,16.5,1
trace143,5,105.8,1
trace143,3,17.7,1
trace143,0,8.1,1
trace144,3,1.9,1
trace144,1,74.0,1
trace144,3,16.9,1
trace144,5,14.7,1
trace144,2,1.1,1
trace144,4,44.3,1
trace144,5,77.3,1
trace144,2,7.5,1
trace144,5,9.5,1
trace144,1,11.2,1
trace145,4,11.4,1
trace145,5,10.7,1
trace145,4,73.6,1
trace145,0,9.3,1
trace146,3,13.7,1
trace146,2,2.4,1
trace146,5,9.8,1
trace146,0,111.6,1
trace147,4,3.1,1
trace147,1,15.9,1
trace148,5,93.2,1
trace148,0,9.6,1
trace149,5,8.0,1
trace149,2,3.9,1
trace149,2,3.5,1
trace149,5,5.9,1
trace150,4,5.1,1
trace150,0,16.9,1
trace150,5,83.2,1
trace150,2,4.5,1
trace150,2,3.6,1
trace150,1,18.8,1
trace150,5,5.1,1
trace151,4,5.5,1
trace151,4,58.7,1
trace152,2,7.7,1
trace152,1,33.7,1
trace152,5,52.4,1
trace153,4,13.5,1
trace153,5,13.1,1
trace153,0,16.1,1
trace154,0,7.6,1
trace155,2,6.0,1
trace155,1,12.0,1
trace155,1,14.5,1
trace156,0,9.1,1
trace156,0,1.9,1
trace156,3,16.2,1
trace156,0,0.2,1
trace157,4,7.1,1
trace157,4,102.1,1
trace157,4,18.2,1
trace157,4,15.4,1
trace157,5,17.5,1
trace157,0,6.8,1
trace158,0,5.9,1
trace158,2,7.4,1
trace158,0,37.2,1
trace158,5,109.3,1
trace158,0,16.8,1
trace159,0,8.8,1
trace160,3,0.7,1
trace160,1,52.5,1
trace160,1,1.4,1
trace160,5,17.5,1
trace160,5,2.3,1
trace161,0,8.7,1
trace162,5,6.7,1
trace162,0,16.6,1
trace162,5,10.5,1
trace162,0,21.7,1
trace162,4,12.7,1
trace163,4,13.7,1
trace163,5,3.5,1
trace163,1,77.7,1
trace163,1,17.8,1
trace164,4,14.8,1
trace164,5,4.5,1
trace164,5,11.0,1
trace164,2,1.8,1
trace164,3,89.3,1
trace164,3,17.4,1
trace164,4,5.1,1
trace164,4,8.5,1
trace164,3,15.5,1
trace164,2,6.7,1
trace164,3,16.3,1
trace164,5,100.1,1
trace165,2,11.4,1
trace165,2,76.3,1
trace165,3,1.8,1
trace165,5,8.1,1
trace165,0,7.6,1
trace165,2,6.8,1
trace166,3,39.2,1
trace167,4,13.8,1
trace167,5,10.2,1
trace167,1,14.0,1
trace167,5,6.9,1
trace168,5,3.8,1
trace168,4,10.5,1
trace168,5,8.6,1
trace168,2,5.8,1
trace168,2,3.8,1
trace169,5,17.0,1
trace169,4,15.5,1
trace169,4,14.8,1
trace169,1,5.7,1
trace169,2,5.2,1
trace170,4,11.8,1
trace170,5,3.3,1
trace170,5,17.7,1
trace170,0,6.3,1
trace171,2,16.8,1
trace171,3,83.5,1
trace171,3,41.0,1
trace171,0,12.5,1
trace171,2,16.5,1
trace171,3,41.5,1
trace171,5,10.6,1
trace172,2,8.3,1
trace172,5,6.0,1
trace172,1,11.9,1
trace173,2,15.0,1
trace173,4,18.8,1
trace173,2,3.1,1
trace173,5,100.6,1
trace173,3,0.1,1
trace173,5,11.9,1
trace173,0,19.2,1
trace173,2,7.4,1
trace173,5,4.5,1
trace173,5,17.9,1
trace173,5,5.9,1
trace174,0,6.3,1
trace174,1,11.9,1
trace175,0,5.4,1
trace175,1,11.8,1
trace175,4,1.3,1
trace175,2,11.0,1
trace175,3,43.5,1
trace175,5,2.1,1
trace176,2,11.1,1
trace176,2,89.0,1
trace176,1,7.5,1
trace176,1,16.5,1
trace176,2,0.4,1
trace177,5,36.9,1
trace177,0,16.1,1
trace177,4,17.0,1
trace177,5,5.6,1
trace178,2,17.0,1
trace178,1,8.4,1
trace178,2,2.9,1
trace179,0,8.9,1
trace179,1,6.4,1
trace180,0,5.9,1
trace180,2,21.4,1
trace180,2,0.1,1
trace180,0,9.5,1
trace180,4,83.8,1
trace181,3,16.3,1
trace181,4,11.7,1
trace182,5,6.8,1
trace182,0,17.4,1
trace183,3,12.6,1
trace183,2,16.0,1
trace183,2,0.4,1
trace184,5,50.3,1
trace184,2,5.3,1
trace184,5,55.5,1
trace185,0,6.3,1
trace185,1,7.8,1
trace185,0,114.3,1
trace185,5,39.6,1
trace185,5,55.8,1
trace185,3,0.4,1
trace185,1,36.5,1
trace185,4,86.4,1
trace186,4,11.6,1
trace186,5,4.7,1
trace186,5,4.9,1
trace186,5,17.3,1
trace186,5,9.4,1
trace187,2,11.2,1
trace187,2,88.9,1
trace188,2,11.6,1
trace188,2,59.7,1
trace189,3,22.1,1
trace189,4,17.7,1
trace189,5,16.5,1
trace189,2,3.4,1
trace189,4,10.6,1
trace189,2,5.9,1
trace189,0,11.1,1
trace189,2,17.9,1
trace189,3,68.3,1
trace189,2,16.0,1
trace190,2,11.5,1
trace190,2,28.0,1
trace191,0,5.5,1
trace191,0,9.6,1
trace191,5,84.0,1
trace192,0,6.8,1
trace192,5,16.8,1
trace192,5,3.5,1
trace192,4,10.6,1
trace193,2,6.8,1
trace193,1,14.4,1
trace193,3,15.4,1
trace193,5,17.8,1
trace193,5,100.8,1
trace193,3,1.7,1
trace193,1,73.4,1
trace193,4,29.3,1
trace194,0,9.3,1
trace195,3,1.2,1
trace195,5,12.5,1
trace195,2,1.5,1
trace195,3,21.1,1
trace195,3,15.9,1
trace195,0,65.3,1
trace195,5,74.8,1
trace195,4,100.1,1
trace196,2,11.7,1
trace196,2,25.6,1
trace196,3,17.1,1
trace196,0,5.5,1
trace197,0,9.9,1
trace197,2,51.5,1
trace197,4,8.9,1
trace198,4,14.0,1
trace199,5,6.8,1
trace199,2,1.9,1
trace199,2,64.9,1
trace199,5,5.2,1
trace199,1,16.2,1
trace199,2,3.1,1
trace200,3,98.6,1
trace201,2,11.4,1
trace201,2,59.7,1
trace202,5,13.1,1
trace202,2,2.6,1
trace203,5,8.8,1
trace203,0,6.3,1
trace204,3,112.9,1
trace204,4,9.4,1
trace205,5,25.2,1
trace205,2,17.2,1
trace205,3,19.3,1
trace205,5,90.7,1
trace206,0,9.4,1
trace206,0,14.6,1
trace206,4,1.1,1
trace206,5,16.8,1
trace206,5,55.2,1
trace206,3,0.9,1
trace206,5,17.6,1
trace206,0,17.4,1
trace207,5,79.3,1
trace207,5,75.5,1
trace208,3,74.3,1
trace208,5,55.1,1
trace208,2,7.0,1
trace208,2,3.4,1
trace208,5,55.3,1
trace208,3,12.2,1
trace208,5,44.1,1
trace208,2,2.8,1
trace209,0,6.2,1
trace209,1,4.1,1
trace209,0,12.6,1
trace209,0,5.5,1
trace210,0,7.7,1
trace210,5,16.2,1
trace210,2,14.1,1
trace210,1,5.7,1
trace210,2,8.2,1
trace210,1,14.0,1
trace210,5,10.2,1
trace211,3,100.4,1
trace211,4,15.5,1
trace211,5,5.8,1
trace212,0,7.2,1
trace213,4,13.9,1
trace214,2,11.6,1
trace214,2,55.6,1
trace214,3,19.8,1
trace214,3,15.3,1
trace214,0,41.7,1
trace214,2,18.0,1
trace214,2,4.4,1
trace214,1,5.7,1
trace215,2,11.2,1
trace215,2,31.8,1
trace215,3,19.7,1
trace215,1,7.2,1
trace216,3,12.2,1
trace216,2,8.6,1
trace216,2,1.6,1
trace217,3,13.9,1
trace217,0,68.5,1
trace217,4,15.6,1
trace217,5,12.8,1
trace217,2,13.3,1
trace217,3,86.0,1
trace217,5,5.3,1
trace218,2,11.5,1
trace218,2,55.1,1
trace218,2,4.2,1
trace219,0,7.7,1
trace219,1,11.8,1
trace219,1,17.5,1
trace220,3,28.2,1
trace220,4,6.9,1
trace220,2,4.3,1
trace221,3,1.8,1
trace221,1,54.5,1
trace221,4,103.3,1
trace222,5,51.1,1
trace222,2,18.6,1
trace223,4,8.8,1
trace223,1,13.2,1
trace223,4,22.9,1
trace223,1,55.1,1
trace223,2,1.3,1
trace224,5,3.2,1
trace224,0,6.9,1
trace224,1,17.2,1
trace224,1,8.5,1
trace224,0,74.7,1
trace225,4,11.1,1
trace225,5,4.5,1
trace225,5,17.3,1
trace225,0,6.2,1
trace226,5,3.8,1
trace226,4,10.0,1
trace227,0,9.7,1
trace227,1,16.0,1
trace227,0,71.7,1
trace227,5,2.8,1
trace227,4,9.5,1
trace227,0,16.1,1
trace228,2,11.6,1
trace228,2,28.3,1
trace228,1,16.8,1
trace228,2,1.8,1
trace229,3,65.7,1
trace229,5,11.3,1
trace229,2,9.5,1
trace229,4,10.9,1
trace229,1,8.3,1
trace230,3,97.3,1
trace230,5,72.0,1
trace230,2,6.2,1
trace230,2,5.8,1
trace230,2,4.9,1
trace230,2,2.0,1
trace230,5,15.4,1
trace230,5,7.9,1
trace230,0,17.2,1
trace231,5,9.6,1
trace231,4,8.0,1
trace231,4,5.8,1
trace231,2,6.7,1
trace232,3,13.4,1
trace232,2,7.6,1
trace232,2,2.0,1
trace232,1,9.6,1
trace233,4,3.6,1
trace233,5,87.5,1
trace234,4,9.0,1
trace234,3,15.9,1
trace234,4,23.3,1
trace234,2,8.4,1
trace234,1,45.9,1
trace234,2,5.2,1
trace234,1,6.1,1
trace235,5,59.1,1
trace235,3,16.0,1
trace235,0,62.8,1
trace235,2,15.3,1
trace235,1,4.7,1
trace236,5,42.1,1
trace236,5,78.7,1
trace237,2,11.1,1
trace237,2,85.3,1
trace238,0,6.7,1
trace238,0,6.2,1
trace238,3,15.1,1
trace238,5,15.8,1
trace238,5,33.5,1
trace238,5,69.3,1
trace238,4,82.7,1
trace239,5,7.3,1
trace239,4,3.8,1
trace239,3,49.1,1
trace239,4,33.3,1
trace240,4,12.6,1
trace240,5,10.9,1
trace240,2,7.8,1
trace240,3,28.7,1
trace240,0,16.7,1
trace241,3,13.8,1
trace241,2,8.1,1
trace241,2,4.7,1
trace242,4,11.5,1
trace242,5,4.0,1
trace242,1,39.2,1
trace242,0,9.2,1
trace243,5,9.7,1
trace243,0,6.5,1
trace243,0,83.3,1
trace244,2,5.1,1
trace244,1,47.3,1
trace244,1,2.6,1
trace244,0,6.9,1
trace245,3,1.4,1
trace245,1,27.7,1
trace245,4,24.7,1
trace246,5,7.6,1
trace246,5,8.2,1
trace247,5,4.5,1
trace247,0,6.9,1
trace248,4,12.5,1
trace249,5,4.5,1
trace249,4,7.0,1
trace249,4,13.1,1
trace249,5,5.7,1
trace250,5,4.4,1
trace250,4,8.6,1
trace250,5,60.1,1
trace250,1,12.2,1
trace250,0,6.1,1
trace251,4,7.8,0
trace252,2,17.3,0
trace252,5,41.2,0
trace253,5,4.0,0
trace253,2,4.1,0
trace253,0,8.8,0
trace253,2,15.7,0
trace253,4,82.5,0
trace254,4,9.4,0
trace254,0,9.2,0
trace254,0,7.6,0
trace255,2,6.5,0
trace255,1,40.4,0
trace255,4,22.5,0
trace255,5,56.2,0
trace255,4,8.8,0
trace256,0,5.1,0
trace256,0,16.4,0
trace256,0,114.1,0
trace256,4,6.9,0
trace256,4,8.7,0
trace257,4,4.8,0
trace258,0,9.3,0
trace258,0,15.7,0
trace258,0,12.9,0
trace259,5,34.4,0
trace259,5,6.3,0
trace259,0,9.5,0
trace260,0,6.7,0
trace260,2,6.0,0
trace260,0,8.0,0
trace260,5,3.1,0
trace261,4,11.7,0
trace261,5,14.4,0
trace261,0,9.1,0
trace261,4,3.5,0
trace262,3,74.5,0
trace262,4,13.4,0
trace263,5,38.9,0
trace263,2,17.3,0
trace263,4,65.9,0
trace263,1,94.0,0
trace263,5,25.8,0
trace263,5,4.8,0
trace264,5,92.6,0
trace264,4,68.6,0
trace264,4,14.7,0
trace265,5,2.4,0
trace265,0,6.2,0
trace265,0,8.1,0
trace266,4,2.3,0
trace266,1,1.3,0
trace267,2,6.8,0
trace267,5,17.7,0
trace267,0,13.6,0
trace267,5,4.1,0
trace267,1,80.2,0
trace268,4,6.2,0
trace268,1,18.2,0
trace268,2,5.9,0
trace268,5,13.7,0
trace269,2,14.2,0
trace270,5,2.3,0
trace270,0,6.8,0
trace270,4,4.8,0
trace271,0,8.4,0
trace271,0,16.4,0
trace271,1,9.9,0
trace272,5,41.8,0
trace272,0,11.9,0
trace272,5,5.7,0
trace272,0,21.1,0
trace272,5,7.4,0
trace273,5,8.2,0
trace273,0,16.0,0
trace273,5,14.4,0
trace274,5,18.1,0
trace274,4,73.6,0
trace274,4,18.6,0
trace275,3,1.0,0
trace275,1,87.3,0
trace275,3,15.5,0
trace275,4,4.0,0
trace275,5,90.7,0
trace276,3,1.9,0
trace276,1,26.2,0
trace276,0,9.3,0
trace276,5,13.4,0
trace277,0,8.4,0
trace277,5,4.9,0
trace277,5,17.1,0
trace277,0,13.8,0
trace277,5,9.3,0
trace278,3,13.4,0
trace279,0,5.9,0
trace279,0,4.0,0
trace279,1,2.8,0
trace279,0,8.9,0
trace279,5,0.2,0
trace279,5,13.8,0
trace280,3,13.9,0
trace280,2,14.5,0
trace280,5,9.8,0
trace280,0,6.4,0
trace281,4,7.6,0
trace281,3,17.9,0
trace282,2,11.3,0
trace282,2,86.5,0
trace282,4,40.0,0
trace283,3,0.6,0
trace284,5,63.3,0
trace284,4,38.1,0
trace284,4,7.8,0
trace284,2,4.6,0
trace284,5,5.8,0
trace285,0,6.2,0
trace285,5,0.7,0
trace285,5,9.7,0
trace286,3,67.9,0
trace286,5,98.2,0
trace286,5,24.4,0
trace286,5,4.6,0
trace286,0,16.7,0
trace286,5,4.9,0
trace287,5,83.6,0
trace287,5,34.0,0
trace287,5,10.5,0
trace287,1,7.2,0
trace288,5,7.7,0
trace288,2,0.7,0
trace288,0,9.6,0
