id,symb,attr/f:duration,label
trace043,4,11.9,1
trace044,2,6.6,1
trace044,5,4.1,1
trace044,1,53.3,1
trace044,3,14.3,1
trace044,2,17.8,1
trace044,3,99.7,1
trace044,5,93.0,1
trace045,5,83.6,1
trace045,1,2.5,1
trace045,4,4.9,1
trace045,0,16.4,1
trace046,0,5.2,1
trace046,5,0.8,1
trace046,4,5.0,1
trace046,1,5.0,1
trace046,3,1.0,1
trace046,1,8.2,1
trace047,3,1.9,1
trace047,5,8.7,1
trace047,4,53.9,1
trace047,5,99.5,1
trace047,2,5.1,1
trace047,1,19.0,1
trace048,0,7.2,1
trace048,2,3.1,1
trace048,4,4.2,1
trace048,1,10.7,1
trace048,5,4.1,1
trace049,4,11.3,1
trace050,4,12.4,1
trace051,5,47.6,1
trace051,5,9.3,1
trace052,4,6.1,1
trace052,0,16.2,1
trace052,4,17.9,1
trace052,4,15.6,1
trace052,1,6.9,1
trace052,4,95.7,1
trace053,4,6.5,1
trace053,0,9.3,1
trace054,5,103.2,1
trace054,4,48.0,1
trace055,2,5.5,1
trace055,1,17.7,1
trace055,1,1.9,1
trace055,3,12.0,1
trace055,5,20.8,1
trace055,4,8.6,1
trace056,3,13.8,1
trace056,5,31.9,1
trace056,5,5.4,1
trace057,0,6.6,1
trace057,0,7.4,1
trace057,4,25.3,1
trace057,4,5.1,1
trace057,0,96.9,1
trace058,2,6.2,1
trace058,1,70.2,1
trace058,2,5.5,1
trace058,2,0.9,1
trace059,0,9.6,1
trace059,2,64.9,1
trace059,0,15.7,1
trace059,5,13.8,1
trace059,4,20.2,1
trace060,3,13.7,1
trace060,5,7.6,1
trace060,5,3.2,1
trace060,1,74.9,1
trace060,5,10.4,1
trace061,4,9.9,1
trace061,0,16.2,1
trace061,4,18.7,1
trace061,1,13.3,1
trace061,5,7.9,1
trace062,0,7.0,1
trace062,1,8.6,1
trace062,4,1.2,1
trace062,4,15.8,1
trace062,5,6.3,1
trace062,2,12.6,1
trace062,3,19.0,1
trace062,2,13.6,1
trace063,4,3.1,1
trace063,3,14.8,1
trace063,0,109.3,1
trace063,3,13.4,1
trace063,0,6.2,1
trace063,2,11.0,1
trace064,3,29.6,1
trace064,5,10.6,1
trace064,5,79.1,1
trace064,4,8.1,1
trace064,2,0.4,1
trace065,3,0.8,1
trace065,5,17.8,1
trace065,2,0.3,1
trace066,5,30.3,1
trace066,0,16.8,1
trace067,5,6.4,1
trace067,2,2.1,1
trace067,0,6.8,1
trace067,3,15.9,1
trace067,2,10.4,1
trace067,3,90.8,1
trace067,0,16.0,1
trace068,2,6.9,1
trace068,5,17.8,1
trace068,0,16.5,1
trace069,0,9.2,1
trace069,5,0.5,1
trace069,0,11.3,1
trace069,0,101.8,1
trace069,2,11.6,1
trace069,2,63.9,1
trace070,2,15.5,1
trace070,1,4.6,1
trace070,5,0.7,1
trace070,4,1.3,1
trace070,5,5.5,1
trace071,5,62.5,1
trace071,2,5.8,1
trace071,3,15.4,1
trace071,0,9.1,1
trace072,2,16.0,1
trace072,4,27.4,1
trace072,2,7.9,1
trace072,2,1.2,1
trace072,5,24.6,1
trace072,4,14.4,1
trace073,5,90.9,1
trace073,2,5.8,1
trace073,2,15.9,1
trace073,2,4.6,1
trace074,5,2.6,1
trace074,2,4.1,1
trace074,0,14.4,1
trace074,0,5.3,1
trace074,2,17.4,1
trace074,3,18.0,1
trace074,5,112.0,1
trace075,5,8.0,1
trace075,5,6.5,1
trace075,4,2.5,1
trace075,1,104.2,1
trace075,2,5.5,1
trace075,1,9.8,1
trace076,4,9.7,0
trace077,3,13.4,0
trace077,0,14.1,0
trace077,0,45.3,0
trace077,0,5.9,0
trace077,0,10.3,0
trace078,5,5.5,0
trace079,5,46.8,0
trace079,5,2.2,0
trace079,2,60.6,0
trace079,4,0.1,0
trace079,3,99.9,0
trace080,3,47.1,0
trace080,4,11.8,0
trace080,4,65.7,0
trace081,5,105.9,0
trace081,4,86.7,0
trace081,5,38.5,0
trace081,4,52.6,0
trace082,0,6.7,0
trace082,5,0.5,0
trace082,0,42.7,0
trace082,5,46.8,0
trace083,3,0.2,0
trace083,1,99.8,0
trace083,4,62.3,0
trace083,4,8.3,0
trace083,4,31.9,0
trace084,2,11.4,0
trace084,2,7.5,0
trace084,1,5.5,0
trace084,4,78.2,0
trace084,5,4.6,0
trace085,5,103.0,0
trace085,5,3.5,0
trace085,1,17.5,0
trace085,5,13.4,0
trace085,5,1.6,0
trace086,0,5.2,0
trace086,2,63.5,0
trace086,2,4.2,0
trace086,2,36.9,0
trace087,3,0.9,0
trace087,1,77.2,0
trace088,5,6.0,0
trace088,4,6.0,0
trace088,5,45.6,0
trace089,0,6.0,0
trace089,0,9.9,0
trace089,1,16.3,0
trace089,4,82.1,0
trace090,3,56.5,0
trace090,4,6.8,0
trace090,0,6.0,0
trace091,3,1.3,0
trace091,1,59.7,0
trace091,3,16.4,0
trace091,5,15.4,0
trace091,5,39.8,0
trace092,4,13.5,0
trace092,5,4.2,0
trace092,1,63.0,0
trace093,3,12.1,0
trace093,2,5.2,0
trace093,4,0.6,0
trace093,3,65.4,0
trace093,2,15.9,0
trace093,0,6.5,0
trace094,0,5.7,0
trace094,0,4.4,0
trace095,4,12.3,0
trace095,5,10.1,0
trace095,0,0.5,0
trace095,5,3.3,0
trace096,3,60.4,0
trace096,4,11.6,0
trace096,1,13.4,0
trace097,2,18.3,0
trace097,2,5.5,0
trace097,4,56.5,0
trace098,0,8.8,0
trace098,2,41.7,0
trace098,2,2.2,0
trace098,1,19.9,0
trace098,0,7.5,0
trace099,2,8.1,0
trace099,1,76.0,0
trace100,3,18.2,0
trace100,5,82.3,0
trace100,5,59.4,0
trace100,5,3.1,0
trace100,4,0.4,0
trace101,3,0.2,0
trace101,5,17.5,0
trace101,5,10.4,0
trace101,2,6.2,0
trace101,5,38.3,0
trace102,0,5.5,0
trace102,0,15.4,0
trace102,5,9.6,0
trace102,5,7.7,0
trace102,5,12.2,0
trace103,4,9.0,0
trace103,2,5.3,0
trace103,1,2.0,0
trace104,4,5.2,0
trace105,5,7.1,0
trace105,4,10.8,0
trace105,0,5.5,0
trace106,0,9.1,0
trace106,5,4.7,0
trace106,5,17.3,0
trace107,5,9.8,0
trace107,4,6.8,0
trace107,5,84.5,0
trace107,1,11.8,0
trace107,0,6.6,0
trace107,1,13.3,0
trace107,1,18.0,0
trace108,4,7.6,0
trace108,0,9.6,0
trace108,0,6.7,0
trace108,4,96.7,0
trace108,3,92.6,0
trace108,5,19.6,0
trace109,0,6.1,0
trace109,1,4.4,0
trace109,4,4.8,0
trace110,3,12.3,0
trace110,0,3.2,0
trace111,4,11.1,0
trace111,5,10.9,0
trace111,5,14.4,0
trace112,3,12.4,0
trace113,3,13.6,0
trace114,5,2.9,0
trace114,5,8.2,0
trace114,3,17.8,0
trace115,5,111.8,0
trace115,4,47.6,0
trace115,4,17.9,0
trace115,5,5.7,0
trace115,2,4.3,0
trace115,4,17.3,0
trace116,2,11.1,0
trace116,2,21.8,0
trace116,1,14.2,0
trace117,2,11.5,0
trace117,2,11.3,0
trace117,4,55.9,0
trace117,5,17.7,0
trace117,4,10.8,0
trace117,1,13.3,0
trace117,0,7.3,0
trace118,3,52.4,0
trace118,5,40.3,0
trace119,0,9.2,0
trace119,1,3.4,0
trace119,4,4.2,0
trace120,3,13.9,0
trace120,0,6.7,0
trace120,3,1.2,0
trace120,3,14.5,0
trace121,4,13.3,0
trace121,5,4.2,0
trace122,0,5.6,0
trace122,1,4.5,0
trace122,4,4.8,0
trace123,3,12.7,0
trace124,5,3.5,0
trace125,3,77.7,0
trace125,4,18.8,0
trace125,0,111.0,0
trace126,4,2.3,0
trace126,5,26.3,0
trace126,5,12.7,0
trace126,3,14.8,0
trace126,2,5.6,0
trace127,5,6.9,0
trace127,2,2.6,0
trace127,2,6.3,0
trace128,0,7.6,0
trace128,5,0.4,0
trace128,4,1.9,0
trace128,2,5.6,0
trace129,5,4.3,0
trace129,0,6.3,0
trace129,0,112.6,0
trace129,5,17.0,0
trace130,4,5.8,0
trace130,2,1.3,0
trace130,5,4.6,0
trace130,1,30.4,0
trace130,0,13.0,0
trace131,0,8.6,0
trace131,0,13.5,0
trace131,4,2.3,0
trace131,0,3.7,0
trace131,5,9.7,0
trace132,4,14.3,0
trace132,5,13.5,0
trace133,0,9.6,0
trace133,0,2.4,0
trace133,0,16.3,0
trace133,5,25.9,0
trace133,2,8.6,0
trace134,4,7.8,0
trace135,3,12.5,0
trace135,0,7.5,0
trace135,3,11.9,0
trace135,5,9.7,0
trace135,1,13.8,0
trace136,2,17.3,0
trace136,2,7.4,0
trace136,5,69.7,0
trace137,5,8.7,0
trace138,5,4.6,0
trace139,0,9.6,0
trace139,5,4.3,0
trace139,1,70.5,0
trace140,2,11.4,0
trace141,2,11.3,0
trace141,2,19.6,0
trace141,0,4.4,0
trace142,4,14.1,0
trace142,5,3.1,0
trace143,0,6.3,0
trace143,2,60.1,0
trace143,4,10.9,0
trace143,5,9.4,0
trace144,0,8.1,0
trace144,0,4.0,0
trace144,1,1.6,0
trace145,4,14.9,0
trace145,5,12.5,0
trace146,5,84.1,0
trace147,3,13.1,0
trace147,5,78.4,0
trace147,4,0.5,0
trace148,0,7.4,0
trace148,5,16.3,0
trace148,3,12.6,0
trace149,0,5.5,0
trace149,0,0.7,0
trace149,0,9.7,0
trace149,1,9.6,0
trace150,2,6.6,0
