id,symb,attr/f:duration,label
trace139,0,20.5,1
trace140,4,8.9,1
trace141,1,10.2,1
trace141,5,18.3,1
trace141,5,5.7,1
trace142,5,9.3,1
trace142,4,31.6,1
trace142,0,9.6,1
trace142,4,6.4,1
trace142,0,17.5,1
trace143,0,2.6,1
trace144,4,93.4,1
trace144,1,44.7,1
trace144,2,6.1,1
trace144,3,7.1,1
trace144,4,4.8,1
trace144,2,5.0,1
trace144,2,32.3,1
trace144,0,96.9,1
trace145,2,53.2,1
trace145,4,15.5,1
trace145,3,16.8,1
trace146,5,9.8,1
trace147,2,75.7,1
trace147,2,11.7,1
trace147,3,17.4,1
trace147,5,8.6,1
trace147,1,12.1,1
trace147,1,59.7,1
trace147,5,18.2,1
trace147,5,8.8,1
trace148,3,36.6,1
trace148,2,12.7,1
trace148,0,18.9,1
trace149,4,42.9,1
trace149,2,0.4,1
trace149,4,6.8,1
trace149,0,0.5,1
trace149,4,3.0,1
trace149,0,42.0,1
trace150,2,12.6,1
trace150,2,13.9,1
trace150,5,9.9,1
trace151,4,75.5,1
trace151,4,11.5,1
trace151,5,11.1,1
trace152,0,47.0,1
trace152,4,12.6,1
trace152,0,4.1,1
trace152,1,29.6,1
trace153,0,111.3,1
trace153,4,13.0,1
trace153,0,76.6,1
trace153,3,17.7,1
trace153,2,4.9,1
trace153,2,27.2,1
trace153,0,26.6,1
trace154,2,52.3,1
trace154,4,10.7,1
trace154,0,85.3,1
trace155,5,7.7,1
trace155,2,3.5,1
trace155,1,34.6,1
trace155,5,16.8,1
trace155,0,62.2,1
trace156,1,9.7,1
trace156,4,12.0,1
trace156,0,72.7,1
trace157,5,5.2,1
trace158,4,7.7,1
trace158,1,16.7,1
trace159,1,11.9,1
trace159,3,1.6,1
trace159,5,3.2,1
trace159,5,5.8,1
trace159,2,5.3,1
trace159,2,0.5,1
trace160,1,9.4,1
trace160,5,6.4,1
trace160,0,70.9,1
trace161,5,13.9,1
trace161,1,77.7,1
trace161,5,18.6,1
trace161,2,51.5,1
trace161,4,17.9,1
trace161,0,2.4,1
trace162,5,4.7,1
trace162,5,3.6,1
trace162,2,1.2,1
trace162,0,77.9,1
trace163,2,31.4,1
trace163,2,6.7,1
trace163,5,10.6,1
trace163,2,21.1,1
trace164,1,11.6,1
trace164,4,6.6,1
trace164,0,18.3,1
trace164,5,9.3,1
trace164,1,64.4,1
trace165,3,53.9,1
trace165,4,6.2,1
trace165,0,66.6,1
trace166,3,6.5,1
trace166,5,3.7,1
trace166,1,30.1,1
trace167,3,6.5,1
trace167,2,7.7,1
trace167,1,23.8,1
trace168,5,13.9,1
trace168,1,69.8,1
trace168,1,1.7,1
trace168,4,69.7,1
trace168,4,13.7,1
trace168,1,20.3,1
trace169,0,78.1,1
trace169,4,13.8,1
trace169,1,71.9,1
trace169,1,3.6,1
trace169,5,15.8,1
trace169,5,7.6,1
trace169,0,96.4,1
trace169,2,7.2,1
trace169,0,50.4,1
trace170,0,29.7,1
trace170,4,15.2,1
trace170,2,91.2,1
trace170,0,73.2,1
trace171,5,5.6,1
trace172,1,76.7,1
trace172,4,5.1,1
trace172,0,113.0,1
trace172,2,8.4,1
trace172,1,3.7,1
trace173,3,58.2,1
trace173,4,107.2,1
trace173,4,18.1,1
trace173,1,56.6,1
trace174,4,7.2,1
trace174,1,3.4,1
trace175,2,30.3,1
trace175,4,18.3,1
trace175,2,59.8,1
trace175,0,38.4,1
trace176,3,6.0,1
trace176,4,23.9,1
trace176,0,9.6,1
trace176,4,97.4,1
trace176,4,10.7,1
trace176,5,18.3,1
trace176,2,12.8,1
trace176,4,3.3,1
trace177,3,32.3,1
trace177,4,44.6,1
trace177,4,3.1,1
trace178,1,11.7,1
trace178,2,1.2,1
trace178,0,17.2,1
trace179,4,8.3,1
trace180,4,8.8,1
trace180,1,3.8,1
trace181,2,62.7,1
trace181,4,18.6,1
trace181,5,16.6,1
trace181,3,17.1,1
trace181,1,100.2,1
trace181,2,2.8,1
trace181,4,4.7,1
trace182,3,6.1,1
trace183,0,76.4,1
trace183,2,12.2,1
trace183,5,10.8,1
trace184,5,6.8,1
trace184,2,7.0,1
trace184,1,3.1,1
trace184,5,15.5,1
trace184,5,11.0,1
trace185,2,85.0,1
trace185,2,7.5,1
trace185,5,5.1,1
trace185,5,5.8,1
trace185,5,5.4,1
trace185,4,37.0,1
trace185,3,11.0,1
trace186,1,10.0,1
trace186,5,5.3,1
trace186,0,80.5,1
trace186,5,10.3,1
trace186,0,3.0,1
trace187,3,20.4,1
trace187,2,6.3,1
trace187,4,10.6,1
trace187,1,0.3,1
trace187,2,17.6,1
trace187,4,47.1,1
trace187,0,9.7,1
trace187,2,2.4,1
trace187,2,9.5,1
trace187,5,4.1,1
trace187,4,28.4,1
trace187,0,45.4,1
trace187,3,5.5,1
trace187,2,23.7,1
trace187,0,19.0,1
trace188,2,87.9,1
trace188,4,10.2,1
trace188,1,61.6,1
trace188,4,7.3,1
trace188,0,0.6,1
trace188,4,90.1,1
trace188,2,11.9,1
trace188,0,71.3,1
trace188,0,3.7,1
trace189,4,14.8,1
trace189,1,4.3,1
trace189,5,0.5,1
trace190,4,8.0,1
trace190,1,3.6,1
trace190,5,24.8,1
trace190,3,15.3,1
trace190,5,2.8,1
trace190,1,41.5,1
trace190,2,18.4,1
trace190,1,109.4,1
trace191,0,0.4,1
trace191,1,49.0,1
trace191,5,8.4,1
trace191,0,2.2,1
trace192,1,11.8,1
trace192,0,94.4,1
trace193,2,73.2,1
trace193,2,11.7,1
trace193,4,34.4,1
trace193,4,8.9,1
trace193,5,9.8,1
trace194,2,71.9,1
trace194,4,4.4,1
trace194,2,83.8,1
trace194,2,6.5,1
trace194,1,3.7,1
trace195,5,13.8,1
trace195,4,6.6,1
trace195,0,52.2,1
trace195,1,104.4,1
trace196,3,32.8,1
trace196,4,7.2,1
trace196,0,82.5,1
trace197,5,9.2,1
trace197,2,75.9,1
trace197,2,62.3,1
trace198,4,77.8,1
trace198,0,3.6,1
trace198,4,10.9,1
trace198,1,81.0,1
trace199,4,8.9,1
trace199,1,93.3,1
trace199,5,12.5,1
trace199,3,5.3,1
trace199,2,13.6,1
trace199,0,4.2,1
trace200,3,49.1,1
trace200,2,12.2,1
trace200,1,0.3,1
trace200,2,6.5,1
trace200,4,10.1,1
trace200,5,6.5,1
trace200,0,84.6,1
trace201,2,101.5,1
trace201,2,9.5,1
trace201,4,84.6,1
trace201,3,5.4,1
trace202,3,6.7,1
trace202,4,49.0,1
trace202,3,4.5,1
trace203,3,6.0,1
trace203,5,3.7,1
trace203,5,18.7,1
trace203,0,112.5,1
trace203,2,7.0,1
trace203,3,4.0,1
trace203,4,6.2,1
trace203,0,46.6,1
trace204,1,66.9,1
trace205,0,3.0,1
trace205,1,21.0,1
trace205,4,2.6,1
trace206,2,33.0,1
trace206,2,6.0,1
trace206,4,32.7,1
trace206,3,14.1,1
trace207,0,1.1,1
trace207,1,19.1,1
trace207,4,11.6,1
trace207,0,13.8,1
trace208,2,62.2,1
trace208,2,8.1,1
trace208,4,84.8,1
trace208,3,8.5,1
trace209,3,100.4,1
trace209,2,4.8,1
trace209,2,8.2,1
trace209,3,15.6,1
trace209,5,9.0,1
trace209,5,0.2,1
trace210,1,66.8,1
trace210,4,4.1,1
trace210,1,73.3,1
trace210,2,10.2,1
trace210,0,93.9,1
trace211,1,84.3,1
trace211,5,17.7,1
trace211,0,15.5,1
trace212,0,2.7,1
trace212,1,3.6,1
trace212,2,33.6,1
trace213,0,54.7,1
trace213,2,16.3,1
trace213,4,68.8,1
trace213,2,94.9,1
trace213,4,6.2,1
trace213,5,5.9,1
trace213,5,11.3,1
trace214,5,13.6,1
trace214,1,2.6,1
trace214,0,26.3,1
trace214,4,70.6,1
trace214,4,6.8,1
trace214,4,8.1,1
trace214,3,13.9,1
trace215,0,84.4,1
trace215,4,13.6,1
trace215,0,81.4,1
trace215,5,11.8,1
trace216,2,81.5,1
trace216,4,18.7,1
trace216,2,78.4,1
trace216,0,11.2,1
trace217,3,6.3,1
trace217,2,7.2,1
trace217,1,81.9,1
trace217,4,10.4,1
trace217,0,36.5,1
trace218,0,3.0,1
trace218,1,3.3,1
trace219,2,58.6,1
trace219,4,3.5,1
trace220,5,13.2,1
trace220,4,9.9,1
trace220,3,14.3,1
trace220,2,4.7,1
trace220,5,15.3,1
trace220,4,67.2,1
trace220,2,0.5,1
trace221,2,35.6,1
trace221,2,4.5,1
trace221,0,44.8,1
trace221,2,45.3,1
trace221,0,28.6,1
trace222,2,17.0,1
trace222,2,13.5,1
trace222,4,71.4,1
trace222,0,9.6,1
trace222,4,28.3,1
trace222,4,17.1,1
trace222,4,4.7,1
trace222,2,13.8,1
trace222,3,1.1,1
trace223,0,105.9,1
trace223,2,7.9,1
trace223,0,85.6,1
trace223,1,81.1,1
trace224,0,2.7,1
trace224,1,104.2,1
trace224,4,2.1,1
trace224,4,4.1,1
trace224,1,11.7,1
trace224,1,1.2,1
trace224,2,14.4,1
trace225,2,11.7,1
trace225,2,10.5,1
trace225,3,9.0,1
trace225,2,15.5,1
trace225,2,14.1,1
trace225,5,11.0,1
trace226,5,7.6,1
trace226,4,41.6,1
trace226,1,54.9,1
trace226,3,1.2,1
trace227,5,6.1,1
trace227,5,15.2,1
trace227,3,15.8,1
trace227,2,18.4,1
trace228,3,5.8,1
trace229,0,52.5,1
trace229,4,14.0,1
trace229,5,15.7,1
trace229,3,4.9,1
trace229,4,7.1,1
trace229,0,44.9,1
trace230,3,36.7,1
trace230,4,6.2,1
trace230,0,83.3,1
trace230,4,2.1,1
trace230,4,11.3,1
trace230,0,96.5,1
trace231,3,33.5,1
trace231,4,1.2,1
trace231,0,58.1,1
trace232,1,98.5,1
trace232,4,4.3,1
trace232,2,4.3,1
trace232,3,6.2,1
trace232,4,2.4,1
trace232,2,11.4,1
trace232,1,4.9,1
trace232,2,79.7,1
trace232,0,25.8,1
trace233,0,108.0,1
trace233,2,14.4,1
trace233,3,4.5,1
trace233,5,18.6,1
trace233,3,11.5,1
trace233,4,7.8,1
trace233,0,61.1,1
trace234,1,81.7,1
trace234,4,2.3,1
trace234,5,16.4,1
trace234,0,34.2,1
trace235,1,10.4,1
trace235,2,2.2,1
trace235,0,77.3,1
trace236,2,29.8,1
trace236,4,12.8,1
trace236,1,85.9,1
trace236,1,105.4,1
trace237,2,42.2,1
trace237,2,4.2,1
trace237,3,14.3,1
trace237,5,1.7,1
trace238,3,5.9,1
trace238,2,3.3,1
trace238,1,3.1,1
trace238,4,101.5,1
trace238,4,6.4,1
trace238,4,68.0,1
trace238,1,91.2,1
trace238,3,17.2,1
trace238,0,90.5,1
trace239,3,56.0,1
trace239,2,19.0,1
trace239,4,8.1,1
trace240,2,64.4,1
trace240,4,3.1,1
trace240,2,68.7,1
trace240,5,3.1,1
trace240,0,53.0,1
trace241,3,6.3,1
trace242,2,85.3,1
trace242,4,3.7,1
trace243,5,6.7,1
trace243,2,14.7,1
trace244,5,10.8,1
trace244,5,53.9,1
trace244,0,76.9,1
trace244,3,17.0,1
trace244,2,4.1,1
trace244,1,13.3,1
trace245,3,99.7,1
trace245,4,7.1,1
trace245,0,39.8,1
trace245,5,19.0,1
trace245,0,8.2,1
trace246,1,97.6,1
trace246,4,5.3,1
trace246,2,17.5,1
trace247,5,11.2,1
trace248,3,5.7,1
trace248,2,102.6,1
trace248,2,7.1,1
trace249,1,94.1,1
trace250,4,7.6,1
trace250,1,80.0,1
trace250,4,11.6,1
trace250,0,55.6,1
trace251,3,5.2,1
trace252,3,68.9,1
trace252,2,2.5,1
trace252,4,4.8,1
trace253,4,23.2,1
trace253,0,9.4,1
trace253,2,4.0,1
trace253,4,12.5,1
trace253,2,47.6,1
trace253,0,9.3,1
trace254,1,48.4,1
trace255,5,6.9,1
trace255,5,15.9,1
trace255,0,62.0,1
trace255,5,15.2,1
trace255,4,11.8,1
trace255,3,7.4,1
trace256,4,7.2,1
trace256,1,24.2,1
trace257,0,79.3,1
trace257,4,4.2,1
trace257,2,103.7,1
trace258,3,10.7,1
trace258,2,11.0,1
trace258,1,90.6,1
trace258,5,16.2,1
trace258,0,38.3,1
trace259,1,11.4,1
trace259,2,0.6,1
trace259,0,90.7,1
trace259,5,14.9,1
trace259,0,31.2,1
trace259,5,10.5,1
trace260,4,7.6,1
trace260,1,3.6,1
trace260,4,20.1,1
trace260,4,10.2,1
trace260,3,17.5,1
trace260,5,1.6,1
trace261,3,6.5,1
trace261,2,8.1,1
trace261,1,3.9,1
trace261,5,91.4,1
trace261,2,78.4,1
trace261,0,8.7,1
trace262,0,0.3,1
trace262,1,3.8,1
trace263,3,97.1,1
trace263,4,4.8,1
trace263,0,35.1,1
trace264,5,13.9,1
trace264,3,8.0,1
trace264,5,17.2,1
trace264,0,7.4,1
trace265,3,5.3,1
trace265,2,2.9,1
trace265,1,3.0,1
trace265,2,6.9,1
trace265,1,41.3,1
trace266,3,22.4,1
trace266,4,63.0,1
trace266,2,4.4,1
trace266,3,17.8,1
trace266,1,83.6,1
