id,symb,attr/f:duration,label
trace028,4,16.4,1
trace028,3,7.9,1
trace028,4,2.0,1
trace029,5,10.6,1
trace029,4,86.9,1
trace029,0,3.5,1
trace029,2,12.3,1
trace029,4,25.1,1
trace029,3,3.1,1
trace030,2,103.4,1
trace030,2,14.2,1
trace030,4,35.7,1
trace030,1,27.7,1
trace030,2,0.2,1
trace030,0,42.2,1
trace031,5,13.1,1
trace031,4,6.3,1
trace031,4,85.9,1
trace031,0,19.4,1
trace031,1,89.7,1
trace032,2,41.3,1
trace032,4,10.0,1
trace032,5,5.8,1
trace032,0,89.5,1
trace033,1,29.4,1
trace033,4,2.1,1
trace033,4,4.7,1
trace033,1,10.4,1
trace033,1,112.6,1
trace033,4,7.0,1
trace033,0,1.5,1
trace034,2,40.7,1
trace034,4,15.9,1
trace034,0,4.2,1
trace035,2,39.9,1
trace035,4,16.3,1
trace035,0,4.2,1
trace035,1,28.1,1
trace035,5,17.8,1
trace035,0,59.7,1
trace036,5,9.5,1
trace036,5,76.0,1
trace036,3,6.0,1
trace036,4,2.8,1
trace036,2,13.2,1
trace036,2,6.0,1
trace036,3,11.4,1
trace037,4,7.8,1
trace037,1,28.2,1
trace037,5,18.9,1
trace037,0,25.5,1
trace038,4,108.3,1
trace038,3,9.3,1
trace039,4,8.2,1
trace039,1,80.1,1
trace039,5,2.6,1
trace039,2,4.6,1
trace039,2,11.5,1
trace039,0,46.5,1
trace040,5,7.8,1
trace040,5,3.0,1
trace040,4,7.4,1
trace040,0,5.6,1
trace040,5,5.5,1
trace040,2,4.7,1
trace040,0,2.2,1
trace041,4,60.6,1
trace041,3,11.9,1
trace041,5,10.6,1
trace041,1,23.8,1
trace041,1,99.3,1
trace042,4,112.5,1
trace042,3,5.0,1
trace043,4,62.3,1
trace043,4,11.7,1
trace043,0,83.2,1
trace043,2,14.3,1
trace043,0,82.8,1
trace044,3,5.7,1
trace044,5,15.9,1
trace044,0,0.0,1
trace044,5,18.7,1
trace044,1,36.2,1
trace045,4,7.6,1
trace045,1,74.3,1
trace046,3,6.2,1
trace046,2,3.9,1
trace046,1,19.9,1
trace047,3,5.5,1
trace047,2,2.9,1
trace048,0,0.5,1
trace048,1,3.1,1
trace049,3,6.5,1
trace049,5,44.5,1
trace049,3,3.2,1
trace049,1,3.0,1
trace049,2,4.5,1
trace049,0,4.4,1
trace050,3,5.3,1
trace050,5,57.5,1
trace050,5,16.6,1
trace050,4,77.9,1
trace050,3,7.5,1
trace051,3,6.0,1
trace051,4,29.6,1
trace051,3,14.2,1
trace051,5,9.2,1
trace051,3,5.8,1
trace051,5,15.7,1
trace051,3,1.1,1
trace051,1,79.9,1
trace052,0,2.4,1
trace052,1,36.4,1
trace053,3,5.3,1
trace054,5,13.6,1
trace054,2,32.7,1
trace054,3,10.7,1
trace054,5,18.4,1
trace054,0,8.8,1
trace055,3,72.5,1
trace055,2,4.9,1
trace055,4,10.7,1
trace055,1,4.0,1
trace055,5,15.6,1
trace055,4,96.7,1
trace055,4,10.9,1
trace055,3,14.5,1
trace055,0,0.1,1
trace055,4,6.4,1
trace055,0,83.7,1
trace056,0,1.1,1
trace056,1,3.5,1
trace057,4,35.4,1
trace057,0,60.8,1
trace057,3,6.3,1
trace057,1,66.5,1
trace057,1,30.6,1
trace058,3,57.6,1
trace058,2,18.9,1
trace058,1,32.6,1
trace059,5,4.9,1
trace059,4,45.1,1
trace059,3,12.3,1
trace060,1,72.9,1
trace061,1,94.0,1
trace061,4,2.2,1
trace062,2,70.5,1
trace062,2,8.8,1
trace062,3,5.4,1
trace062,3,17.1,1
trace062,0,2.3,1
trace063,2,72.9,1
trace063,2,11.9,1
trace063,0,106.1,1
trace063,2,37.0,1
trace063,0,21.7,1
trace064,1,92.7,1
trace064,4,12.7,1
trace064,0,59.9,1
trace065,0,79.5,1
trace065,4,4.7,1
trace066,3,5.3,1
trace066,2,4.1,1
trace066,1,18.3,1
trace066,5,18.3,1
trace066,0,97.6,1
trace067,3,31.0,1
trace067,4,6.6,1
trace067,0,47.8,1
trace068,4,7.9,1
trace068,1,3.5,1
trace068,5,25.1,1
trace068,3,6.3,1
trace068,4,1.9,1
trace068,4,3.9,1
trace068,0,7.8,1
trace069,4,72.9,1
trace069,0,2.4,1
trace069,4,4.1,1
trace070,2,35.9,1
trace070,4,10.2,1
trace070,3,1.6,1
trace070,5,15.5,1
trace070,3,15.9,1
trace070,0,15.4,1
trace070,1,3.9,1
trace070,2,18.7,1
trace071,2,32.7,1
trace071,4,10.6,1
trace071,1,11.4,1
trace072,2,19.9,1
trace072,4,15.1,1
trace072,5,15.3,1
trace072,3,16.6,1
trace072,0,13.7,1
trace072,1,3.4,1
trace072,1,78.2,1
trace072,4,7.4,1
trace072,0,83.5,1
trace073,2,33.3,1
trace073,2,5.0,1
trace073,3,17.0,1
trace073,2,14.6,1
trace073,2,107.5,1
trace074,0,35.5,1
trace074,2,11.6,1
trace074,5,9.4,1
trace075,4,8.2,1
trace075,1,3.8,1
trace075,4,72.5,1
trace075,1,99.0,1
trace075,0,18.1,1
trace076,5,6.7,0
trace076,2,3.3,0
trace076,1,28.9,0
trace076,5,18.8,0
trace077,0,1.4,0
trace077,1,71.4,0
trace077,4,10.5,0
trace078,0,2.7,0
trace078,1,82.3,0
trace078,4,2.4,0
trace078,5,11.2,0
trace079,2,15.8,0
trace079,4,14.4,0
trace079,3,5.5,0
trace079,3,5.4,0
trace080,5,4.6,0
trace080,2,7.8,0
trace080,1,3.1,0
trace080,5,60.7,0
trace081,2,23.7,0
trace081,4,3.9,0
trace081,4,97.3,0
trace082,4,7.7,0
trace082,1,3.5,0
trace082,2,34.1,0
trace082,4,79.9,0
trace083,2,54.5,0
trace083,2,13.4,0
trace083,3,15.7,0
trace084,0,19.0,0
trace084,4,4.2,0
trace084,4,41.8,0
trace084,2,0.4,0
trace084,4,13.3,0
trace085,1,31.5,0
trace085,5,17.1,0
trace086,1,97.0,0
trace086,4,4.2,0
trace086,1,52.3,0
trace086,4,83.2,0
trace087,3,6.3,0
trace087,4,87.0,0
trace088,2,63.0,0
trace089,2,53.6,0
trace089,4,18.3,0
trace090,4,77.2,0
trace090,1,44.8,0
trace090,4,14.1,0
trace090,0,56.8,0
trace090,5,2.8,0
trace091,0,47.0,0
trace092,5,14.0,0
trace092,4,11.0,0
trace092,4,14.1,0
trace092,4,11.0,0
trace093,2,21.4,0
trace093,4,4.6,0
trace093,4,27.4,0
trace093,0,3.5,0
trace094,2,18.9,0
trace095,1,49.7,0
trace095,5,1.2,0
trace095,5,0.3,0
trace095,1,3.4,0
trace095,5,3.6,0
trace096,1,9.2,0
trace096,4,10.6,0
trace096,0,2.5,0
trace096,4,2.9,0
trace096,5,4.7,0
trace097,1,10.9,0
trace098,1,11.6,0
trace098,1,2.4,0
trace098,4,96.9,0
trace099,2,52.1,0
trace099,4,10.7,0
trace099,1,98.8,0
trace099,5,16.2,0
trace100,1,9.9,0
trace101,0,19.5,0
trace102,0,1.4,0
trace102,1,77.9,0
trace102,5,10.9,0
trace103,0,2.5,0
trace103,1,3.2,0
trace103,4,44.6,0
trace104,4,8.4,0
trace104,1,57.8,0
trace104,4,2.3,0
trace104,4,2.5,0
trace104,5,12.0,0
trace105,3,6.3,0
trace105,5,3.4,0
trace105,2,4.5,0
trace105,0,3.7,0
trace105,4,4.4,0
trace105,5,15.6,0
trace106,4,7.2,0
trace106,1,3.2,0
trace106,4,58.3,0
trace107,4,7.8,0
trace107,1,75.8,0
trace107,5,11.9,0
trace108,3,6.9,0
trace108,4,47.0,0
trace109,5,13.6,0
trace109,1,5.4,0
trace110,0,0.2,0
trace110,1,100.0,0
trace110,5,17.4,0
trace111,5,13.3,0
trace112,0,1.6,0
trace112,1,3.7,0
trace112,4,78.5,0
trace113,0,1.7,0
trace113,1,3.9,0
trace113,4,16.9,0
trace114,4,8.7,0
trace114,1,3.2,0
trace114,2,3.8,0
trace114,1,3.2,0
trace114,2,2.6,0
trace114,1,3.5,0
trace114,5,3.1,0
trace115,5,8.3,0
trace115,5,15.1,0
trace115,0,1.0,0
trace115,3,13.2,0
trace116,0,70.2,0
trace116,4,4.3,0
trace116,2,106.6,0
trace116,2,56.0,0
trace116,2,20.0,0
trace116,4,34.8,0
trace117,4,53.7,0
trace118,0,17.7,0
trace118,2,13.1,0
trace118,0,27.5,0
trace119,0,3.0,0
trace119,1,58.1,0
trace119,5,5.5,0
trace120,5,13.2,0
trace121,2,96.0,0
trace121,2,10.5,0
trace122,3,5.2,0
trace122,2,6.2,0
trace122,1,3.8,0
trace122,5,15.6,0
trace123,5,11.3,0
trace123,4,47.9,0
trace123,1,32.6,0
trace124,5,8.2,0
trace124,5,3.1,0
trace124,0,68.6,0
trace124,4,11.4,0
trace125,3,6.3,0
trace125,4,49.8,0
trace125,2,0.9,0
trace125,4,5.5,0
trace126,1,18.2,0
trace126,4,6.9,0
trace127,3,22.8,0
trace127,4,57.1,0
trace127,2,8.9,0
trace127,0,3.6,0
trace128,1,9.6,0
trace128,1,99.4,0
trace128,4,7.7,0
trace129,0,1.4,0
trace129,1,3.1,0
trace129,2,26.6,0
trace129,5,15.6,0
trace130,3,5.4,0
trace130,4,26.0,0
trace131,3,61.2,0
trace131,2,19.5,0
trace131,5,13.8,0
trace132,2,81.9,0
trace132,2,8.5,0
trace133,2,12.4,0
trace133,2,14.5,0
trace133,4,23.4,0
trace133,0,9.7,0
trace133,4,4.4,0
trace134,1,10.7,0
trace134,3,17.3,0
trace134,0,23.7,0
trace134,5,12.1,0
trace135,1,11.9,0
trace135,2,1.7,0
trace135,0,87.0,0
trace135,5,1.9,0
trace135,5,17.5,0
trace136,1,9.6,0
trace137,2,13.8,0
trace137,4,13.8,0
trace137,5,16.8,0
trace137,4,45.7,0
trace137,4,8.1,0
trace138,4,49.2,0
trace138,1,60.9,0
trace138,5,18.3,0
trace139,3,78.3,0
trace139,2,17.9,0
trace139,2,56.7,0
trace139,2,11.0,0
trace139,3,9.9,0
trace140,5,5.8,0
trace140,4,22.5,0
trace141,5,13.5,0
trace141,2,3.7,0
trace141,5,18.2,0
trace141,0,83.9,0
trace141,4,15.7,0
trace142,0,0.6,0
trace142,1,3.8,0
trace142,2,7.5,0
trace142,1,25.0,0
trace142,5,11.2,0
trace143,0,1.2,0
trace143,1,52.2,0
trace143,4,2.7,0
trace143,5,8.7,0
trace144,4,87.0,0
trace144,4,11.7,0
trace144,5,11.0,0
trace144,4,52.7,0
trace144,4,10.3,0
trace145,4,8.8,0
trace145,1,38.5,0
trace145,5,3.2,0
trace146,5,13.4,0
trace146,2,56.3,0
trace146,1,4.3,0
trace147,0,2.0,0
trace147,1,50.0,0
trace147,5,18.4,0
trace148,4,7.4,0
trace148,1,90.7,0
trace148,5,1.7,0
trace149,2,98.2,0
trace149,4,3.2,0
trace149,4,27.3,0
trace149,0,9.0,0
trace149,2,17.2,0
trace150,3,6.1,0
trace150,5,19.9,0
trace150,0,2.9,0
trace150,1,3.3,0
trace150,4,18.4,0
