id,symb,attr/f:duration,label
trace120,0,18.9,0
trace120,4,10.9,0
trace121,4,7.4,0
trace121,1,99.5,0
trace121,4,6.6,0
trace122,2,23.9,0
trace122,4,14.9,0
trace122,0,21.8,0
trace123,4,7.5,0
trace123,1,91.3,0
trace123,5,10.5,0
trace123,3,6.1,0
trace124,2,85.0,0
trace124,4,10.4,0
trace124,3,6.3,0
trace124,2,18.0,0
trace124,3,6.5,0
trace124,4,54.1,0
trace125,5,5.5,0
trace125,2,31.2,0
trace125,5,24.2,0
trace126,2,83.5,0
trace126,4,13.7,0
trace126,3,16.3,0
trace126,5,5.8,0
trace127,0,36.8,0
trace127,4,10.7,0
trace128,5,11.6,0
trace128,5,15.7,0
trace128,3,10.8,0
trace129,0,0.2,0
trace129,1,3.5,0
trace129,5,3.6,0
trace130,2,88.4,0
trace130,2,16.9,0
trace130,4,92.3,0
trace131,2,106.8,0
trace132,3,5.8,0
trace132,2,70.3,0
trace132,5,15.6,0
trace133,0,1.5,0
trace133,1,15.8,0
trace133,4,7.9,0
trace134,0,2.2,0
trace134,1,3.8,0
trace134,4,84.1,0
trace135,0,105.6,0
trace135,2,4.2,0
trace135,3,11.1,0
trace135,0,71.2,0
trace135,5,19.4,0
trace136,1,12.0,0
trace136,5,18.2,0
trace137,1,9.5,0
trace137,2,15.1,0
trace137,4,10.1,0
trace137,5,18.6,0
trace138,3,15.9,0
trace138,4,15.6,0
trace139,0,75.4,0
trace139,4,17.5,0
trace140,2,28.7,0
trace140,2,10.5,0
trace140,0,76.0,0
trace140,1,54.2,0
trace140,1,8.1,0
trace140,4,6.5,0
trace141,3,5.5,0
trace141,2,49.4,0
trace141,4,69.1,0
trace141,3,5.3,0
trace141,4,6.0,0
trace142,2,23.8,0
trace143,5,13.8,0
trace143,0,93.1,0
trace143,4,5.0,0
trace143,2,19.6,0
trace144,3,83.0,0
trace144,2,13.6,0
trace144,5,18.8,0
trace145,3,6.4,0
trace145,5,3.2,0
trace146,5,13.7,0
trace146,3,9.3,0
trace146,5,9.2,0
trace146,1,52.6,0
trace146,1,3.5,0
trace146,4,68.5,0
trace147,1,10.7,0
trace147,5,18.1,0
trace147,2,106.8,0
trace147,4,15.3,0
trace148,5,13.9,0
trace148,0,66.0,0
trace149,4,8.7,0
trace149,1,52.1,0
trace149,5,3.4,0
trace150,0,1.1,0
trace150,1,3.1,0
trace150,5,90.5,0
trace150,1,97.6,0
trace150,1,3.8,0
trace150,5,3.5,0
trace151,2,71.3,0
trace152,1,22.2,0
trace152,5,17.5,0
trace152,0,43.5,0
trace152,4,11.5,0
trace153,1,91.6,0
trace153,4,15.9,0
trace153,0,4.2,0
trace153,4,7.2,0
trace153,5,16.1,0
trace154,3,32.0,0
trace154,4,7.7,0
trace154,0,26.1,0
trace154,4,2.9,0
trace154,4,13.2,0
trace155,2,68.2,0
trace155,4,12.3,0
trace155,5,15.2,0
trace156,1,21.5,0
trace156,4,5.4,0
trace156,1,66.6,0
trace156,2,5.9,0
trace157,0,73.9,0
trace157,4,13.7,0
trace157,1,66.8,0
trace157,1,3.5,0
trace157,2,4.7,0
trace157,1,3.7,0
trace157,5,3.4,0
trace158,4,69.3,0
trace159,1,74.7,0
trace159,4,5.4,0
trace159,5,8.6,0
trace159,5,15.1,0
trace160,2,90.8,0
trace161,0,53.0,0
trace161,2,14.6,0
trace161,4,65.7,0
trace161,3,16.7,0
trace161,4,2.8,0
trace161,5,2.7,0
trace162,0,97.5,0
trace162,4,4.0,0
trace162,5,16.0,0
trace162,3,8.9,0
trace163,0,1.3,0
trace163,1,35.3,0
trace163,5,13.6,0
trace163,4,5.8,0
trace164,5,13.8,0
trace164,1,82.4,0
trace164,2,14.1,0
trace164,4,4.7,0
trace164,2,6.2,0
trace164,1,3.7,0
trace164,4,33.9,0
trace165,2,14.0,0
trace165,4,4.5,0
trace165,5,3.0,0
trace165,0,17.7,0
trace165,4,5.8,0
trace166,1,65.4,0
trace166,4,6.6,0
trace166,1,41.7,0
trace166,2,18.3,0
trace167,4,8.6,0
trace167,1,85.4,0
trace167,5,12.9,0
trace168,0,37.5,0
trace168,4,18.7,0
trace168,1,65.1,0
trace168,1,3.6,0
trace168,5,3.2,0
trace169,3,6.2,0
trace169,4,40.7,0
trace170,1,9.1,0
trace170,5,5.0,0
trace170,2,7.8,0
trace171,4,7.9,0
trace171,1,42.0,0
trace171,5,2.9,0
trace172,4,7.1,0
trace172,1,21.0,0
trace172,4,2.1,0
trace172,5,5.8,0
trace173,2,103.9,0
trace173,4,10.6,0
trace174,0,2.7,0
trace174,1,36.0,0
trace174,4,10.4,0
trace175,3,6.2,0
trace175,5,15.1,0
trace176,0,19.8,0
trace176,2,5.6,0
trace176,4,35.7,0
trace176,0,9.4,0
trace177,0,1.3,0
trace177,1,3.3,0
trace177,5,15.0,0
trace178,3,6.0,0
trace178,5,86.6,0
trace179,2,92.7,0
trace179,2,3.1,0
trace179,0,1.8,0
trace179,1,1.1,0
trace179,4,7.6,0
trace180,0,86.6,0
trace180,4,10.3,0
trace180,5,6.7,0
trace180,5,18.7,0
trace180,2,19.1,0
trace181,4,107.9,0
trace181,3,14.8,0
trace181,5,12.7,0
trace182,0,1.2,0
trace182,1,15.1,0
trace182,5,4.1,0
trace183,4,8.6,0
trace183,1,8.9,0
trace183,5,19.9,0
trace184,3,6.5,0
trace184,4,3.2,0
trace184,2,3.9,0
trace184,4,6.3,0
trace184,5,0.7,0
trace184,1,3.3,0
trace184,2,2.3,0
trace184,1,3.2,0
trace184,5,54.2,0
trace185,2,99.4,0
trace185,4,4.1,0
trace185,4,94.7,0
trace185,3,4.2,0
trace185,5,17.9,0
trace186,4,8.0,0
trace186,1,49.0,0
trace186,4,11.4,0
trace186,0,34.1,0
trace186,4,10.5,0
trace187,1,11.9,0
trace187,2,1.7,0
trace187,0,73.0,0
trace187,4,10.4,0
trace188,2,94.5,0
trace188,2,9.9,0
trace188,0,1.7,0
trace189,2,33.9,0
trace189,2,6.9,0
trace189,0,3.1,0
trace190,4,8.8,0
trace190,1,35.4,0
trace190,4,5.0,0
trace191,3,78.3,0
trace191,4,106.3,0
trace192,5,13.8,0
trace192,1,4.1,0
trace193,1,11.7,0
trace193,2,4.2,0
trace193,4,9.8,0
trace193,0,2.0,0
trace194,0,0.9,0
trace194,1,47.5,0
trace194,4,6.0,0
trace195,5,14.0,0
trace196,2,97.6,0
trace196,2,9.7,0
trace197,1,105.6,0
trace197,4,2.2,0
trace197,4,14.2,0
trace198,0,88.6,0
trace198,2,4.4,0
trace199,5,13.4,0
trace199,1,2.6,0
trace200,0,17.1,0
trace200,4,4.7,0
trace200,2,5.9,0
trace200,1,43.9,0
trace200,4,12.9,0
