id,symb,attr/f:duration,label
trace023,1,95.1,1
trace023,5,1.4,1
trace023,5,17.0,1
trace023,0,51.5,1
trace024,4,8.9,1
trace025,2,47.7,1
trace025,4,10.2,1
trace025,3,18.0,1
trace025,0,48.8,1
trace025,5,12.7,1
trace025,1,73.3,1
trace026,5,9.6,1
trace027,5,13.4,1
trace027,2,2.5,1
trace028,0,100.1,1
trace028,2,12.3,1
trace028,0,1.4,1
trace028,4,12.4,1
trace028,0,31.6,1
trace029,2,21.7,1
trace029,2,14.7,1
trace029,4,74.6,1
trace029,3,13.4,1
trace029,4,2.7,1
trace030,3,6.4,1
trace030,2,8.1,1
trace030,1,3.3,1
trace031,3,6.0,1
trace031,4,55.0,1
trace031,4,7.8,1
trace031,3,16.3,1
trace031,5,1.5,1
trace032,4,24.8,1
trace032,2,51.9,1
trace032,4,11.4,1
trace032,3,15.5,1
trace032,0,36.6,1
trace033,5,13.7,1
trace033,3,7.3,1
trace034,5,10.1,1
trace035,2,37.1,1
trace035,2,4.8,1
trace035,3,10.4,1
trace035,5,18.6,1
trace035,3,5.3,1
trace036,0,1.4,1
trace036,1,3.5,1
trace036,2,88.1,1
trace036,5,88.5,1
trace036,1,75.2,1
trace037,5,13.9,1
trace037,3,3.8,1
trace037,4,4.3,1
trace037,1,0.8,1
trace037,5,1.5,1
trace038,3,5.6,0
trace038,4,87.7,0
trace039,0,0.8,0
trace039,1,56.1,0
trace039,5,17.3,0
trace040,2,81.8,0
trace040,4,14.7,0
trace040,4,2.9,0
trace041,1,101.0,0
trace041,4,7.7,0
trace041,1,102.8,0
trace041,2,19.6,0
trace042,1,11.3,0
trace043,1,11.3,0
trace043,5,6.0,0
trace043,0,15.2,0
trace043,4,5.0,0
trace044,4,20.3,0
trace044,0,2.4,0
trace044,2,13.2,0
trace045,0,2.0,0
trace045,1,3.6,0
trace045,5,3.0,0
trace045,0,48.0,0
trace045,4,4.9,0
trace046,1,10.0,0
trace046,2,12.4,0
trace046,2,8.7,0
trace046,0,45.4,0
trace046,5,15.8,0
trace047,5,13.8,0
trace048,1,15.6,0
trace048,5,9.8,0
trace048,2,39.3,0
trace048,0,86.7,0
trace048,4,2.0,0
trace048,4,4.7,0
trace049,2,64.5,0
trace049,2,4.7,0
trace049,3,0.4,0
trace050,4,7.7,0
trace050,1,3.1,0
trace050,5,15.9,0
trace050,3,16.5,0
trace051,1,11.3,0
trace051,0,89.4,0
trace051,4,2.1,0
trace051,4,2.7,0
trace051,5,1.9,0
trace052,0,1.2,0
trace052,1,37.8,0
trace052,5,18.4,0
trace053,4,8.5,0
trace053,1,42.0,0
trace053,4,14.8,0
trace053,0,59.2,0
trace053,4,13.6,0
trace054,3,60.3,0
trace054,4,82.7,0
trace054,4,12.5,0
trace054,5,15.9,0
trace054,0,2.3,0
trace055,3,56.8,0
trace055,2,12.0,0
trace056,0,84.4,0
trace057,0,2.8,0
trace057,1,3.3,0
trace057,4,90.8,0
trace058,5,5.8,0
trace058,2,9.7,0
trace058,1,38.0,0
trace058,4,2.3,0
trace058,4,12.3,0
trace059,1,11.2,0
trace060,4,42.4,0
trace060,0,36.3,0
trace061,4,95.0,0
trace061,2,3.3,0
trace061,4,2.5,0
trace061,5,18.1,0
trace062,2,92.7,0
trace062,2,10.3,0
trace062,5,9.9,0
trace062,5,3.3,0
trace063,1,68.4,0
trace063,5,16.6,0
trace064,4,8.0,0
trace064,1,3.5,0
trace064,2,2.2,0
trace064,1,3.5,0
trace064,4,17.6,0
trace065,0,62.2,0
trace065,2,4.5,0
trace065,0,96.8,0
trace066,0,0.6,0
trace066,1,77.9,0
trace066,4,2.5,0
trace066,5,16.9,0
trace067,1,11.3,0
trace068,4,23.8,0
trace068,0,2.7,0
trace069,3,12.7,0
trace069,2,11.1,0
trace069,5,18.3,0
trace069,5,13.6,0
trace070,3,73.8,0
trace070,4,26.1,0
trace070,2,11.0,0
trace070,0,3.2,0
trace071,2,68.1,0
trace072,1,9.2,0
trace072,0,76.2,0
trace072,4,7.0,0
trace072,1,10.1,0
trace073,0,1.6,0
trace073,1,34.8,0
trace073,4,5.9,0
trace073,0,15.0,0
trace073,0,104.8,0
trace073,2,53.3,0
trace073,5,15.4,0
trace074,2,80.5,0
trace074,4,10.6,0
trace075,0,77.4,0
trace075,4,4.4,0
trace075,4,99.0,0
