id,symb,attr/f:duration,label
trace027,4,75.5,1
trace027,0,2.7,1
trace027,2,8.2,1
trace027,3,7.8,1
trace027,3,12.8,1
trace027,4,77.2,1
trace027,2,9.1,1
trace027,0,22.2,1
trace027,1,74.6,1
trace028,3,6.1,1
trace028,5,17.1,1
trace028,5,16.4,1
trace028,5,11.4,1
trace029,4,8.2,1
trace029,1,48.4,1
trace029,5,1.3,1
trace029,5,0.7,1
trace029,1,71.7,1
trace030,1,11.1,1
trace030,3,1.4,1
trace030,2,6.0,1
trace030,1,3.4,1
trace031,1,9.4,1
trace031,3,18.1,1
trace031,0,62.2,1
trace032,3,5.4,1
trace033,3,6.6,1
trace033,5,3.8,1
trace033,0,84.6,1
trace034,2,36.5,1
trace034,4,10.5,1
trace034,1,2.6,1
trace034,4,1.4,1
trace034,0,63.2,1
trace035,5,13.4,1
trace035,4,11.7,1
trace035,5,5.9,1
trace035,0,72.0,1
trace035,1,109.9,1
trace036,1,11.1,1
trace036,2,1.1,1
trace036,0,35.6,1
trace037,0,62.3,1
trace037,2,9.2,1
trace037,3,0.5,1
trace037,0,26.9,1
trace038,3,20.8,1
trace038,2,6.3,1
trace038,2,15.2,1
trace038,3,1.8,1
trace038,2,12.1,1
trace038,2,7.0,1
trace038,3,7.4,1
trace038,3,17.5,1
trace038,0,81.4,1
trace039,5,4.0,1
trace039,5,35.5,1
trace039,3,3.1,1
trace039,0,111.4,1
trace039,1,59.8,1
trace040,3,5.7,1
trace041,3,13.5,1
trace041,4,5.9,1
trace041,0,55.1,1
trace042,1,10.5,1
trace042,4,7.3,1
trace042,0,88.3,1
trace043,2,21.8,1
trace043,2,3.4,1
trace043,4,74.7,1
trace043,0,9.4,1
trace043,2,19.6,1
trace043,0,1.8,1
trace044,3,80.3,1
trace044,4,74.3,1
trace044,2,10.4,1
trace044,4,98.1,1
trace044,0,51.4,1
trace044,0,80.2,1
trace044,3,14.9,1
trace044,5,1.3,1
trace045,4,7.2,1
trace045,1,49.0,1
trace045,4,14.4,1
trace045,0,45.3,1
trace046,5,13.4,1
trace046,3,7.0,1
trace047,0,2.8,1
trace047,1,3.4,1
trace047,4,9.7,1
trace047,4,8.7,1
trace047,5,4.4,1
trace047,0,0.3,1
trace047,1,1.0,1
trace047,2,3.0,1
trace047,2,5.8,1
trace047,3,10.5,1
trace047,4,10.0,1
trace047,0,97.2,1
trace048,4,42.4,1
trace048,2,83.9,1
trace048,0,28.5,1
trace048,1,40.5,1
trace049,4,8.2,1
trace049,1,3.6,1
trace049,2,69.7,1
trace049,2,95.7,1
trace050,3,6.7,1
trace050,5,50.1,1
trace050,5,15.5,1
trace050,5,11.4,1
trace051,2,90.7,1
trace051,2,12.4,1
trace051,5,9.6,1
trace052,5,10.1,1
trace052,5,15.7,1
trace052,5,4.2,1
trace052,5,6.7,1
trace052,3,7.2,1
trace052,3,1.3,1
trace053,4,35.1,1
trace053,1,24.8,1
trace053,5,18.2,1
trace053,1,9.9,1
trace053,1,0.9,1
trace053,2,18.0,1
trace053,3,5.8,1
trace054,3,92.2,1
trace054,4,5.0,1
trace054,0,82.2,1
trace054,5,3.8,1
trace054,1,10.0,1
trace054,4,11.2,1
trace054,5,9.9,1
trace055,4,8.1,1
trace055,1,94.7,1
trace055,4,2.8,1
trace056,0,0.6,1
trace057,1,11.3,1
trace057,2,16.5,1
trace057,2,14.4,1
trace057,4,54.5,1
trace057,4,9.7,1
trace057,0,3.4,1
trace057,5,18.2,1
trace057,3,53.3,1
trace057,4,4.9,1
trace057,0,63.3,1
trace058,4,62.2,1
trace058,1,96.0,1
trace058,4,6.1,1
trace058,0,71.3,1
trace058,5,9.9,1
trace058,3,15.7,1
trace059,1,11.8,1
trace059,0,23.7,1
trace059,5,2.3,1
trace059,2,17.0,1
trace060,2,17.7,1
trace060,4,10.5,1
trace060,1,4.7,1
trace060,0,3.4,1
trace061,3,5.4,1
trace061,2,7.9,1
trace061,1,24.9,1
trace062,1,85.9,1
trace062,4,2.2,1
trace062,5,2.9,1
trace062,5,0.9,1
trace063,1,10.2,1
trace063,3,1.8,1
trace063,4,93.2,1
trace063,0,3.2,1
trace063,2,16.6,1
trace063,0,2.6,1
trace063,0,65.7,1
trace064,3,60.7,1
trace064,2,6.5,1
trace064,2,8.5,1
trace064,4,56.8,1
trace064,3,4.9,1
trace065,1,11.8,1
trace065,3,8.8,1
trace065,2,10.9,1
trace065,4,7.7,1
trace065,0,25.7,1
trace066,2,84.2,1
trace066,4,3.9,1
trace066,2,5.8,1
trace067,0,1.7,1
trace067,1,59.0,1
trace068,0,2.3,1
trace068,1,15.0,1
trace068,4,6.6,1
trace068,2,16.6,1
trace068,5,15.0,1
trace068,3,5.0,1
trace068,2,16.6,1
trace068,2,14.5,1
trace068,3,14.1,1
trace068,5,16.6,1
trace068,5,1.9,1
trace069,1,15.0,1
trace069,4,14.5,1
trace069,0,96.6,1
trace069,4,2.2,1
trace070,4,8.0,1
trace071,2,86.5,1
trace071,4,14.3,1
trace071,0,71.3,1
trace071,4,40.2,1
trace071,2,98.9,1
trace071,2,87.4,1
trace071,0,9.1,1
trace071,4,3.7,1
trace071,0,83.5,1
trace072,5,13.7,1
trace072,2,3.6,1
trace072,4,15.9,1
trace072,0,55.3,1
trace073,1,12.0,1
trace073,3,1.6,1
trace074,0,2.7,1
trace074,1,3.1,1
trace074,2,3.4,1
trace074,1,3.6,1
trace074,4,33.1,1
trace074,2,2.5,1
trace075,0,63.4,1
trace075,4,12.7,1
trace075,1,101.3,1
trace075,1,3.8,1
trace076,4,8.3,1
trace076,1,16.4,1
trace077,3,79.3,1
trace077,4,100.2,1
trace077,2,6.2,1
trace077,4,85.6,1
trace077,2,3.7,1
trace078,5,5.5,1
trace078,4,68.6,1
trace078,4,6.3,1
trace078,3,10.5,1
trace078,4,7.0,1
trace078,0,41.3,1
trace079,4,7.1,1
trace079,1,3.2,1
trace079,5,3.2,1
trace079,1,58.0,1
trace080,2,36.1,1
trace080,4,10.0,1
trace080,3,1.1,1
trace081,3,17.3,1
trace081,2,11.2,1
trace081,5,18.4,1
trace081,4,8.5,1
trace082,1,88.0,1
trace082,4,7.7,1
trace082,1,11.5,1
trace082,0,9.6,1
trace082,2,18.8,1
trace082,0,30.6,1
trace082,4,16.8,1
trace082,1,46.8,1
trace083,4,7.1,1
trace084,4,8.4,1
trace084,1,27.5,1
trace084,4,5.5,1
trace084,2,16.2,1
trace085,0,100.2,1
trace085,2,6.8,1
trace085,4,64.3,1
trace085,1,3.0,1
trace085,2,18.8,1
trace086,0,17.0,1
trace086,2,10.9,1
trace086,3,16.6,1
trace086,5,12.4,1
trace086,5,8.2,1
trace086,0,36.5,1
trace087,2,80.3,1
trace087,4,4.5,1
trace087,2,99.1,1
trace088,4,37.3,1
trace088,2,8.3,1
trace088,2,35.9,1
trace088,0,2.9,1
trace088,4,4.8,1
trace089,3,5.3,1
trace089,2,2.2,1
trace090,3,5.4,1
trace090,5,46.6,1
trace090,1,99.9,1
trace091,2,69.7,1
trace091,4,4.6,1
trace091,2,59.2,1
trace092,2,65.1,1
trace092,2,16.6,1
trace092,4,70.5,1
trace092,4,7.9,1
trace092,3,15.0,1
trace092,5,9.4,1
trace092,5,16.6,1
trace092,1,2.4,1
trace092,1,10.2,1
trace092,4,7.5,1
trace092,0,14.9,1
trace092,2,22.3,1
trace092,0,32.1,1
trace093,5,13.4,1
trace093,3,7.9,1
trace093,4,2.8,1
trace094,0,1.3,1
trace095,0,1.2,1
trace095,1,69.1,1
trace095,4,7.1,1
trace095,0,15.7,1
trace095,1,10.0,1
trace095,3,12.2,1
trace096,5,4.1,1
trace096,2,7.2,1
trace096,1,3.4,1
trace096,5,3.9,1
trace096,0,40.3,1
trace097,0,1.8,1
trace097,1,23.7,1
trace097,4,4.8,1
trace097,5,10.7,1
trace097,2,4.9,1
trace097,1,90.9,1
trace098,1,74.4,1
trace099,5,6.5,1
trace100,4,22.7,1
trace100,3,6.1,1
trace101,4,29.8,1
trace101,4,9.8,1
trace101,4,52.3,1
trace101,1,3.5,1
trace101,2,5.0,1
trace101,4,3.7,1
trace101,2,17.3,1
trace101,4,8.4,1
trace102,1,10.4,1
trace102,1,4.2,1
trace102,1,29.5,1
trace103,3,5.8,1
trace103,2,53.5,1
trace103,4,101.9,1
trace103,3,15.5,1
trace103,4,13.5,1
trace103,0,17.2,1
trace104,1,11.8,1
trace104,0,85.4,1
trace105,1,27.9,1
trace106,1,96.1,1
trace106,5,18.4,1
trace106,0,2.7,1
trace107,1,10.8,1
trace107,5,18.5,1
trace107,2,13.6,1
trace107,2,7.1,1
trace107,4,100.1,1
trace107,3,11.8,1
trace108,5,4.3,1
trace108,5,114.6,1
trace108,3,3.3,1
trace108,2,1.0,1
trace109,0,1.9,1
trace110,4,7.3,1
trace111,3,101.7,1
trace111,2,18.4,1
trace111,4,8.2,1
trace112,4,7.3,1
trace112,1,3.4,1
trace112,2,102.3,1
trace113,5,13.6,1
trace113,0,9.4,1
trace113,4,7.5,1
trace113,0,61.5,1
trace114,2,12.3,1
trace114,4,15.2,1
trace114,4,1.7,1
trace114,2,12.1,1
trace114,3,1.6,1
trace115,4,34.9,1
trace115,0,3.3,1
trace115,2,10.6,1
trace115,4,79.6,1
trace115,3,9.8,1
trace116,3,5.7,1
trace117,3,95.9,1
trace117,4,3.2,1
trace117,0,34.1,1
trace118,2,8.7,1
trace118,4,10.8,1
trace118,0,68.0,1
trace119,1,30.4,1
trace119,5,13.7,1
trace119,0,90.2,1
trace119,0,110.7,1
trace119,1,79.8,1
trace120,1,9.7,1
trace120,0,17.2,1
trace120,5,18.4,1
trace120,0,63.2,1
trace121,0,32.9,1
trace121,4,4.0,1
trace122,4,7.9,1
trace122,1,3.3,1
trace122,4,33.0,1
trace122,4,9.5,1
trace122,0,91.4,1
trace122,1,97.9,1
trace123,4,7.0,1
trace123,1,3.7,1
trace124,2,14.9,1
trace124,2,8.1,1
trace124,0,1.8,1
trace124,3,17.9,1
trace124,0,40.4,1
trace125,0,102.0,1
trace125,2,13.7,1
trace125,5,11.2,1
trace125,4,59.9,1
trace125,4,7.6,1
trace125,0,3.3,1
trace125,4,14.1,1
trace125,0,11.2,1
trace126,4,7.3,1
trace126,1,6.5,1
trace126,4,2.3,1
trace127,1,9.3,1
trace127,2,4.5,1
trace127,3,7.5,1
trace128,3,5.7,1
trace129,5,13.4,1
trace129,1,45.5,1
trace129,0,93.6,1
trace130,3,6.4,1
trace130,5,15.1,1
trace130,0,1.9,1
trace130,1,33.5,1
trace131,2,82.3,1
trace131,2,7.4,1
trace131,4,21.6,1
trace131,0,3.1,1
trace131,2,16.8,1
trace131,0,105.9,1
trace131,3,16.6,1
trace132,4,35.6,1
trace132,0,43.8,1
trace132,2,85.4,1
trace132,0,24.2,1
trace133,0,1.1,1
trace134,2,33.5,1
trace134,2,14.2,1
trace134,5,9.8,1
trace134,5,31.8,1
trace134,3,16.2,1
trace135,3,5.4,1
trace135,4,14.3,1
trace135,3,15.8,1
trace136,3,31.6,1
trace136,4,101.3,1
trace136,2,14.0,1
trace136,0,104.4,1
trace136,0,4.8,1
trace137,0,79.4,1
trace137,4,4.8,1
trace137,4,21.6,1
trace137,1,5.1,1
trace137,2,14.1,1
trace138,5,13.7,1
trace138,1,4.1,1
trace138,0,11.1,1
trace138,0,37.1,1
trace139,3,5.9,1
trace139,4,20.8,1
trace139,3,12.1,1
trace140,5,13.6,1
trace140,2,40.8,1
trace140,0,9.2,1
trace140,4,7.6,1
trace140,0,4.6,1
trace141,3,70.2,1
trace141,2,18.3,1
trace141,1,80.3,1
trace142,3,6.9,1
trace142,5,15.5,1
trace142,0,0.3,1
trace142,1,2.6,1
trace142,2,17.3,1
trace142,5,8.1,1
trace143,4,49.9,1
trace143,2,102.2,1
trace143,2,1.1,1
trace143,4,6.9,1
trace143,2,4.2,1
trace143,4,4.6,1
trace143,4,75.1,1
trace143,4,16.2,1
trace143,2,88.8,1
trace143,0,52.8,1
trace144,0,0.4,1
trace144,1,53.9,1
trace145,1,11.3,1
trace145,3,17.2,1
trace145,0,42.6,1
trace145,5,19.6,1
trace145,0,60.5,1
trace146,4,7.4,1
trace146,1,52.0,1
trace147,1,19.9,1
trace147,5,13.7,1
trace147,0,58.6,1
trace147,0,30.3,1
trace147,3,17.3,1
trace148,3,80.8,1
trace148,4,5.6,1
trace148,0,11.4,1
trace149,2,15.6,1
trace149,4,10.8,1
trace149,4,7.9,1
trace149,0,77.4,1
trace150,2,48.5,1
trace150,2,12.1,1
trace150,3,14.9,1
trace150,5,1.1,1
trace151,2,77.0,0
trace151,2,7.1,0
trace151,3,11.7,0
trace151,0,26.5,0
trace151,5,16.5,0
trace152,4,104.8,0
trace152,3,3.0,0
trace152,4,10.2,0
trace153,1,11.8,0
trace153,3,1.9,0
trace153,4,9.2,0
trace153,1,80.5,0
trace154,4,37.4,0
trace154,2,104.0,0
trace154,3,6.3,0
trace154,5,19.2,0
trace154,0,57.6,0
trace154,4,2.7,0
trace154,4,2.4,0
trace154,5,18.6,0
trace155,3,6.4,0
trace155,2,15.5,0
trace155,5,30.7,0
trace156,5,13.5,0
trace157,0,65.0,0
trace157,4,4.6,0
trace157,2,96.1,0
trace157,5,85.6,0
trace158,0,19.8,0
trace158,4,10.1,0
trace158,0,45.3,0
trace158,5,10.0,0
trace158,1,59.4,0
trace158,1,3.6,0
trace158,5,3.5,0
trace159,5,13.4,0
trace159,3,11.0,0
trace159,5,2.7,0
trace160,3,6.5,0
trace160,4,101.1,0
trace161,1,102.0,0
trace161,4,14.8,0
trace162,5,6.2,0
trace162,2,41.5,0
trace162,2,98.4,0
trace162,4,7.8,0
trace163,1,9.5,0
trace163,3,1.2,0
trace163,4,100.0,0
trace163,1,4.2,0
trace164,3,69.9,0
trace165,1,11.2,0
trace166,5,7.0,0
trace166,4,30.5,0
trace166,2,26.4,0
trace167,1,9.2,0
trace167,1,70.7,0
trace167,4,6.2,0
trace168,5,9.1,0
trace168,2,40.3,0
trace168,2,14.3,0
trace168,5,20.3,0
trace169,1,11.6,0
trace170,4,8.2,0
trace170,1,3.4,0
trace170,5,15.8,0
trace171,0,0.3,0
trace171,1,58.3,0
trace171,5,5.4,0
trace172,2,59.0,0
trace173,4,8.9,0
trace173,1,3.8,0
trace173,4,39.0,0
trace174,2,41.6,0
trace174,4,14.2,0
trace174,1,103.5,0
trace174,1,3.7,0
trace174,5,15.9,0
trace175,2,17.7,0
trace176,2,52.8,0
trace176,2,10.0,0
trace176,0,1.1,0
trace176,3,1.4,0
trace176,4,83.9,0
trace177,4,8.5,0
trace177,1,86.4,0
trace177,5,19.3,0
trace178,5,13.2,0
trace179,4,7.9,0
trace179,1,3.6,0
trace179,2,9.8,0
trace179,1,49.8,0
trace179,5,18.4,0
trace180,4,89.2,0
trace180,1,28.4,0
trace180,3,1.7,0
trace180,2,3.6,0
trace180,1,74.0,0
trace180,4,10.1,0
trace181,4,8.5,0
trace181,1,60.7,0
trace181,4,7.6,0
trace181,5,8.2,0
trace182,1,10.1,0
trace182,1,21.0,0
trace182,4,2.5,0
trace182,4,2.6,0
trace182,5,5.6,0
trace183,2,66.6,0
trace183,4,12.3,0
trace183,0,3.7,0
trace183,1,26.4,0
trace183,5,1.4,0
trace184,4,92.0,0
trace184,2,65.4,0
trace185,1,24.9,0
trace185,5,13.7,0
trace186,2,53.1,0
trace186,4,17.5,0
trace187,0,40.2,0
trace187,4,13.9,0
trace187,0,69.9,0
trace187,4,53.4,0
trace188,0,1.8,0
trace188,1,92.6,0
trace188,5,17.7,0
trace188,0,79.3,0
trace188,5,9.2,0
trace189,4,8.3,0
trace189,1,35.0,0
trace189,5,3.0,0
trace189,5,8.2,0
trace190,2,104.4,0
trace191,5,13.9,0
trace191,2,1.8,0
trace191,4,13.7,0
trace192,4,31.8,0
trace193,4,8.9,0
trace193,1,61.0,0
trace193,5,11.8,0
trace194,3,5.8,0
trace194,4,30.8,0
trace195,1,104.3,0
trace195,4,7.3,0
trace196,3,67.6,0
trace197,2,64.3,0
trace198,5,13.3,0
trace198,0,2.9,0
trace198,4,15.9,0
trace198,3,5.7,0
trace199,1,10.1,0
trace200,2,39.2,0
trace200,2,9.5,0
trace200,5,7.3,0
trace200,0,1.9,0
trace201,4,7.4,0
trace201,1,32.9,0
trace201,5,3.4,0
trace202,3,94.8,0
trace202,4,95.0,0
trace202,4,10.1,0
trace203,4,7.5,0
trace203,1,22.9,0
trace203,5,13.6,0
trace204,5,11.1,0
trace204,5,15.3,0
trace205,2,30.2,0
trace205,4,10.5,0
trace206,0,0.5,0
trace206,1,3.9,0
trace206,2,31.4,0
trace206,2,4.5,0
trace206,1,3.1,0
trace206,5,94.7,0
trace207,1,105.3,0
trace207,5,18.9,0
trace207,0,62.0,0
trace207,5,11.2,0
trace208,1,26.9,0
trace208,5,4.1,0
trace208,1,0.7,0
trace208,2,4.6,0
trace209,3,12.0,0
trace209,4,40.4,0
trace209,4,4.6,0
trace209,2,2.7,0
trace209,1,12.1,0
trace209,5,20.0,0
trace210,5,13.8,0
trace210,1,41.3,0
trace210,2,7.3,0
trace210,3,8.2,0
trace210,4,11.0,0
trace211,2,38.3,0
trace211,2,12.0,0
trace212,4,8.0,0
trace212,1,3.6,0
trace212,2,5.1,0
trace212,1,3.1,0
trace212,4,23.4,0
trace213,0,89.1,0
trace213,2,10.9,0
trace213,3,15.2,0
trace213,0,11.6,0
trace213,1,5.1,0
trace214,1,10.0,0
trace214,2,1.0,0
trace214,0,57.1,0
trace214,4,2.4,0
trace214,4,11.1,0
trace215,3,5.7,0
trace215,5,55.1,0
trace215,4,5.2,0
trace216,2,72.3,0
trace216,2,5.7,0
trace216,4,17.5,0
trace216,1,32.2,0
trace217,2,86.1,0
trace217,2,16.9,0
trace217,0,97.7,0
trace217,3,16.8,0
trace217,4,10.3,0
trace218,0,22.3,0
trace218,4,4.2,0
trace218,5,15.7,0
trace219,2,74.3,0
trace219,2,5.0,0
trace219,3,15.5,0
trace220,5,5.0,0
trace220,4,28.6,0
trace221,0,44.3,0
trace221,2,8.2,0
trace221,0,38.4,0
trace221,1,56.7,0
trace221,1,24.5,0
trace221,4,5.2,0
trace222,0,1.0,0
trace222,1,81.2,0
trace222,5,1.3,0
trace223,2,32.0,0
trace223,2,4.9,0
trace224,1,10.9,0
trace225,2,62.4,0
trace225,4,10.3,0
trace226,5,13.4,0
trace226,2,76.7,0
trace227,1,87.3,0
trace227,5,11.8,0
trace228,4,36.1,0
trace228,4,7.0,0
trace228,3,6.5,0
trace228,5,5.4,0
trace228,0,95.1,0
trace228,5,4.1,0
trace229,2,68.0,0
trace229,4,10.7,0
trace229,4,6.3,0
trace230,0,0.7,0
trace230,1,100.7,0
trace230,4,2.1,0
trace230,4,13.6,0
trace231,1,107.5,0
trace231,4,2.1,0
trace231,5,10.3,0
trace232,5,13.6,0
trace232,4,10.5,0
trace232,3,7.6,0
trace232,3,18.4,0
trace233,4,32.1,0
trace233,3,15.9,0
trace233,5,1.2,0
trace234,4,8.0,0
trace234,1,3.7,0
trace234,5,92.3,0
trace235,5,13.4,0
trace235,0,3.7,0
trace236,0,0.4,0
trace236,1,3.7,0
trace236,5,68.8,0
trace237,0,46.0,0
trace237,2,5.3,0
trace237,5,6.0,0
trace238,0,110.9,0
trace238,2,5.2,0
trace238,3,8.5,0
trace238,2,7.4,0
trace238,0,82.1,0
trace239,1,19.3,0
trace239,5,4.8,0
trace239,5,1.2,0
trace239,1,3.5,0
trace239,5,3.2,0
trace240,4,106.4,0
trace240,4,11.7,0
trace240,3,14.3,0
trace241,3,17.3,0
trace241,2,6.3,0
trace241,4,18.7,0
trace241,5,16.3,0
trace241,4,97.5,0
trace242,1,60.9,0
trace242,5,6.0,0
trace243,0,104.1,0
trace243,2,12.4,0
trace243,5,9.8,0
trace243,4,2.3,0
trace244,5,13.8,0
trace244,4,7.5,0
trace244,5,7.9,0
trace245,5,4.9,0
trace245,5,15.3,0
trace246,1,10.1,0
trace246,4,8.4,0
trace246,0,74.9,0
trace246,5,5.2,0
trace246,0,60.7,0
trace246,5,15.8,0
trace247,2,16.3,0
trace247,2,10.4,0
trace247,4,18.4,0
trace248,2,30.5,0
trace248,4,18.8,0
trace249,5,7.5,0
trace249,4,33.0,0
trace250,5,7.6,0
trace250,4,68.2,0
trace251,3,88.0,0
trace251,2,12.1,0
trace251,4,14.9,0
trace252,0,49.0,0
trace252,2,9.9,0
trace252,4,92.8,0
trace252,1,1.8,0
trace253,3,5.2,0
trace253,2,102.5,0
trace253,5,3.3,0
trace253,1,4.6,0
trace254,4,8.8,0
trace254,1,3.4,0
trace254,5,15.8,0
trace255,5,13.8,0
trace255,3,10.2,0
trace255,5,10.5,0
trace256,5,6.7,0
trace256,4,56.5,0
trace256,1,3.6,0
trace257,5,4.2,0
trace257,4,97.5,0
trace258,3,6.2,0
trace258,5,18.6,0
trace258,5,16.7,0
trace258,4,30.5,0
trace259,5,7.4,0
trace259,2,73.8,0
trace259,5,3.7,0
trace260,2,56.9,0
trace260,4,17.5,0
trace260,3,5.5,0
trace260,3,3.4,0
trace260,4,11.1,0
trace261,4,7.6,0
trace261,1,3.8,0
trace261,2,86.2,0
trace261,5,3.3,0
trace262,4,8.7,0
trace262,1,3.2,0
trace262,4,68.0,0
trace262,3,4.2,0
trace262,4,2.7,0
trace262,5,4.9,0
trace263,3,5.4,0
trace263,5,3.7,0
trace263,0,34.2,0
trace263,5,9.6,0
trace263,0,4.9,0
trace263,1,17.0,0
trace263,4,13.9,0
trace264,3,5.6,0
trace264,4,91.2,0
trace264,2,85.9,0
trace264,3,15.5,0
trace264,4,2.5,0
trace264,5,9.9,0
trace265,0,72.2,0
trace265,2,14.6,0
trace265,4,38.2,0
trace266,3,85.0,0
trace266,2,19.3,0
trace266,1,9.2,0
trace266,5,5.2,0
trace267,4,40.6,0
trace267,1,5.9,0
trace268,4,8.7,0
trace268,1,3.2,0
trace268,4,92.0,0
trace268,4,10.9,0
trace269,0,1.6,0
trace269,1,3.6,0
trace269,2,3.3,0
trace269,1,3.8,0
trace269,5,3.5,0
trace270,3,5.2,0
trace270,5,22.8,0
trace270,2,53.3,0
trace271,5,13.9,0
trace271,2,2.2,0
trace271,4,10.9,0
trace272,5,10.6,0
trace272,4,10.7,0
trace273,0,0.3,0
trace273,1,102.2,0
trace273,4,14.5,0
trace274,4,7.4,0
trace274,1,3.7,0
trace274,4,80.9,0
trace275,2,26.8,0
trace275,4,10.3,0
trace275,0,91.1,0
trace275,4,14.7,0
trace275,0,63.9,0
trace275,5,9.5,0
trace276,5,11.7,0
trace276,4,59.4,0
trace277,2,68.3,0
trace277,4,10.5,0
trace277,5,5.6,0
trace277,1,4.8,0
trace278,1,11.8,0
trace278,4,10.0,0
trace278,0,59.4,0
trace278,5,16.9,0
trace279,5,13.4,0
trace279,1,2.1,0
trace279,5,0.4,0
trace279,1,32.6,0
trace279,4,2.1,0
trace279,5,11.7,0
trace280,2,92.2,0
trace280,2,16.8,0
trace280,5,6.6,0
trace281,3,92.8,0
trace281,2,12.1,0
trace281,4,13.5,0
trace281,0,19.2,0
trace281,4,13.4,0
trace282,3,98.5,0
trace282,4,87.8,0
trace282,4,3.4,0
trace282,4,3.9,0
trace282,2,55.7,0
trace283,5,6.1,0
trace283,2,97.1,0
trace283,2,4.5,0
trace283,1,98.3,0
trace283,4,2.1,0
trace283,5,2.5,0
trace284,5,13.1,0
trace284,0,3.7,0
trace284,4,10.6,0
trace284,2,6.0,0
trace285,4,7.2,0
trace285,1,96.0,0
trace285,4,10.6,0
trace286,4,7.7,0
trace286,1,3.1,0
trace286,2,109.1,0
trace286,2,69.3,0
trace286,4,19.0,0
trace287,2,47.3,0
trace288,5,7.7,0
trace288,4,23.8,0
trace288,2,30.6,0
trace289,0,90.6,0
trace290,0,26.3,0
trace290,2,3.4,0
trace290,5,9.6,0
trace290,5,94.0,0
trace291,2,7.4,0
trace292,5,8.4,0
trace292,2,83.2,0
trace292,5,3.5,0
trace292,4,9.3,0
trace292,0,11.7,0
trace292,5,12.9,0
trace293,2,98.2,0
trace293,2,15.1,0
trace293,0,3.7,0
trace293,2,0.6,0
trace293,0,66.7,0
trace293,5,9.7,0
trace294,4,8.2,0
trace294,1,3.3,0
trace294,2,89.6,0
trace294,4,41.3,0
trace295,4,8.6,0
trace295,1,3.6,0
trace295,5,84.4,0
trace296,0,2.3,0
trace296,1,3.9,0
trace296,2,98.2,0
trace296,5,54.7,0
trace297,1,10.0,0
trace297,3,8.1,0
trace297,4,1.4,0
trace298,4,97.9,0
trace299,2,37.5,0
trace299,4,4.8,0
trace299,4,73.1,0
trace300,5,13.5,0
trace300,2,94.7,0
trace300,2,2.4,0
trace300,4,2.6,0
trace300,5,19.9,0
