id,symb,attr/f:duration,label
trace060,0,67.0,1
trace061,1,11.5,1
trace061,0,8.7,1
trace061,5,1.7,1
trace061,0,13.0,1
trace061,2,4.6,1
trace061,2,84.7,1
trace061,0,80.6,1
trace062,3,6.1,1
trace062,5,15.3,1
trace062,5,5.9,1
trace062,0,46.6,1
trace062,0,2.8,1
trace063,4,29.2,1
trace063,4,6.2,1
trace063,0,42.4,1
trace063,3,14.5,1
trace064,2,19.8,1
trace064,2,10.1,1
trace064,3,15.4,1
trace064,2,18.5,1
trace065,3,6.6,1
trace065,4,39.2,1
trace065,2,3.5,1
trace065,5,19.0,1
trace065,0,54.2,1
trace066,1,40.8,1
trace066,5,1.8,1
trace066,0,0.6,1
trace066,2,19.1,1
trace066,5,13.6,1
trace066,2,3.7,1
trace067,5,8.2,1
trace067,5,15.4,1
trace067,4,56.6,1
trace067,4,11.9,1
trace067,5,6.3,1
trace067,0,70.3,1
trace067,0,2.7,1
trace068,2,8.6,1
trace068,4,13.9,1
trace068,1,102.0,1
trace068,1,69.7,1
trace068,5,5.8,1
trace068,1,11.6,1
trace068,2,3.8,1
trace069,4,7.9,1
trace069,1,3.7,1
trace070,0,1.3,1
trace070,1,19.5,1
trace070,4,5.3,1
trace070,0,87.9,1
trace071,2,77.0,1
trace071,4,15.2,1
trace071,2,17.2,1
trace071,0,86.4,1
trace072,4,13.7,1
trace072,2,2.6,1
trace072,4,2.3,1
trace073,2,18.4,1
trace073,2,7.8,1
trace073,4,62.0,1
trace073,2,2.5,1
trace074,1,71.9,1
trace075,4,40.6,1
trace075,0,3.7,1
trace075,4,15.4,1
trace075,3,6.4,1
trace075,1,10.7,1
trace076,4,43.6,1
trace076,3,12.9,1
trace076,4,12.5,1
trace076,0,67.3,1
trace077,3,38.3,1
trace077,2,5.0,1
trace077,4,14.6,1
trace077,2,9.7,1
trace077,0,91.2,1
trace078,2,65.6,1
trace078,2,16.1,1
trace078,0,1.0,1
trace078,0,99.3,1
trace079,0,1.1,1
trace079,1,3.4,1
trace079,2,6.7,1
trace079,1,3.7,1
trace080,5,14.0,1
trace080,4,10.9,1
trace080,5,6.9,1
trace080,4,65.4,1
trace080,0,9.3,1
trace080,4,56.9,1
trace080,4,14.2,1
trace080,2,62.2,1
trace080,0,45.9,1
trace081,3,74.5,1
trace081,4,40.0,1
trace081,4,18.1,1
trace081,5,16.2,1
trace081,0,103.0,1
trace081,5,16.0,1
trace081,5,5.3,1
trace081,5,6.8,1
trace081,4,32.2,1
trace081,4,11.3,1
trace081,5,9.0,1
trace082,3,93.6,1
trace082,4,6.6,1
trace082,0,89.4,1
trace083,3,35.6,1
trace083,2,19.8,1
trace083,4,66.2,1
trace083,4,8.9,1
trace083,4,18.6,1
trace083,0,3.2,1
trace083,2,10.2,1
trace083,4,36.3,1
trace083,3,16.4,1
trace084,5,13.1,1
trace084,0,2.9,1
trace084,4,10.8,1
trace084,3,1.4,1
trace084,4,81.6,1
trace084,2,3.9,1
trace085,0,2.4,1
trace086,1,42.7,1
trace086,4,12.0,1
trace086,0,98.0,1
trace086,5,9.6,1
trace086,0,4.0,1
trace087,5,7.2,1
trace088,2,96.3,1
trace088,4,3.2,1
trace088,4,89.1,1
trace088,1,6.4,1
trace088,5,11.8,1
trace088,1,4.5,1
trace088,5,9.9,1
trace088,1,107.7,1
trace088,4,7.2,1
trace088,0,25.1,1
trace089,3,5.9,1
trace089,4,99.9,1
trace089,4,10.0,1
trace089,5,10.7,1
trace089,2,5.5,1
trace090,4,7.2,1
trace090,1,3.3,1
trace090,5,3.2,1
trace090,5,18.8,1
trace090,2,58.1,1
trace090,2,10.6,1
trace090,0,113.8,1
trace090,0,2.5,1
trace091,2,9.0,1
trace091,2,12.2,1
trace091,0,100.2,1
trace091,2,26.9,1
trace091,0,36.7,1
trace092,5,9.3,1
trace093,3,91.6,1
trace093,4,7.8,1
trace093,0,67.1,1
trace094,1,11.2,1
trace094,1,4.6,1
trace094,2,104.6,1
trace094,0,1.2,1
trace094,5,1.8,1
trace094,5,0.8,1
trace095,3,5.3,1
trace095,4,86.1,1
trace095,1,104.8,1
trace095,0,39.2,1
trace096,1,9.9,1
trace096,0,31.3,1
trace096,5,16.7,1
trace096,0,46.8,1
trace097,0,98.4,1
trace097,4,18.6,1
trace097,2,65.8,1
trace097,0,62.9,1
trace098,4,39.9,1
trace098,2,1.4,1
trace099,5,8.3,1
trace099,5,15.8,1
trace099,3,0.6,1
trace099,3,17.0,1
trace099,0,2.2,1
trace100,5,4.7,1
trace100,2,46.4,1
trace100,4,93.4,1
trace100,3,11.6,1
trace101,1,9.6,1
trace101,0,19.4,1
trace101,4,7.1,1
trace101,0,12.7,1
trace101,0,16.7,1
trace101,5,0.5,1
trace102,2,102.3,1
trace102,4,14.8,1
trace102,2,68.7,1
trace102,0,57.1,1
trace102,5,17.9,1
trace102,0,68.0,1
trace103,2,23.2,1
trace103,2,8.1,1
trace103,3,17.1,1
trace103,5,1.9,1
trace103,1,3.5,1
trace104,4,72.3,1
trace104,1,1.9,1
trace104,0,100.0,1
trace105,0,61.9,1
trace105,2,9.4,1
trace105,5,10.7,1
trace106,2,28.1,1
trace106,4,4.9,1
trace107,0,0.2,1
trace107,1,37.7,1
trace107,5,2.6,1
trace107,0,0.8,1
trace107,4,4.0,1
trace107,0,62.8,1
trace108,5,9.9,1
trace108,2,2.7,1
trace109,0,1.6,1
trace109,1,3.7,1
trace109,2,6.4,1
trace109,1,3.4,1
trace109,5,102.3,1
trace109,5,16.9,1
trace109,5,6.2,1
trace109,4,61.2,1
trace109,4,6.6,1
trace109,0,0.7,1
trace109,0,25.2,1
trace110,0,21.5,1
trace110,2,16.1,1
trace110,3,15.5,1
trace110,2,14.6,1
trace111,1,101.3,1
trace111,4,13.9,1
trace111,0,22.6,1
trace112,2,50.2,1
trace112,2,12.7,1
trace112,3,5.8,1
trace112,5,18.7,1
trace112,2,45.9,1
trace112,4,3.3,1
trace113,3,95.9,1
trace113,2,18.7,1
trace113,2,90.8,1
trace113,4,4.6,1
trace113,2,42.4,1
trace114,1,15.1,1
trace115,1,91.0,1
trace115,4,2.7,1
trace115,4,2.1,1
trace115,5,8.2,1
trace115,0,2.9,1
trace116,3,6.1,1
trace116,5,15.7,1
trace116,4,20.1,1
trace116,4,9.3,1
trace116,4,17.7,1
trace116,4,8.1,1
trace116,5,7.1,1
trace116,5,9.2,1
trace117,4,82.4,1
trace117,3,12.4,1
trace118,2,55.5,1
trace118,2,5.9,1
trace118,3,0.7,1
trace118,2,6.0,1
trace118,2,2.4,1
trace119,3,95.6,1
trace119,2,2.9,1
trace119,2,15.7,1
trace119,5,11.0,1
trace119,4,90.5,1
trace119,2,3.1,1
trace120,2,86.5,1
trace120,2,4.6,1
trace120,0,3.3,1
trace120,1,23.8,1
trace121,4,8.3,1
trace121,1,42.2,1
trace122,5,13.3,1
trace122,4,7.3,1
trace122,3,14.6,1
trace122,1,10.3,1
trace122,0,9.6,1
trace122,2,5.5,1
trace122,4,4.8,1
trace123,0,23.7,1
trace123,4,10.4,1
trace123,4,7.3,1
trace123,0,30.0,1
trace124,5,13.6,1
trace124,2,22.1,1
trace124,3,15.6,1
trace125,2,19.3,1
trace125,2,8.7,1
trace125,5,10.3,1
trace125,2,42.7,1
trace126,5,7.3,1
trace126,5,15.3,1
trace126,0,45.3,1
trace126,2,13.5,1
trace126,0,46.9,1
trace127,1,94.1,1
trace127,5,13.3,1
trace127,4,1.1,1
trace127,2,11.9,1
trace127,3,9.4,1
trace127,4,4.4,1
trace127,0,90.7,1
trace128,2,59.6,1
trace128,4,16.9,1
trace128,4,2.8,1
trace128,2,13.2,1
trace128,3,18.3,1
trace128,0,95.2,1
trace129,3,38.7,1
trace129,2,17.5,1
trace129,0,0.1,1
trace130,1,36.1,1
trace131,1,12.0,1
trace131,1,1.9,1
trace131,4,3.0,1
trace131,0,96.2,1
trace132,4,8.2,1
trace133,4,108.1,1
trace133,3,16.9,1
trace134,0,2.2,1
trace135,5,13.3,1
trace135,1,103.5,1
trace135,4,6.2,1
trace135,0,30.2,1
trace136,2,65.7,1
trace136,2,11.2,1
trace136,4,101.8,1
trace136,0,9.2,1
trace136,2,5.8,1
trace136,2,10.8,1
trace136,5,4.2,1
trace136,4,69.6,1
trace136,3,6.3,1
trace137,3,6.7,1
trace137,5,15.7,1
trace137,4,66.5,1
trace137,3,9.8,1
trace138,1,10.2,1
trace138,0,80.8,1
trace138,5,9.9,1
trace138,1,35.6,1
trace139,4,7.5,1
trace140,3,100.7,1
trace140,2,17.6,1
trace140,4,44.8,1
trace140,3,3.3,1
trace141,0,99.8,1
trace141,4,14.2,1
trace141,0,2.1,1
trace142,1,77.1,1
trace142,5,10.8,1
trace142,2,81.5,1
trace142,0,15.1,1
trace143,1,81.6,1
trace143,5,5.2,1
trace143,0,79.3,1
trace143,2,8.1,1
trace144,0,99.0,1
trace144,2,16.8,1
trace144,3,11.1,1
trace144,0,31.2,1
trace145,3,67.8,1
trace145,4,4.0,1
trace145,0,24.6,1
trace146,0,2.6,1
trace146,1,3.1,1
trace147,2,8.2,1
trace147,4,10.9,1
trace147,0,41.5,1
trace148,5,13.1,1
trace148,4,11.8,1
trace148,4,12.5,1
trace148,2,1.7,1
trace149,2,83.9,1
trace149,4,4.3,1
trace149,2,101.2,1
trace149,4,22.6,1
trace149,3,11.4,1
trace150,0,2.2,1
trace151,5,5.6,1
trace151,2,66.5,1
trace151,4,32.5,1
trace151,1,4.7,1
trace151,1,1.6,1
trace151,2,17.4,1
trace152,5,6.0,1
trace152,4,52.7,1
trace152,0,9.6,1
trace152,4,3.4,1
trace152,0,49.7,1
trace153,0,2.3,1
trace154,1,76.9,1
trace154,4,2.0,1
trace155,2,21.1,1
trace155,2,11.5,1
trace155,3,2.2,1
trace155,0,91.7,1
trace156,2,14.0,1
trace156,2,16.3,1
trace156,0,78.3,1
trace156,5,16.2,1
trace156,0,2.9,1
trace156,3,17.5,1
trace156,0,96.8,1
trace157,5,13.7,1
trace157,3,14.5,1
trace157,5,11.7,1
trace157,0,3.5,1
trace158,3,100.5,1
trace158,2,3.9,1
trace158,2,16.0,1
trace158,0,1.2,1
trace158,4,3.1,1
trace158,0,4.0,1
trace159,1,9.6,1
trace159,4,8.0,1
trace159,0,83.5,1
trace160,3,30.7,1
trace160,4,95.2,1
trace160,4,17.6,1
trace160,0,3.5,1
trace161,2,15.6,1
trace161,4,3.9,1
trace162,3,5.2,1
trace162,4,69.6,1
trace162,1,62.1,1
trace162,5,5.3,1
trace162,3,1.0,1
trace163,1,11.4,1
trace163,0,81.7,1
trace164,0,1.3,1
trace165,4,8.8,1
trace165,1,3.6,1
trace165,4,78.2,1
trace165,1,2.0,1
trace165,5,9.0,1
trace165,0,12.2,1
trace165,5,1.1,1
trace166,1,9.7,1
trace166,0,84.0,1
trace167,4,107.0,1
trace167,3,4.0,1
trace167,4,14.4,1
trace167,0,1.4,1
trace168,1,104.5,1
trace168,5,16.8,1
trace168,0,59.5,1
trace169,5,14.0,1
trace169,0,44.7,1
trace169,1,19.6,1
trace169,1,53.2,1
trace170,1,25.3,1
trace170,5,11.5,1
trace170,2,62.1,1
trace170,0,48.2,1
trace170,5,2.3,1
trace170,2,18.2,1
trace171,0,43.0,1
trace171,2,15.5,1
trace171,4,91.2,1
trace171,3,14.3,1
trace172,5,8.8,1
trace172,2,44.2,1
trace172,2,6.2,1
trace173,5,13.7,1
trace173,1,87.1,1
trace173,2,2.5,1
trace173,0,58.0,1
trace173,4,2.1,1
trace174,1,94.8,1
trace174,5,2.2,1
trace174,1,5.8,1
trace174,5,11.1,1
trace174,1,12.7,1
trace174,1,92.1,1
trace174,3,1.6,1
trace175,2,75.4,1
trace175,4,17.6,1
trace175,1,101.3,1
trace176,2,80.6,1
trace176,4,11.0,1
trace176,5,6.6,1
trace176,1,48.1,1
trace177,3,5.1,1
trace178,0,77.7,1
trace178,2,5.6,1
trace178,3,4.8,1
trace178,4,13.8,1
trace178,0,39.0,1
trace179,4,8.4,1
trace179,1,97.2,1
trace179,5,16.9,1
trace179,0,54.5,1
trace180,2,37.4,1
trace180,4,12.4,1
trace180,3,3.1,1
trace180,2,83.1,1
trace180,1,79.1,1
trace180,1,27.3,1
trace181,4,94.4,1
trace181,2,2.3,1
trace181,4,7.5,1
trace181,0,117.5,1
trace181,4,71.9,1
trace181,2,1.8,1
trace182,4,7.7,1
trace182,1,34.9,1
trace182,4,2.1,1
trace183,1,10.1,1
trace183,4,6.7,1
trace183,0,80.6,1
trace184,2,23.3,1
trace184,4,4.9,1
trace185,3,5.9,1
trace186,3,5.6,1
trace186,5,3.1,1
trace186,3,11.7,1
trace186,4,46.0,1
trace186,2,11.9,1
trace186,3,5.3,1
trace186,4,12.7,1
trace186,0,60.2,1
trace187,0,0.6,1
trace187,1,3.3,1
trace187,5,15.0,1
trace187,5,7.4,1
trace187,4,92.8,1
trace187,0,2.7,1
trace187,2,16.4,1
trace187,3,3.1,1
trace187,3,13.8,1
trace187,2,4.6,1
trace187,2,4.7,1
trace187,0,54.9,1
trace187,0,2.2,1
trace188,3,73.9,1
trace188,4,6.0,1
trace188,0,11.4,1
trace188,4,6.8,1
trace188,2,18.2,1
trace189,2,32.4,1
trace189,4,4.7,1
trace190,5,13.9,1
trace190,1,44.5,1
trace190,5,18.3,1
trace190,2,69.6,1
trace190,2,12.7,1
trace190,0,1.7,1
trace190,0,15.3,1
trace191,1,9.8,1
trace191,0,41.0,1
trace191,4,15.5,1
trace191,0,50.4,1
trace192,2,21.7,1
trace192,2,7.2,1
trace192,3,14.1,1
trace192,2,18.2,1
trace193,4,8.6,1
trace193,1,58.9,1
trace193,4,11.2,1
trace193,0,11.3,1
trace193,4,2.2,1
trace194,2,49.3,1
trace194,4,10.1,1
trace194,2,1.3,1
trace194,0,67.7,1
trace195,5,7.6,1
trace195,5,15.7,1
trace195,4,5.4,1
trace195,1,106.2,1
trace195,0,88.2,1
trace196,5,13.6,1
trace196,4,10.9,1
trace196,0,55.0,1
trace196,5,15.4,1
trace196,5,5.9,1
trace196,4,12.8,1
trace196,2,1.7,1
trace197,0,42.5,1
trace197,4,10.7,1
trace197,1,4.6,1
trace197,2,105.5,1
trace197,0,37.6,1
trace198,4,105.1,1
trace198,0,3.3,1
trace198,2,13.6,1
trace198,3,3.6,1
trace198,1,4.3,1
trace198,2,50.0,1
trace198,0,59.1,1
trace199,5,14.0,1
trace199,1,106.7,1
trace199,3,17.5,1
trace199,0,10.0,1
trace200,5,6.6,1
trace200,4,26.9,1
trace200,0,9.3,1
trace200,2,18.8,1
trace200,0,112.3,1
trace200,2,12.2,1
trace200,5,8.0,1
trace200,4,73.2,1
trace200,2,0.7,1
trace201,3,80.2,1
trace201,4,26.9,1
trace201,4,10.2,1
trace201,5,6.8,1
trace201,2,16.1,1
trace201,4,10.1,1
trace201,1,4.2,1
trace201,4,2.6,1
trace201,2,11.1,1
trace201,1,96.3,1
trace202,4,7.9,1
trace202,1,21.0,1
trace202,4,2.2,1
trace203,0,1.3,1
trace203,1,3.2,1
trace204,5,13.1,1
trace204,0,50.7,1
trace204,1,78.5,1
trace205,5,14.0,1
trace205,4,6.6,1
trace205,0,84.9,1
trace205,3,16.1,1
trace206,4,7.1,1
trace206,1,65.5,1
trace206,5,17.2,1
trace206,0,14.9,1
trace207,3,6.6,1
trace207,5,37.1,1
trace207,5,16.0,1
trace207,5,6.8,1
trace207,5,9.1,1
trace208,4,8.4,1
trace208,1,71.9,1
trace209,2,15.9,1
trace209,4,15.0,1
trace209,3,3.3,1
trace209,4,10.5,1
trace209,3,10.6,1
trace209,1,4.2,1
trace209,1,82.7,1
trace210,2,32.8,1
trace210,4,3.7,1
trace210,4,75.3,1
trace210,2,16.9,1
trace210,3,15.8,1
trace211,1,40.9,1
trace212,2,12.4,1
trace212,4,4.5,1
trace212,2,4.3,1
trace213,0,0.7,1
trace213,1,83.3,1
trace214,4,82.4,1
trace214,3,16.3,1
trace215,1,57.7,1
trace216,1,70.9,1
trace216,5,3.7,1
trace216,1,2.3,1
trace216,1,12.2,1
trace216,2,2.3,1
trace217,5,5.5,1
trace217,2,7.0,1
trace217,1,42.3,1
trace218,1,11.2,1
trace218,2,16.0,1
trace218,2,3.6,1
trace218,5,11.0,1
trace218,2,9.0,1
trace219,4,52.5,1
trace219,0,3.3,1
trace219,2,8.0,1
trace219,0,1.9,1
trace219,0,6.6,1
trace220,0,0.5,1
trace220,1,81.8,1
trace220,4,14.5,1
trace220,0,56.4,1
trace221,0,109.9,1
trace221,4,11.0,1
trace221,4,4.9,1
trace221,0,76.4,1
trace222,4,7.4,1
trace222,1,65.3,1
trace223,0,0.2,1
trace223,1,73.9,1
trace223,4,2.1,1
trace223,4,6.5,1
trace223,0,0.7,1
trace223,2,17.1,1
trace223,1,11.7,1
trace223,4,13.7,1
trace223,0,18.1,1
trace224,1,10.9,1
trace224,4,6.4,1
trace224,0,41.9,1
trace225,5,13.5,1
trace225,3,11.0,1
trace225,4,7.0,1
trace225,1,5.8,1
trace225,2,5.0,1
trace225,5,16.6,1
trace225,4,77.0,1
trace225,0,23.1,1
trace225,1,31.7,1
trace226,0,1.5,1
trace226,1,15.0,1
trace226,5,13.2,1
trace226,2,67.3,1
trace226,0,42.6,1
trace227,4,8.0,1
trace227,1,3.5,1
trace228,1,9.3,1
trace228,1,13.0,1
trace228,5,17.7,1
trace228,0,54.8,1
trace229,3,90.7,1
trace229,2,4.5,1
trace229,2,12.6,1
trace229,5,7.3,1
trace229,0,66.3,1
trace229,2,50.7,1
trace229,0,97.6,1
trace230,5,13.4,1
trace230,3,14.6,1
trace230,4,2.7,1
trace230,4,6.8,1
trace230,2,17.5,1
trace231,2,39.8,1
trace231,2,7.1,1
trace231,5,9.0,1
trace231,4,28.6,1
trace231,3,3.7,1
trace232,2,16.8,1
trace232,4,18.7,1
trace232,5,16.3,1
trace232,0,15.5,1
trace232,5,15.8,1
trace232,0,1.1,1
trace232,4,7.7,1
trace232,0,94.6,1
trace233,2,63.3,1
trace233,4,10.1,1
trace233,1,4.2,1
trace233,1,90.1,1
trace234,1,41.5,1
trace234,4,11.0,1
trace234,0,85.4,1
trace235,0,0.4,1
trace235,1,3.1,1
trace235,5,3.6,1
trace235,1,2.1,1
trace235,4,5.0,1
trace235,0,58.0,1
trace236,2,94.5,1
trace236,2,6.9,1
trace236,3,7.2,1
trace236,2,6.8,1
trace236,0,9.9,1
trace236,4,15.2,1
trace236,4,13.8,1
trace236,1,47.8,1
trace237,1,51.4,1
trace237,5,8.3,1
trace237,4,2.8,1
trace237,2,11.7,1
trace237,0,56.1,1
trace238,1,11.5,1
trace238,0,89.5,1
trace238,4,13.4,1
trace238,0,40.9,1
trace239,1,11.8,1
trace239,0,27.8,1
trace240,4,32.0,1
trace240,4,10.3,1
trace240,4,17.4,1
trace240,0,9.2,1
trace240,4,2.9,1
trace240,0,98.7,1
trace241,5,11.9,1
trace241,4,99.2,1
trace241,2,1.6,1
trace241,4,5.3,1
trace241,2,4.1,1
trace241,2,92.3,1
trace241,0,18.7,1
trace242,2,72.1,1
trace242,4,3.8,1
trace243,2,50.6,1
trace243,4,3.8,1
trace243,4,53.1,1
trace243,1,109.6,1
trace243,2,7.9,1
trace243,4,7.4,1
trace243,0,1.1,1
trace243,0,85.7,1
trace244,5,4.5,1
trace244,2,9.4,1
trace244,1,75.3,1
trace244,5,18.2,1
trace244,0,31.2,1
trace245,0,19.4,1
trace245,2,16.1,1
trace245,0,3.1,1
trace245,4,6.1,1
trace245,0,40.2,1
trace246,3,5.5,1
trace246,4,60.3,1
trace246,3,8.2,1
trace247,5,7.5,1
trace247,2,31.2,1
trace247,4,69.0,1
trace247,3,11.0,1
trace247,5,18.0,1
trace247,0,15.8,1
trace248,2,26.3,1
trace248,2,16.8,1
trace248,5,11.0,1
trace249,5,14.0,1
trace249,0,60.2,1
trace249,3,3.6,1
trace249,1,47.6,1
trace249,5,5.3,1
trace249,0,85.6,1
trace250,5,9.0,1
trace250,5,105.5,1
trace250,1,105.5,1
trace251,0,2.3,0
trace251,1,18.5,0
trace251,4,2.2,0
trace251,4,6.9,0
trace252,3,5.4,0
trace252,4,39.0,0
trace253,2,61.5,0
trace253,2,14.9,0
trace254,3,6.6,0
trace254,2,6.2,0
trace254,1,71.3,0
trace254,4,13.7,0
trace255,2,53.0,0
trace255,2,7.4,0
trace255,5,9.1,0
trace255,4,13.6,0
trace256,5,13.9,0
trace257,0,1.7,0
trace257,1,3.1,0
trace257,2,77.3,0
trace257,2,105.0,0
trace257,4,58.9,0
trace258,4,7.6,0
trace258,1,3.4,0
trace258,4,42.7,0
trace259,0,2.1,0
trace259,1,79.9,0
trace259,4,16.0,0
trace260,5,8.3,0
trace260,2,9.7,0
trace260,1,31.2,0
trace260,5,2.1,0
trace261,5,8.1,0
trace261,4,41.5,0
trace262,3,15.1,0
trace262,4,29.3,0
trace263,4,7.7,0
trace263,1,51.6,0
trace263,5,4.6,0
trace263,5,1.7,0
trace263,1,60.2,0
trace263,4,12.5,0
trace264,2,70.8,0
trace264,4,10.6,0
trace264,2,6.6,0
trace264,0,3.4,0
trace264,2,14.8,0
trace265,0,1.3,0
trace265,1,3.6,0
trace265,4,55.9,0
trace265,3,6.0,0
trace265,4,14.9,0
trace266,2,84.8,0
trace266,2,9.9,0
