id,symb,attr/f:duration,label
trace019,2,71.2,1
trace019,4,10.6,1
trace019,1,2.2,1
trace019,4,95.8,1
trace019,4,10.0,1
trace019,2,6.9,1
trace019,1,18.0,1
trace019,4,6.8,1
trace019,0,87.4,1
trace020,3,5.4,1
trace020,2,87.7,1
trace020,4,23.1,1
trace020,1,103.3,1
trace020,3,17.9,1
trace020,0,55.7,1
trace021,5,13.3,1
trace021,4,11.8,1
trace021,0,2.9,1
trace021,2,4.9,1
trace021,1,2.4,1
trace021,5,14.4,1
trace021,1,10.4,1
trace021,0,9.3,1
trace021,2,12.2,1
trace021,3,18.0,1
trace021,0,20.6,1
trace022,4,8.1,1
trace022,1,22.9,1
trace022,5,17.4,1
trace022,0,100.1,1
trace023,3,11.2,1
trace023,2,11.8,1
trace023,1,82.4,1
trace024,4,74.3,1
trace024,0,3.6,1
trace024,2,5.0,1
trace024,5,5.4,1
trace024,3,4.4,1
trace024,1,40.7,1
trace025,2,83.7,1
trace025,4,10.5,1
trace025,1,4.6,1
trace025,5,16.3,1
trace025,4,38.6,1
trace025,3,5.1,1
trace026,2,83.7,1
trace026,2,10.7,1
trace026,0,80.6,1
trace026,4,1.3,1
trace026,2,12.8,1
trace026,3,13.7,1
trace026,4,7.0,1
trace026,0,75.2,1
trace027,2,84.2,1
trace027,2,12.9,1
trace027,3,5.8,1
trace027,2,1.2,1
trace027,0,92.3,1
trace028,1,100.5,1
trace028,4,11.7,1
trace028,0,77.1,1
trace029,2,79.1,1
trace029,4,4.0,1
trace030,2,50.2,1
trace030,4,14.5,1
trace030,0,8.6,1
trace030,5,7.8,1
trace030,5,10.6,1
trace031,3,5.3,1
trace031,4,69.9,1
trace031,0,2.3,1
trace031,2,14.3,1
trace031,0,2.8,1
trace031,2,14.5,1
trace031,4,4.6,1
trace032,5,13.2,1
trace032,3,6.1,1
trace033,5,14.0,1
trace033,2,0.7,1
trace033,5,16.3,1
trace033,0,25.3,1
trace034,3,61.3,1
trace034,4,75.3,1
trace034,2,3.6,1
trace034,3,9.1,1
trace034,3,7.3,1
trace034,4,4.9,1
trace034,0,75.5,1
trace035,2,64.2,1
trace035,4,4.5,1
trace035,2,4.7,1
trace035,1,3.2,1
trace035,4,7.6,1
trace035,1,62.5,1
trace035,3,17.7,1
trace035,0,6.4,1
trace036,0,80.4,1
trace036,2,16.7,1
trace036,3,0.0,1
trace036,2,13.1,1
trace036,4,18.6,1
trace036,0,2.9,1
trace037,5,13.2,1
trace037,0,9.9,1
trace037,4,4.8,1
trace037,0,54.9,1
trace038,2,18.9,1
trace038,4,3.3,1
trace039,3,5.3,1
trace040,4,7.1,1
trace041,1,11.9,1
trace041,1,13.1,1
trace041,4,11.1,1
trace041,0,64.8,1
trace042,2,46.4,1
trace042,4,18.9,1
trace042,3,6.8,1
trace042,5,16.3,1
trace042,0,3.1,1
trace042,2,5.5,1
trace042,3,16.7,1
trace043,3,62.2,1
trace043,4,36.3,1
trace043,2,5.5,1
trace043,5,10.0,1
trace044,4,7.8,1
trace045,2,72.5,1
trace045,4,13.4,1
trace045,0,2.5,1
trace045,1,86.5,1
trace045,4,4.1,1
trace045,2,18.0,1
trace046,5,5.0,1
trace046,4,41.2,1
trace046,2,1.9,1
trace047,3,6.2,1
trace048,0,42.3,1
trace048,4,10.4,1
trace048,3,8.0,1
trace048,4,4.4,1
trace048,0,62.6,1
trace049,0,26.2,1
trace049,4,3.6,1
trace050,0,2.7,1
trace050,1,61.0,1
trace050,5,11.8,1
trace050,0,2.5,1
trace051,1,10.1,1
trace051,1,50.2,1
trace052,2,49.3,1
trace052,4,10.3,1
trace052,0,14.1,1
trace052,5,1.4,1
trace052,0,51.5,1
trace053,5,13.4,1
trace053,2,90.2,1
trace053,4,9.7,1
trace053,4,40.5,1
trace053,3,11.9,1
trace054,5,8.8,1
trace054,5,15.5,1
trace054,0,1.0,1
trace054,0,79.9,1
trace054,5,16.4,1
trace054,0,90.4,1
trace055,5,7.3,1
trace055,2,6.4,1
trace056,4,19.4,1
trace056,2,42.6,1
trace056,1,82.5,1
trace056,2,6.8,1
trace056,2,101.4,1
trace056,3,10.8,1
trace057,2,59.1,1
trace057,4,17.4,1
trace057,5,16.5,1
trace057,0,3.6,1
trace057,4,7.7,1
trace057,0,66.9,1
trace058,5,11.2,1
trace058,2,5.0,1
trace058,1,3.8,1
trace058,5,46.2,1
trace058,4,4.0,1
trace058,2,4.9,1
trace058,2,7.8,1
trace058,0,3.1,1
trace058,5,18.7,1
trace058,4,18.0,1
trace058,3,4.1,1
trace059,0,55.2,1
trace059,2,7.8,1
trace059,5,9.6,1
trace060,0,91.6,1
trace060,2,9.2,1
trace060,3,15.0,1
trace060,5,15.4,1
trace060,5,8.0,1
trace060,0,64.7,1
trace061,0,33.2,1
trace061,2,5.1,1
trace061,5,10.9,1
trace062,2,77.2,1
trace062,4,10.8,1
trace062,2,0.5,1
trace062,0,43.1,1
trace063,5,7.9,1
trace063,2,6.5,1
trace063,1,3.0,1
trace064,2,26.7,1
trace064,4,4.4,1
trace064,5,68.5,1
trace064,0,2.7,1
trace064,1,3.8,1
trace065,1,9.7,1
trace065,1,4.9,1
trace065,2,14.4,1
trace065,0,37.4,1
trace065,5,19.1,1
trace065,0,2.5,1
trace066,3,5.8,1
trace066,5,87.8,1
trace066,5,15.5,1
trace066,4,51.9,1
trace066,1,6.0,1
trace066,2,15.5,1
trace067,4,112.1,1
trace067,4,9.5,1
trace067,0,14.1,1
trace067,0,4.7,1
trace068,1,61.5,1
trace068,4,14.3,1
trace068,0,52.0,1
trace069,5,4.4,1
trace070,4,18.9,1
trace070,1,2.4,1
trace070,5,1.7,1
trace071,0,96.2,1
trace071,2,15.5,1
trace071,4,57.0,1
trace071,4,6.5,1
trace071,5,5.2,1
trace071,0,3.5,1
trace071,4,10.8,1
trace071,0,63.5,1
trace072,0,104.2,1
trace072,2,7.2,1
trace072,0,75.5,1
trace072,5,15.2,1
trace072,3,7.4,1
trace072,4,8.4,1
trace072,0,27.5,1
trace073,0,53.2,1
trace073,4,10.5,1
trace073,3,1.1,1
trace074,4,8.9,1
trace074,1,3.3,1
trace075,0,0.2,1
trace076,3,93.3,1
trace076,4,4.0,1
trace076,0,53.5,1
trace077,0,0.2,1
trace077,1,3.2,1
trace077,4,43.8,1
trace077,3,10.0,1
trace078,2,13.8,1
trace078,2,4.9,1
trace078,0,0.3,1
trace078,0,43.6,1
trace079,3,34.7,1
trace079,4,5.3,1
trace079,0,3.2,1
trace080,3,19.8,1
trace080,2,19.0,1
trace080,1,100.1,1
trace081,1,15.5,1
trace081,4,10.3,1
trace081,0,21.2,1
trace082,0,69.5,1
trace082,4,10.8,1
trace082,5,18.9,1
trace082,3,5.8,1
trace083,1,67.2,1
trace083,5,2.6,1
trace083,5,14.2,1
trace083,5,15.6,1
trace083,2,16.2,1
trace084,0,2.6,1
trace084,1,3.7,1
trace084,4,53.1,1
trace084,3,8.8,1
trace085,1,50.5,1
trace086,1,9.8,1
trace086,0,41.3,1
trace087,1,10.4,1
trace087,2,16.1,1
trace087,2,11.0,1
trace087,4,88.8,1
trace087,3,8.8,1
trace088,2,16.6,1
trace088,2,12.0,1
trace088,4,60.5,1
trace088,1,30.9,1
trace088,0,15.8,1
trace089,1,82.6,1
trace090,4,8.1,1
trace090,1,3.2,1
trace091,3,12.3,1
trace091,2,18.7,1
trace091,3,29.1,1
trace091,2,17.5,1
trace091,4,8.2,1
trace092,3,5.8,1
trace092,5,96.9,1
trace092,1,25.4,1
trace092,1,3.1,1
trace092,2,4.4,1
trace093,1,78.5,1
trace093,5,4.2,1
trace093,1,4.0,1
trace093,2,18.2,1
trace094,4,89.1,1
trace094,4,11.0,1
trace094,5,10.5,1
trace095,5,11.2,1
trace095,4,25.1,1
trace095,4,6.6,1
trace095,3,7.1,1
trace095,4,11.5,1
trace095,0,95.2,1
trace096,4,61.8,1
trace096,3,15.4,1
trace096,4,2.7,1
trace097,4,8.4,1
trace098,4,7.8,1
trace098,1,3.6,1
trace098,5,56.0,1
trace098,2,31.0,1
trace098,0,95.3,1
trace099,1,9.9,1
trace099,1,4.2,1
trace099,1,59.8,1
trace100,4,61.5,1
trace100,4,10.6,1
trace100,3,10.2,1
trace100,0,92.9,1
trace101,1,11.0,1
trace101,4,5.6,1
trace101,0,45.5,1
trace102,2,88.5,1
trace102,4,3.9,1
trace102,4,48.6,1
trace102,1,3.8,1
trace102,2,15.4,1
trace103,0,2.4,1
trace103,1,3.2,1
trace103,5,33.7,1
trace103,0,3.9,1
trace103,1,26.9,1
trace104,4,32.1,1
trace104,4,7.1,1
trace104,5,10.3,1
trace105,1,47.5,1
trace105,4,2.8,1
trace106,4,7.9,1
trace107,5,13.2,1
trace107,1,4.3,1
trace107,0,0.2,1
trace107,2,3.4,1
trace107,2,12.3,1
trace107,0,2.9,1
trace107,3,17.6,1
trace107,0,55.5,1
trace108,1,11.0,1
trace108,2,13.9,1
trace108,2,13.9,1
trace108,5,10.0,1
trace109,4,101.6,1
trace109,3,7.1,1
trace109,5,5.1,1
trace109,0,0.7,1
trace109,2,6.1,1
trace109,2,10.9,1
trace109,5,6.4,1
trace109,3,14.2,1
trace109,5,0.9,1
trace110,5,11.8,1
trace110,5,3.6,1
trace110,2,13.5,1
trace110,4,10.2,1
trace110,0,33.7,1
trace111,2,11.4,1
trace111,4,17.1,1
trace111,4,5.8,1
trace111,4,17.0,1
trace111,2,15.7,1
trace111,0,2.5,1
trace111,2,4.5,1
trace111,1,91.9,1
trace111,3,1.5,1
trace112,0,1.8,1
trace112,1,64.9,1
trace112,4,15.1,1
trace112,0,53.9,1
trace113,4,8.0,1
trace113,1,3.7,1
trace113,4,67.5,1
trace113,2,0.2,1
trace113,4,10.3,1
trace113,0,28.3,1
trace114,5,13.7,1
trace114,1,109.9,1
trace114,5,18.4,1
trace114,0,2.9,1
trace115,1,100.4,1
trace116,2,19.9,1
trace116,4,13.4,1
trace116,0,3.3,1
trace117,5,6.0,1
trace117,4,92.5,1
trace117,2,2.8,1
trace118,5,14.0,1
trace118,2,36.1,1
trace118,0,3.5,1
trace118,4,3.9,1
trace119,0,81.2,1
trace119,2,11.3,1
trace119,5,4.4,1
trace119,5,9.4,1
trace120,5,13.2,1
trace120,1,1.7,1
trace120,1,10.4,1
trace120,1,2.7,1
trace120,0,114.6,1
trace121,2,54.5,1
trace121,2,8.9,1
trace121,5,9.3,1
trace121,4,71.3,1
trace121,2,1.6,1
trace122,5,13.8,1
trace122,3,3.4,1
trace123,2,16.4,1
trace123,2,12.0,1
trace123,0,1.7,1
trace123,2,0.7,1
trace123,0,30.7,1
trace124,1,18.8,1
trace124,4,2.1,1
trace125,2,92.1,1
trace125,2,3.2,1
trace125,5,5.6,1
trace125,5,7.2,1
trace125,3,0.2,1
trace125,4,4.3,1
trace125,0,33.1,1
trace126,5,13.9,1
trace126,0,72.5,1
trace126,1,63.9,1
trace127,4,8.4,1
trace127,1,3.6,1
trace127,4,71.6,1
trace127,1,97.6,1
trace127,3,18.2,1
trace127,0,52.6,1
trace128,2,26.3,1
trace128,4,10.0,1
trace128,0,32.4,1
trace129,5,9.2,1
trace130,3,6.1,1
trace130,2,2.7,1
trace130,1,30.1,1
trace130,5,11.0,1
trace130,2,69.0,1
trace130,0,10.8,1
trace131,1,11.7,1
trace131,3,17.9,1
trace131,0,12.4,1
trace132,5,13.9,1
trace132,4,10.0,1
trace132,4,77.0,1
trace132,4,11.8,1
trace132,4,37.6,1
trace132,4,6.2,1
trace132,4,34.9,1
trace132,3,11.2,1
trace133,5,5.6,1
trace133,5,15.7,1
trace133,5,7.6,1
trace133,0,110.0,1
trace133,0,3.3,1
trace134,3,97.3,1
trace134,2,17.6,1
trace134,0,50.5,1
trace134,2,9.9,1
trace134,3,15.0,1
trace134,5,0.3,1
trace135,3,91.4,1
trace135,4,9.5,1
trace135,4,10.5,1
trace135,2,6.0,1
trace135,0,70.9,1
trace135,1,24.2,1
trace136,2,28.0,1
trace136,2,3.6,1
trace136,0,53.7,1
trace136,4,4.6,1
trace136,4,6.2,1
trace136,0,9.2,1
trace137,3,6.1,1
trace137,2,110.6,1
trace137,2,5.7,1
trace138,5,13.4,1
trace138,3,13.9,1
trace139,3,46.0,1
trace139,4,31.7,1
trace139,2,12.9,1
trace139,5,5.6,1
trace139,5,10.9,1
trace140,1,11.4,1
trace140,1,59.3,1
trace140,5,19.7,1
trace140,0,74.4,1
trace141,3,5.9,1
trace141,5,16.0,1
trace141,5,11.6,1
trace142,2,74.1,1
trace142,2,13.6,1
trace142,4,49.7,1
trace142,3,7.4,1
trace143,3,79.1,1
trace143,4,6.0,1
trace143,0,37.7,1
trace144,0,36.1,1
trace144,4,4.4,1
trace145,4,7.7,1
trace146,2,31.7,1
trace146,2,13.9,1
trace146,4,55.5,1
trace146,4,7.6,1
trace146,4,49.4,1
trace146,1,43.5,1
trace146,4,6.7,1
trace146,0,19.5,1
trace147,5,5.6,1
trace147,4,94.9,1
trace147,2,2.6,1
trace148,0,30.7,1
trace148,2,12.4,1
trace148,0,34.6,1
trace148,2,48.0,1
trace148,0,96.7,1
trace149,4,7.4,1
trace149,1,3.5,1
trace150,1,73.0,1
trace150,4,11.8,1
trace150,0,29.8,1
trace151,2,81.6,1
trace151,4,17.3,1
trace151,2,20.0,1
trace151,0,72.5,1
trace152,4,65.6,1
trace152,0,9.7,1
trace152,2,4.7,1
trace152,4,4.4,1
trace153,5,11.3,1
trace153,5,15.9,1
trace153,5,4.2,1
trace153,0,1.3,1
trace153,4,13.6,1
trace153,0,95.2,1
trace154,4,7.8,1
trace155,0,0.9,1
trace155,1,82.8,1
trace155,4,10.5,1
trace155,0,76.3,1
trace156,0,1.1,1
trace156,1,3.6,1
trace156,5,3.1,1
trace156,0,28.0,1
trace157,4,8.7,1
trace157,1,48.6,1
trace157,4,11.1,1
trace157,0,44.5,1
trace157,4,2.6,1
trace158,2,76.5,1
trace158,4,3.3,1
trace158,5,79.1,1
trace158,1,28.2,1
trace158,1,81.3,1
trace159,1,10.5,1
trace159,1,14.3,1
trace160,0,1.0,1
trace160,1,33.7,1
trace160,5,14.6,1
trace160,5,15.9,1
trace160,5,8.0,1
trace160,0,19.6,1
trace160,2,37.4,1
trace160,0,82.6,1
trace161,2,62.5,1
trace161,4,4.6,1
trace161,5,70.6,1
trace161,1,68.1,1
trace162,3,6.2,1
trace162,2,95.7,1
trace163,2,71.3,1
trace163,2,3.5,1
trace163,0,39.7,1
trace163,1,70.4,1
trace163,1,3.8,1
trace164,4,40.7,1
trace164,0,9.1,1
trace164,4,54.5,1
trace164,2,10.0,1
trace164,4,58.6,1
trace164,0,17.4,1
trace164,5,16.6,1
trace164,4,21.0,1
trace164,1,106.4,1
trace164,1,4.3,1
trace164,4,2.1,1
trace164,2,19.3,1
trace164,5,7.7,1
trace165,5,11.3,1
trace165,5,3.8,1
trace165,4,9.7,1
trace165,0,8.5,1
trace166,5,7.0,1
trace166,5,15.4,1
trace166,3,2.3,1
trace166,3,13.8,1
trace166,2,2.2,1
trace166,2,9.6,1
trace166,4,21.4,1
trace166,1,74.2,1
trace166,0,23.4,1
trace167,0,32.1,1
trace167,4,10.7,1
trace167,2,6.0,1
trace167,3,10.4,1
trace168,5,13.9,1
trace168,4,11.4,1
trace168,5,11.7,1
trace169,3,5.3,1
trace169,4,38.1,1
trace169,0,9.5,1
trace169,4,1.5,1
trace169,0,82.7,1
trace170,2,11.6,1
trace170,4,3.7,1
trace170,2,67.0,1
trace170,5,3.3,1
trace170,3,9.9,1
trace170,4,55.4,1
trace170,4,4.3,1
trace171,5,7.6,1
trace172,0,1.5,1
trace172,1,3.7,1
trace172,5,3.2,1
trace172,4,11.8,1
trace172,0,61.6,1
trace173,2,13.1,1
trace173,4,18.4,1
trace173,5,16.6,1
trace173,5,10.2,1
trace174,0,0.2,1
trace174,1,9.3,1
trace175,5,9.3,1
trace175,2,4.1,1
trace176,4,7.3,1
trace176,1,3.7,1
trace176,2,2.7,1
trace176,1,52.2,1
trace177,5,13.4,1
trace177,1,3.7,1
trace177,0,83.7,1
trace178,4,8.9,1
trace178,1,3.7,1
trace178,5,3.8,1
trace178,4,6.6,1
trace178,0,37.0,1
trace179,4,8.7,1
trace179,1,3.5,1
trace179,4,87.3,1
trace179,2,3.8,1
trace180,1,11.8,1
trace180,4,3.0,1
trace180,0,20.1,1
trace180,4,12.2,1
trace180,0,50.2,1
trace181,0,80.5,1
trace181,4,4.8,1
trace182,0,0.2,1
trace182,1,3.4,1
trace182,4,20.5,1
trace182,2,3.4,1
trace183,0,0.2,1
trace183,1,3.1,1
trace183,4,8.6,1
trace183,2,0.5,1
trace184,5,7.7,1
trace184,4,61.2,1
trace184,3,14.0,1
trace184,4,2.2,1
trace185,3,108.8,1
trace185,4,4.9,1
trace185,0,82.1,1
trace186,3,5.2,1
trace186,4,89.5,1
trace186,3,6.1,1
trace186,4,12.5,1
trace186,0,35.5,1
trace187,2,32.8,1
trace187,4,3.4,1
trace188,5,13.8,1
trace188,4,11.4,1
trace188,4,79.0,1
trace188,2,3.3,1
trace189,1,84.6,1
trace189,4,5.8,1
trace189,2,17.4,1
trace189,4,49.1,1
trace189,4,8.0,1
trace189,5,11.2,1
trace190,3,59.8,1
trace190,4,43.3,1
trace190,2,6.0,1
trace190,3,16.3,1
trace190,0,37.2,1
trace191,0,1.5,1
trace192,3,84.0,1
trace192,4,5.2,1
trace192,0,31.4,1
trace192,4,7.1,1
trace192,2,17.9,1
trace193,5,13.4,1
trace193,4,9.5,1
trace193,4,15.0,1
trace193,4,7.3,1
trace193,3,16.8,1
trace193,0,30.9,1
trace194,2,36.0,1
trace194,4,3.5,1
trace194,2,14.9,1
trace194,5,3.4,1
trace194,5,5.7,1
trace194,3,1.7,1
trace195,4,8.0,1
trace195,1,66.9,1
trace196,3,30.2,1
trace196,4,7.5,1
trace196,0,71.1,1
trace197,0,19.6,1
trace197,4,3.1,1
trace197,2,2.2,1
trace197,1,3.5,1
trace198,4,44.9,1
trace198,0,9.4,1
trace198,2,5.1,1
trace198,4,4.3,1
trace199,3,29.4,1
trace199,2,5.2,1
trace199,2,10.4,1
trace199,3,14.4,1
trace199,1,111.6,1
trace199,2,11.9,1
trace199,1,52.8,1
trace200,5,13.3,1
trace200,0,3.4,1
trace200,2,7.1,1
trace200,0,3.4,1
trace200,4,11.7,1
trace200,0,78.2,1
trace201,4,21.9,0
trace201,2,95.8,0
trace201,2,81.3,0
trace202,4,43.3,0
trace203,3,5.5,0
trace203,2,8.1,0
trace203,1,3.8,0
trace203,5,15.8,0
trace204,2,92.7,0
trace204,4,4.7,0
trace204,5,68.0,0
trace204,5,16.3,0
trace204,0,2.8,0
trace205,2,24.8,0
trace205,4,16.4,0
trace205,1,81.8,0
trace205,1,57.1,0
trace205,5,10.1,0
trace206,1,90.8,0
trace206,4,2.0,0
trace206,5,13.8,0
trace207,3,5.2,0
trace207,2,8.8,0
trace207,1,3.0,0
trace207,2,5.7,0
trace207,1,70.8,0
trace207,5,4.7,0
trace208,0,0.5,0
trace208,1,103.3,0
trace208,5,17.5,0
trace209,2,69.7,0
trace209,4,18.5,0
trace210,3,5.5,0
trace210,2,51.5,0
trace210,4,96.7,0
trace210,2,3.2,0
trace210,5,13.9,0
trace211,0,1.2,0
trace211,1,3.2,0
trace211,2,4.8,0
trace211,1,61.5,0
trace211,5,20.0,0
trace212,0,1.4,0
trace212,1,94.5,0
trace212,5,12.5,0
trace212,3,5.4,0
trace213,0,105.9,0
trace213,2,7.4,0
trace214,5,13.6,0
trace214,1,6.2,0
trace214,0,0.8,0
trace214,2,5.7,0
trace215,5,8.6,0
trace215,4,54.0,0
trace215,0,3.3,0
trace216,5,8.7,0
trace216,5,15.7,0
trace216,4,3.1,0
trace216,0,3.5,0
trace216,2,3.2,0
trace217,5,8.3,0
trace217,2,3.9,0
trace217,1,3.7,0
trace217,2,72.9,0
trace217,2,6.7,0
trace217,1,82.8,0
trace217,4,5.3,0
trace218,3,6.2,0
trace218,4,42.5,0
trace219,2,79.9,0
trace219,2,14.9,0
trace220,3,56.9,0
trace220,4,6.2,0
trace220,0,73.4,0
trace220,5,19.6,0
trace221,3,5.8,0
trace221,5,64.7,0
trace221,4,4.0,0
trace222,3,104.7,0
trace222,2,4.2,0
trace222,4,12.2,0
trace223,2,43.5,0
trace223,4,16.1,0
trace223,4,1.4,0
trace224,4,8.1,0
trace224,1,3.3,0
trace224,2,8.7,0
trace224,1,3.3,0
trace224,5,15.8,0
trace225,1,11.7,0
trace225,2,4.2,0
trace225,0,3.2,0
trace225,2,12.5,0
trace225,0,51.1,0
trace226,0,44.9,0
trace226,4,3.8,0
trace226,5,16.0,0
trace226,3,1.2,0
trace226,5,6.1,0
trace227,0,62.8,0
trace227,2,16.3,0
trace227,0,2.5,0
trace227,0,15.8,0
trace227,5,8.6,0
trace228,0,1.9,0
trace228,1,65.3,0
trace228,4,5.8,0
trace229,0,1.9,0
trace229,1,3.6,0
trace229,5,15.2,0
trace230,5,13.5,0
trace230,3,3.6,0
trace230,5,9.6,0
trace231,1,65.5,0
trace231,5,10.4,0
trace232,0,1.8,0
trace232,1,28.3,0
trace232,5,18.9,0
trace233,1,65.5,0
trace233,5,11.8,0
trace233,4,1.1,0
trace234,2,28.2,0
trace235,3,70.9,0
trace235,2,17.9,0
trace236,5,13.5,0
trace236,1,5.2,0
trace236,2,14.1,0
trace236,5,3.7,0
trace237,2,102.1,0
trace237,4,10.6,0
trace237,3,13.0,0
trace238,5,13.9,0
trace238,1,1.8,0
trace238,2,17.0,0
trace238,4,81.1,0
trace239,5,13.8,0
trace240,5,6.0,0
trace240,2,79.9,0
trace240,4,94.0,0
trace240,3,5.2,0
trace240,5,13.5,0
trace241,0,0.5,0
trace241,1,105.4,0
trace241,4,5.8,0
trace241,1,4.4,0
trace242,2,45.0,0
trace242,2,15.1,0
trace242,3,0.5,0
trace243,4,32.6,0
trace243,0,9.7,0
trace244,1,10.1,0
trace244,1,0.0,0
trace244,2,11.5,0
trace244,3,12.0,0
trace244,2,4.8,0
trace245,2,97.8,0
trace245,2,6.2,0
trace245,4,45.6,0
trace245,1,45.4,0
trace246,5,5.2,0
trace246,2,100.9,0
trace246,2,2.9,0
trace246,1,3.2,0
trace246,4,97.1,0
trace247,3,63.5,0
trace248,3,5.5,0
trace248,2,64.0,0
trace248,4,17.3,0
trace249,2,18.1,0
trace249,2,4.9,0
trace249,3,0.0,0
trace249,2,0.9,0
trace249,0,86.0,0
trace249,5,16.7,0
trace250,0,2.5,0
trace250,1,3.0,0
trace250,4,33.7,0
trace251,0,0.4,0
trace251,1,3.4,0
trace251,2,108.3,0
trace251,4,51.2,0
trace252,2,70.0,0
trace252,2,9.1,0
trace252,3,2.0,0
trace252,0,18.2,0
trace252,4,5.0,0
trace253,1,10.2,0
trace253,0,78.0,0
trace253,5,8.1,0
trace254,1,9.3,0
trace254,0,31.9,0
trace254,5,17.5,0
trace255,2,9.7,0
trace255,4,4.1,0
trace255,5,111.8,0
trace255,5,16.1,0
trace256,0,78.3,0
trace257,1,10.7,0
trace257,2,4.1,0
trace258,5,13.7,0
trace258,4,8.1,0
trace258,0,111.6,0
trace259,4,7.5,0
trace259,1,3.1,0
trace259,4,15.2,0
trace259,3,10.6,0
trace259,5,19.4,0
trace260,5,4.8,0
trace260,5,3.5,0
trace260,2,3.0,0
trace260,0,26.9,0
trace260,4,11.8,0
trace261,4,7.3,0
trace261,1,3.6,0
trace261,5,15.8,0
trace262,2,27.1,0
trace263,2,11.0,0
trace263,2,12.1,0
trace263,4,98.2,0
trace264,3,5.7,0
trace264,4,43.1,0
trace265,5,13.2,0
trace265,1,94.6,0
trace266,3,61.8,0
trace266,2,17.9,0
trace267,4,7.1,0
trace267,1,3.2,0
trace267,5,3.8,0
trace267,4,10.2,0
trace267,0,41.8,0
trace267,5,2.1,0
trace268,5,10.1,0
trace268,4,11.5,0
trace269,5,13.5,0
trace269,3,9.9,0
trace269,5,1.9,0
trace270,4,7.7,0
trace270,1,3.8,0
trace270,2,83.7,0
trace270,4,90.0,0
trace271,1,59.4,0
trace271,4,5.1,0
trace271,1,72.1,0
trace271,2,13.9,0
trace272,3,5.7,0
trace272,5,93.2,0
trace273,5,13.2,0
trace273,0,9.4,0
trace274,1,10.7,0
trace274,0,63.7,0
trace274,4,4.8,0
trace274,5,0.8,0
trace274,1,43.9,0
trace274,4,13.3,0
trace275,3,91.4,0
trace275,4,4.9,0
trace275,0,87.5,0
trace275,4,4.2,0
trace276,2,41.2,0
trace276,2,11.0,0
trace276,3,7.6,0
trace276,2,7.3,0
trace276,0,86.9,0
trace277,1,71.1,0
trace277,5,16.6,0
trace277,0,70.9,0
trace277,4,12.4,0
trace278,0,0.5,0
trace278,1,28.4,0
trace278,4,2.1,0
trace278,5,12.4,0
trace279,4,66.4,0
trace279,3,16.9,0
trace279,5,13.3,0
trace280,5,13.9,0
trace280,4,11.2,0
trace280,4,46.1,0
trace281,1,10.4,0
trace281,1,4.1,0
trace281,0,3.1,0
trace281,1,58.8,0
trace281,4,2.5,0
trace281,4,5.0,0
trace282,2,100.6,0
trace282,2,8.3,0
trace282,0,3.4,0
trace282,2,15.9,0
trace282,4,12.4,0
trace283,0,3.0,0
trace283,1,16.0,0
trace283,5,19.1,0
trace284,0,1.4,0
trace284,1,3.7,0
trace284,4,17.8,0
trace284,1,76.2,0
trace285,0,87.3,0
trace285,4,14.9,0
trace285,1,52.2,0
trace285,1,3.5,0
trace285,4,70.1,0
trace286,3,22.1,0
trace286,2,19.5,0
trace287,3,83.9,0
trace288,3,5.6,0
trace288,4,22.0,0
trace288,2,1.9,0
