id,symb,attr/f:duration,label
trace067,1,16.2,1
trace067,0,4.7,1
trace067,0,10.7,1
trace068,1,5.8,1
trace068,1,10.2,1
trace069,1,5.7,1
trace069,0,7.7,1
trace069,0,14.8,1
trace070,1,5.8,1
trace070,1,2.6,1
trace071,1,5.4,1
trace071,1,18.9,1
trace071,0,3.3,1
trace071,0,10.4,1
trace072,1,5.9,1
trace072,1,11.9,1
trace073,1,5.6,1
trace073,0,6.5,1
trace073,1,2.6,1
trace073,1,5.6,1
trace073,1,15.4,1
trace074,1,5.8,1
trace074,0,15.3,1
trace074,1,19.6,1
trace074,1,19.4,1
trace074,1,31.9,1
trace074,0,5.2,1
trace074,0,81.0,1
trace075,1,83.3,1
trace076,1,94.5,1
trace076,0,6.6,1
trace076,1,16.0,1
trace076,1,2.0,1
trace077,1,5.7,1
trace077,1,6.7,1
trace077,0,2.0,1
trace077,1,7.1,1
trace078,1,12.7,1
trace078,1,18.7,1
trace078,0,15.3,1
trace078,0,15.8,1
trace078,0,15.6,1
trace078,0,2.5,1
trace079,1,16.8,1
trace079,0,15.3,1
trace079,1,3.1,1
trace079,1,18.5,1
trace080,1,5.8,1
trace080,0,6.9,1
trace080,0,15.6,1
trace081,1,16.7,1
trace082,1,5.8,1
trace082,1,15.3,1
trace082,0,50.4,1
trace082,0,56.4,1
trace083,1,88.5,1
trace083,0,28.3,1
trace083,1,1.1,1
trace083,1,79.1,1
trace083,1,19.8,1
trace084,1,12.1,1
trace084,1,2.4,1
trace085,1,5.2,1
trace085,0,8.4,1
trace085,0,100.3,1
trace085,1,0.1,1
trace086,1,12.9,1
trace086,1,5.7,1
trace086,1,7.7,1
trace087,1,16.3,1
trace087,0,15.6,1
trace088,1,13.2,1
trace088,1,5.3,1
trace088,0,11.5,1
trace088,0,6.4,1
trace088,0,11.5,1
trace089,1,16.8,1
trace089,0,4.3,1
trace089,0,74.0,1
trace089,1,13.1,1
trace089,1,2.4,1
trace090,1,16.2,1
trace090,0,3.5,1
trace090,0,12.2,1
trace090,1,10.1,1
trace091,1,5.3,1
trace091,1,10.0,1
trace091,0,47.5,1
trace091,0,4.4,1
trace091,0,6.8,1
trace092,1,13.3,1
trace092,1,2.9,1
trace092,1,14.2,1
trace092,0,27.5,1
trace092,0,57.7,1
trace093,1,5.6,1
trace093,1,6.4,1
trace093,0,2.3,1
trace094,1,13.1,1
trace094,1,14.9,1
trace094,0,1.3,1
trace095,1,16.0,1
trace095,0,15.6,1
trace096,1,55.5,1
trace097,1,12.3,1
trace097,1,12.7,1
trace097,0,6.7,1
trace097,0,4.1,1
trace097,1,8.6,1
trace098,1,117.3,1
trace098,0,110.1,1
trace098,0,9.8,1
trace098,1,4.8,1
trace098,0,2.7,1
trace099,1,5.8,1
trace099,1,12.7,1
trace099,1,10.4,1
trace099,1,19.1,1
trace099,0,11.8,1
trace100,1,13.3,1
trace100,1,10.8,1
trace100,1,2.9,1
trace101,1,12.0,0
trace101,1,2.4,0
trace101,1,15.7,0
trace101,1,15.2,0
trace101,1,33.2,0
trace101,1,9.8,0
trace102,1,14.0,0
trace102,1,2.5,0
trace102,1,14.2,0
trace102,0,8.6,0
trace103,1,16.7,0
trace103,0,3.0,0
trace104,1,5.7,0
trace105,1,5.2,0
trace106,1,96.7,0
trace106,1,4.2,0
trace106,1,13.0,0
trace106,0,15.2,0
trace106,0,11.3,0
trace106,1,16.7,0
trace106,0,2.9,0
trace107,1,5.5,0
trace107,1,4.5,0
trace108,1,5.9,0
trace108,1,16.6,0
trace108,1,16.9,0
trace108,1,6.2,0
trace109,1,5.2,0
trace109,1,12.0,0
trace109,1,5.2,0
trace110,1,13.6,0
trace111,1,16.1,0
trace111,0,15.5,0
trace111,0,13.9,0
trace112,1,64.5,0
trace112,0,33.2,0
trace112,0,4.6,0
trace112,0,19.5,0
trace112,0,3.6,0
trace112,1,9.8,0
trace113,1,16.7,0
trace113,0,4.6,0
trace113,0,12.9,0
trace113,1,2.9,0
trace113,1,9.7,0
trace114,1,68.4,0
trace114,1,19.4,0
trace114,1,1.3,0
trace115,1,13.6,0
trace115,1,15.8,0
trace116,1,12.8,0
trace116,1,9.6,0
trace116,1,2.3,0
trace116,0,6.9,0
trace116,0,10.2,0
trace116,1,20.0,0
trace116,0,8.7,0
trace117,1,16.6,0
trace117,0,15.4,0
trace117,1,16.7,0
trace117,0,3.1,0
trace118,1,5.2,0
trace118,1,12.3,0
trace118,0,8.1,0
trace118,1,67.2,0
trace119,1,16.0,0
trace119,0,15.2,0
trace119,1,3.4,0
trace119,1,18.5,0
trace119,0,6.9,0
trace120,1,12.0,0
trace121,1,92.2,0
trace121,1,4.9,0
trace121,1,2.7,0
trace121,1,16.5,0
trace121,0,9.4,0
trace122,1,96.8,0
trace122,1,16.3,0
trace122,1,5.5,0
trace123,1,5.5,0
trace124,1,68.9,0
trace124,0,10.0,0
trace124,1,88.2,0
trace124,1,9.3,0
trace124,1,18.6,0
trace124,0,26.5,0
trace125,1,16.6,0
trace125,0,4.9,0
trace125,0,2.2,0
trace126,1,93.9,0
trace126,1,2.8,0
trace126,1,2.3,0
trace126,1,18.7,0
trace126,1,19.7,0
trace126,1,1.7,0
trace127,1,12.4,0
trace127,1,5.4,0
trace127,1,8.6,0
trace127,1,2.8,0
trace127,1,14.5,0
trace128,1,16.5,0
trace128,0,4.5,0
trace128,0,3.4,0
trace129,1,81.0,0
trace129,1,3.9,0
trace130,1,5.9,0
trace131,1,13.9,0
trace132,1,71.9,0
trace132,0,10.7,0
trace133,1,5.4,0
trace133,0,4.6,0
trace133,0,5.2,0
trace133,1,4.4,0
trace133,1,9.2,0
trace134,1,16.2,0
trace134,0,15.6,0
trace134,0,5.2,0
trace134,1,19.6,0
trace134,1,47.8,0
trace135,1,17.0,0
trace135,0,15.8,0
trace135,0,15.7,0
trace135,0,11.8,0
trace135,1,39.8,0
trace135,0,104.4,0
trace136,1,12.6,0
trace136,1,10.4,0
trace137,1,16.3,0
trace137,0,15.1,0
trace137,1,3.8,0
trace137,0,83.5,0
trace137,0,9.5,0
trace137,1,18.1,0
trace137,0,60.2,0
trace138,1,13.4,0
trace138,1,19.0,0
trace138,0,15.4,0
trace138,0,11.7,0
trace138,1,5.8,0
trace139,1,5.0,0
trace140,1,16.5,0
trace140,0,1.2,0
trace140,0,75.0,0
trace140,1,5.5,0
trace141,1,5.0,0
trace141,1,9.3,0
trace141,1,5.3,0
trace142,1,5.8,0
trace142,1,18.0,0
trace142,0,6.7,0
trace143,1,115.1,0
trace143,0,32.4,0
trace143,0,4.4,0
trace143,0,3.0,0
trace143,1,8.8,0
trace143,1,17.2,0
trace143,0,24.7,0
trace144,1,5.5,0
trace145,1,53.2,0
trace145,0,6.9,0
trace146,1,16.1,0
trace146,0,1.5,0
trace146,0,11.4,0
trace146,0,10.5,0
trace146,0,6.6,0
trace147,1,104.1,0
trace147,0,6.3,0
trace147,1,10.7,0
trace147,0,11.0,0
trace147,1,16.4,0
trace147,1,19.5,0
trace147,1,97.2,0
trace148,1,5.1,0
trace148,1,2.1,0
trace148,1,16.1,0
trace148,0,15.3,0
trace148,0,1.7,0
trace149,1,5.4,0
trace149,0,4.4,0
trace149,0,75.6,0
trace149,1,8.8,0
trace149,1,2.4,0
trace150,1,13.4,0
trace151,1,12.9,0
trace151,1,10.8,0
trace152,1,16.2,0
trace152,0,2.1,0
trace152,0,3.1,0
trace153,1,108.1,0
trace153,1,9.4,0
trace153,1,2.5,0
trace153,0,6.0,0
trace154,1,13.3,0
trace155,1,16.1,0
trace155,0,15.9,0
trace155,0,12.1,0
trace156,1,16.7,0
trace156,0,3.7,0
trace156,0,10.7,0
trace156,1,4.6,0
trace156,0,8.8,0
trace156,0,8.7,0
trace157,1,17.0,0
trace157,0,15.5,0
trace157,1,2.2,0
trace157,1,15.0,0
trace157,1,16.7,0
trace157,1,12.5,0
trace158,1,13.3,0
trace158,1,19.1,0
trace158,0,6.1,0
trace159,1,13.2,0
trace160,1,16.8,0
trace160,0,2.8,0
trace161,1,16.3,0
trace161,0,3.5,0
trace162,1,66.7,0
trace162,0,43.1,0
trace162,0,9.4,0
trace163,1,30.5,0
trace163,1,19.8,0
trace163,1,10.8,0
trace163,0,9.3,0
trace163,1,14.7,0
trace163,1,16.3,0
trace163,0,3.9,0
trace164,1,5.2,0
trace164,1,16.0,0
trace164,0,4.9,0
trace165,1,115.2,0
trace165,1,19.8,0
trace165,1,10.0,0
trace165,0,8.9,0
trace165,1,19.2,0
trace165,1,9.2,0
trace165,1,5.5,0
trace165,0,10.0,0
trace165,1,13.8,0
trace165,1,5.8,0
trace166,1,13.1,0
trace166,1,5.4,0
trace166,0,6.3,0
trace167,1,13.4,0
trace167,1,2.1,0
trace167,1,19.8,0
trace167,0,6.7,0
trace168,1,5.7,0
trace168,0,9.6,0
trace168,0,75.1,0
trace168,1,0.6,0
trace168,0,15.6,0
trace169,1,13.5,0
trace170,1,12.1,0
trace170,1,2.5,0
trace170,1,17.4,0
trace170,1,8.6,0
trace171,1,5.8,0
trace171,0,115.1,0
trace171,0,11.0,0
trace171,1,16.7,0
trace171,1,19.2,0
trace171,1,6.9,0
trace172,1,16.6,0
trace172,0,2.5,0
trace173,1,16.6,0
trace173,0,3.0,0
trace174,1,20.2,0
trace174,1,9.4,0
trace174,1,5.6,0
trace174,1,30.7,0
trace174,1,16.0,0
trace174,0,2.4,0
trace175,1,12.2,0
trace176,1,103.5,0
trace176,0,6.6,0
trace177,1,5.9,0
trace178,1,5.8,0
trace178,1,14.3,0
trace178,0,5.8,0
trace179,1,79.7,0
trace179,1,14.9,0
trace179,1,12.4,0
trace179,1,9.6,0
trace179,1,5.2,0
trace179,0,19.1,0
trace179,0,5.7,0
trace179,0,10.6,0
trace180,1,14.0,0
trace180,1,18.2,0
trace180,0,2.5,0
trace180,1,10.3,0
trace180,1,0.5,0
trace180,1,19.4,0
trace180,1,1.3,0
trace181,1,16.7,0
trace181,0,15.6,0
trace181,1,3.9,0
trace181,0,111.9,0
trace181,1,91.6,0
trace181,0,12.2,0
trace182,1,12.7,0
trace182,1,2.9,0
trace182,0,4.0,0
trace183,1,5.8,0
trace183,0,4.2,0
trace183,0,52.8,0
trace183,0,11.4,0
trace183,0,56.3,0
trace184,1,12.0,0
trace184,1,2.8,0
trace184,1,17.7,0
trace184,1,10.2,0
trace185,1,13.8,0
trace185,1,15.7,0
trace186,1,16.6,0
trace186,0,3.4,0
trace187,1,108.7,0
trace187,0,7.1,0
trace187,1,65.0,0
trace187,0,10.2,0
trace187,0,81.3,0
trace187,1,8.7,0
trace187,1,2.4,0
trace188,1,5.7,0
trace188,0,2.6,0
trace188,0,6.1,0
trace188,0,8.9,0
trace189,1,13.7,0
trace189,1,5.9,0
trace189,1,112.4,0
trace189,1,19.3,0
trace189,1,1.8,0
trace190,1,13.8,0
trace190,1,2.5,0
trace190,1,16.5,0
trace190,0,82.5,0
trace191,1,36.0,0
trace191,0,9.3,0
trace192,1,5.0,0
trace192,1,11.3,0
trace192,1,5.1,0
trace193,1,12.5,0
trace193,1,2.4,0
trace193,1,17.6,0
trace193,1,10.6,0
trace194,1,35.7,0
trace194,0,6.9,0
trace194,1,41.3,0
trace194,1,5.7,0
trace194,1,1.7,0
trace195,1,115.2,0
trace195,1,16.8,0
trace195,1,5.2,0
trace196,1,16.5,0
trace196,0,15.3,0
trace196,1,19.3,0
trace196,1,1.6,0
trace197,1,16.1,0
trace197,0,4.8,0
trace198,1,12.6,0
trace198,1,16.2,0
trace199,1,13.1,0
trace199,1,5.7,0
trace199,0,5.0,0
trace200,1,5.7,0
trace200,0,3.8,0
trace200,0,5.9,0
trace200,0,10.6,0
