id,symb,attr/f:duration,label
trace053,1,12.6,1
trace053,1,10.1,1
trace053,1,17.6,1
trace053,0,11.4,1
trace053,1,13.0,1
trace053,1,15.6,1
trace053,0,11.5,1
trace054,1,16.1,1
trace054,0,1.5,1
trace054,0,0.6,1
trace054,0,10.7,1
trace055,1,19.6,1
trace055,1,4.2,1
trace055,1,16.0,1
trace055,0,14.3,1
trace055,0,2.2,1
trace056,1,16.8,1
trace057,1,45.9,1
trace058,1,16.3,1
trace058,0,2.0,1
trace058,0,11.1,1
trace059,1,13.4,1
trace059,1,2.3,1
trace060,1,5.2,1
trace060,1,0.9,1
trace060,1,113.3,1
trace061,1,5.2,1
trace061,1,6.2,1
trace061,0,11.8,1
trace062,1,81.6,1
trace062,0,33.2,1
trace062,0,100.7,1
trace063,1,5.2,1
trace063,0,86.0,1
trace063,1,3.0,1
trace063,1,5.6,1
trace064,1,97.9,1
trace064,1,19.7,1
trace064,1,116.4,1
trace064,0,2.2,1
trace065,1,92.0,1
trace065,1,19.9,1
trace066,1,13.2,1
trace066,1,5.8,1
trace066,1,59.1,1
trace066,1,5.9,1
trace067,1,108.3,1
trace067,1,9.7,1
trace067,1,10.4,1
trace067,1,14.9,1
trace067,0,14.7,1
trace067,0,11.3,1
trace068,1,88.0,1
trace068,0,8.1,1
trace068,1,54.5,1
trace068,0,10.3,1
trace069,1,13.9,1
trace069,1,17.8,1
trace069,0,2.8,1
trace069,1,26.5,1
trace069,0,13.9,1
trace069,1,85.1,1
trace069,1,18.1,1
trace070,1,5.4,1
trace070,0,15.1,1
trace070,1,19.5,1
trace071,1,37.6,1
trace071,1,19.5,1
trace071,1,1.4,1
trace071,1,69.9,1
trace071,0,10.6,1
trace072,1,16.5,1
trace072,0,15.4,1
trace072,1,16.9,1
trace072,0,4.8,1
trace072,0,61.5,1
trace073,1,12.0,1
trace073,1,13.7,1
trace073,0,5.8,1
trace073,0,4.6,1
trace073,0,10.9,1
trace074,1,55.4,1
trace074,1,17.3,1
trace075,1,16.7,1
trace075,0,3.9,1
trace075,0,2.6,1
trace075,1,9.8,1
trace076,1,65.8,1
trace076,0,6.3,1
trace076,1,104.4,1
trace076,0,10.6,1
trace077,1,5.4,1
trace077,1,5.5,1
trace077,0,11.4,1
trace078,1,16.1,1
trace078,0,15.7,1
trace079,1,16.7,1
trace079,0,3.7,1
trace079,0,95.2,1
trace079,1,5.7,1
trace079,0,4.1,1
trace079,0,5.1,1
trace080,1,12.3,1
trace080,1,5.5,1
trace081,1,13.5,1
trace081,1,2.9,1
trace082,1,16.9,1
trace082,0,2.9,1
trace082,0,12.9,1
trace082,0,3.6,1
trace083,1,5.4,1
trace083,1,6.1,1
trace083,0,15.1,1
trace083,0,14.7,1
trace083,0,11.5,1
trace084,1,5.3,1
trace084,1,11.1,1
trace084,0,113.8,1
trace084,1,9.0,1
trace085,1,51.5,1
trace086,1,16.4,1
trace086,0,2.9,1
trace086,0,91.8,1
trace087,1,16.9,1
trace088,1,83.8,1
trace088,1,19.2,1
trace088,1,1.6,1
trace088,1,74.4,1
trace088,1,5.5,1
trace089,1,16.2,1
trace089,0,1.3,1
trace089,0,0.2,1
trace089,0,10.8,1
trace090,1,89.3,1
trace090,0,8.8,1
trace090,1,27.0,1
trace090,1,9.8,1
trace091,1,5.5,1
trace091,1,2.8,1
trace092,1,12.7,1
trace092,1,5.7,1
trace092,1,52.9,1
trace093,1,100.5,1
trace093,0,10.8,1
trace093,1,65.3,1
trace093,0,10.3,1
trace094,1,110.6,1
trace094,1,5.3,1
trace094,1,11.0,1
trace094,1,10.5,1
trace094,1,14.4,1
trace094,0,15.8,1
trace094,0,14.6,1
trace094,0,2.8,1
trace095,1,12.4,1
trace095,1,5.2,1
trace096,1,5.2,1
trace096,1,2.0,1
trace097,1,12.4,1
trace097,1,9.6,1
trace097,1,5.3,1
trace098,1,16.8,1
trace098,0,3.1,1
trace098,0,0.4,1
trace098,1,8.8,1
trace099,1,13.2,1
trace099,1,9.2,1
trace099,1,2.7,1
trace100,1,5.6,1
trace100,0,3.1,1
trace100,0,7.2,1
trace100,0,10.1,1
trace100,1,16.7,1
trace100,1,4.3,1
trace101,1,27.1,1
trace101,1,15.6,1
trace101,1,5.1,1
trace101,1,17.7,1
trace102,1,5.4,1
trace102,0,15.2,1
trace103,1,16.3,1
trace103,0,15.8,1
trace103,0,13.8,1
trace103,1,97.6,1
trace103,0,10.6,1
trace104,1,5.8,1
trace104,0,8.4,1
trace104,1,0.7,1
trace105,1,16.0,1
trace106,1,12.0,1
trace106,1,2.4,1
trace107,1,5.1,1
trace107,0,15.3,1
trace107,0,5.6,1
trace107,0,10.8,1
trace108,1,14.0,1
trace108,1,2.9,1
trace109,1,16.7,1
trace109,0,15.8,1
trace109,1,19.4,1
trace110,1,12.9,1
trace110,1,16.5,1
trace110,0,11.8,1
trace110,1,5.5,1
trace110,1,1.7,1
trace111,1,12.8,1
trace111,1,19.6,1
trace111,0,14.1,1
trace111,0,15.5,1
trace111,0,11.9,1
trace112,1,5.6,1
trace112,1,15.0,1
trace112,1,18.6,1
trace112,0,7.6,1
trace112,1,95.4,1
trace112,1,8.9,1
trace113,1,36.9,1
trace113,0,9.2,1
trace113,1,80.1,1
trace113,0,10.8,1
trace114,1,85.8,1
trace114,1,16.9,1
trace114,1,13.9,1
trace114,1,5.2,1
trace115,1,16.6,1
trace115,0,15.3,1
trace116,1,30.0,1
trace117,1,5.6,1
trace117,0,30.8,1
trace118,1,32.0,1
trace118,1,19.3,1
trace118,1,10.8,1
trace118,1,5.6,1
trace119,1,12.1,1
trace119,1,2.4,1
trace119,1,14.8,1
trace119,1,19.8,1
trace119,1,1.4,1
trace119,1,27.0,1
trace119,0,10.8,1
trace120,1,12.9,1
trace120,1,15.7,1
trace120,0,6.0,1
trace120,0,10.1,1
trace120,0,2.7,1
trace121,1,70.4,1
trace121,0,9.5,1
trace121,1,90.0,1
trace121,0,10.3,1
trace122,1,102.0,1
trace122,0,7.4,1
trace122,1,36.2,1
trace122,1,8.5,1
trace123,1,16.5,1
trace123,0,1.2,1
trace123,0,96.0,1
trace123,1,5.4,1
trace123,0,31.7,1
trace124,1,5.2,1
trace124,1,9.6,1
trace124,0,10.8,1
trace124,1,37.0,1
trace124,0,10.3,1
trace125,1,12.8,1
trace125,1,13.5,1
trace125,0,11.8,1
trace126,1,51.6,1
trace126,1,4.7,1
trace126,1,5.4,1
trace126,0,9.5,1
trace126,1,19.4,1
trace127,1,73.5,1
trace127,1,5.5,1
trace127,1,5.6,1
trace128,1,12.5,1
trace128,1,2.3,1
trace129,1,16.1,1
trace129,0,2.2,1
trace129,0,11.6,1
trace130,1,14.0,1
trace130,1,5.8,1
trace130,0,9.8,1
trace130,1,15.4,1
trace130,1,19.1,1
trace131,1,16.6,1
trace131,0,3.5,1
trace131,0,109.2,1
trace131,1,13.0,1
trace131,1,5.6,1
trace132,1,16.9,1
trace132,0,4.2,1
trace132,0,29.6,1
trace132,1,23.6,1
trace132,0,78.2,1
trace132,0,14.5,1
trace133,1,16.5,1
trace134,1,114.5,1
trace134,0,10.0,1
trace134,1,47.3,1
trace134,1,18.2,1
trace135,1,103.4,1
trace135,1,3.7,1
trace135,1,2.8,1
trace135,0,4.9,1
trace135,1,14.8,1
trace136,1,5.2,1
trace136,0,3.7,1
trace136,0,6.9,1
trace137,1,5.5,1
trace137,0,15.3,1
trace137,1,15.5,1
trace137,0,81.1,1
trace137,0,72.4,1
trace138,1,44.5,1
trace138,0,8.0,1
trace138,1,105.6,1
trace138,1,14.2,1
trace139,1,5.7,1
trace139,0,76.5,1
trace139,0,12.8,1
trace139,0,105.6,1
trace139,1,10.3,1
trace140,1,16.2,1
trace140,0,15.3,1
trace140,1,11.5,1
trace141,1,16.3,1
trace141,0,15.1,1
trace142,1,16.7,1
trace142,0,15.7,1
trace143,1,12.5,1
trace143,1,15.5,1
trace143,0,11.6,1
trace144,1,116.6,1
trace144,0,17.2,1
trace144,0,15.8,1
trace145,1,12.6,1
trace145,1,10.8,1
trace145,1,10.4,1
trace145,1,2.4,1
trace146,1,13.1,1
trace146,1,18.9,1
trace146,0,11.7,1
trace147,1,13.3,1
trace147,1,2.4,1
trace147,0,106.7,1
trace148,1,54.9,1
trace148,0,9.2,1
trace148,1,67.3,1
trace148,1,9.9,1
trace149,1,16.0,1
trace149,0,15.2,1
trace149,1,3.6,1
trace149,0,14.7,1
trace149,0,11.4,1
trace149,0,2.9,1
trace150,1,12.6,1
trace150,1,2.5,1
trace150,1,17.2,1
trace151,1,16.7,1
trace151,0,15.4,1
trace151,1,15.6,1
trace151,0,4.9,1
trace151,0,12.9,1
trace152,1,5.7,1
trace152,0,14.8,1
trace152,1,15.7,1
trace152,1,7.3,1
trace152,1,10.9,1
trace152,1,9.4,1
trace152,1,10.4,1
trace152,1,5.8,1
trace153,1,13.5,1
trace153,1,2.5,1
trace154,1,16.1,1
trace154,0,3.8,1
trace154,0,3.7,1
trace154,1,15.0,1
trace155,1,87.2,1
trace155,1,16.4,1
trace155,1,33.1,1
trace155,0,32.7,1
trace155,0,75.1,1
trace156,1,13.9,1
trace156,1,5.5,1
trace157,1,13.6,1
trace157,1,2.8,1
trace157,1,15.9,1
trace157,0,10.8,1
trace157,1,33.9,1
trace157,1,9.0,1
trace158,1,12.0,1
trace158,1,18.0,1
trace158,0,6.4,1
trace158,0,0.3,1
trace158,0,10.2,1
trace159,1,16.0,1
trace159,0,3.7,1
trace159,0,12.5,1
trace160,1,5.1,1
trace160,1,16.0,1
trace161,1,5.3,1
trace161,1,1.0,1
trace161,1,12.5,1
trace161,1,13.1,1
trace161,0,5.1,1
trace161,0,0.6,1
trace161,1,8.4,1
trace162,1,16.7,1
trace163,1,68.4,1
trace163,1,10.8,1
trace163,1,10.6,1
trace163,1,14.1,1
trace163,0,6.4,1
trace163,0,4.7,1
trace163,0,10.6,1
trace164,1,13.2,1
trace164,1,15.5,1
trace164,0,11.8,1
trace165,1,13.0,1
trace165,1,19.1,1
trace165,0,14.9,1
trace165,0,5.7,1
trace165,0,72.5,1
trace166,1,5.7,1
trace166,1,9.8,1
trace167,1,16.4,1
trace167,0,4.2,1
trace167,0,2.9,1
trace167,0,10.4,1
trace167,0,4.4,1
trace167,1,9.2,1
trace168,1,16.4,1
trace168,0,2.7,1
trace168,0,12.6,1
trace168,1,7.0,1
trace168,0,10.7,1
trace169,1,20.8,1
trace169,0,74.1,1
trace169,1,2.8,1
trace170,1,12.0,1
trace170,1,5.6,1
trace170,1,9.2,1
trace170,0,14.7,1
trace170,0,66.5,1
trace170,1,0.9,1
trace171,1,13.5,1
trace171,1,2.4,1
trace171,1,19.9,1
trace171,0,66.4,1
trace171,0,2.9,1
trace171,0,33.1,1
trace172,1,16.8,1
trace172,0,15.4,1
trace172,1,19.8,1
trace173,1,12.6,1
trace173,1,5.5,1
trace173,0,9.5,1
trace173,1,18.2,1
trace174,1,75.5,1
trace174,1,19.4,1
trace175,1,5.4,1
trace175,1,1.4,1
trace175,1,13.0,1
trace175,1,2.9,1
trace175,0,65.9,1
trace176,1,26.0,1
trace177,1,84.5,1
trace177,1,4.2,1
trace177,1,10.4,1
trace177,1,5.8,1
trace178,1,12.0,1
trace178,1,2.5,1
trace178,1,19.0,1
trace178,0,47.8,1
trace178,0,6.6,1
trace178,1,0.4,1
trace179,1,59.6,1
trace180,1,16.3,1
trace181,1,45.5,1
trace181,0,48.9,1
trace181,0,4.0,1
trace181,0,22.5,1
trace182,1,117.2,1
trace182,1,14.8,1
trace182,1,13.0,1
trace182,1,10.8,1
trace182,1,5.7,1
trace183,1,28.2,1
trace183,0,6.7,1
trace183,1,36.0,1
trace183,1,14.1,1
trace184,1,63.8,1
trace185,1,13.5,1
trace185,1,2.8,1
trace186,1,5.3,1
trace186,0,15.4,1
trace187,1,13.5,1
trace187,1,2.4,1
trace187,1,17.6,1
trace187,1,19.3,1
trace188,1,16.4,1
trace188,0,15.2,1
trace188,1,2.2,1
trace188,0,4.9,1
trace188,0,10.4,1
trace189,1,13.1,1
trace189,1,13.6,1
trace189,0,5.6,1
trace189,0,2.6,1
trace189,1,9.8,1
trace190,1,16.5,1
trace190,0,3.2,1
trace190,0,11.9,1
trace191,1,91.1,1
trace191,1,13.7,1
trace191,1,23.1,1
trace191,0,75.3,1
trace191,0,4.4,1
trace191,0,7.1,1
trace192,1,16.3,1
trace192,0,15.8,1
trace193,1,16.1,1
trace193,0,1.2,1
trace193,0,10.8,1
trace194,1,36.9,1
trace194,1,17.1,1
trace194,1,13.6,1
trace194,1,9.2,1
trace194,1,2.4,1
trace195,1,12.0,1
trace195,1,18.8,1
trace195,0,15.0,1
trace195,0,2.3,1
trace196,1,13.2,1
trace196,1,5.6,1
trace197,1,47.6,1
trace198,1,5.4,1
trace198,0,2.2,1
trace198,0,7.7,1
trace198,0,7.0,1
trace198,1,21.1,1
trace198,1,19.0,1
trace199,1,13.7,1
trace199,1,10.7,1
trace199,1,9.7,1
trace199,1,18.4,1
trace199,0,14.3,1
trace199,0,6.6,1
trace199,0,11.7,1
trace200,1,43.6,1
trace200,1,19.7,1
trace200,1,3.7,1
trace200,0,2.5,1
trace200,0,11.9,1
trace201,1,5.3,1
trace201,0,14.5,1
trace202,1,12.9,1
trace202,1,19.5,1
trace202,0,2.2,1
trace203,1,24.3,1
trace203,1,15.7,1
trace203,1,78.7,1
trace204,1,12.6,1
trace204,1,2.6,1
trace205,1,5.1,1
trace205,1,9.6,1
trace205,0,7.9,1
trace205,1,102.1,1
trace205,1,14.6,1
trace206,1,32.7,1
trace206,1,10.4,1
trace206,1,10.5,1
trace206,1,9.8,1
trace206,1,15.9,1
trace206,0,5.0,1
trace206,0,100.7,1
trace207,1,16.0,1
trace207,0,15.9,1
trace207,0,1.3,1
trace207,1,9.9,1
trace208,1,16.5,1
trace209,1,16.9,1
trace209,0,1.1,1
trace209,0,56.9,1
trace209,1,16.5,1
trace209,0,15.1,1
trace210,1,17.0,1
trace210,0,15.2,1
trace210,1,19.8,1
trace211,1,16.4,1
trace212,1,16.9,1
trace213,1,16.2,1
trace213,0,3.7,1
trace213,0,4.6,1
trace213,1,18.2,1
trace214,1,16.6,1
trace214,0,15.7,1
trace214,0,15.6,1
trace214,0,5.6,1
trace214,0,34.3,1
trace215,1,5.0,1
trace215,0,15.5,1
trace215,0,60.3,1
trace215,1,37.5,1
trace216,1,118.0,1
trace216,0,36.7,1
trace216,0,2.5,1
trace216,0,5.8,1
trace217,1,12.5,1
trace217,1,5.9,1
trace217,0,90.6,1
trace218,1,105.5,1
trace219,1,88.5,1
trace219,0,96.9,1
trace219,1,10.1,1
trace220,1,13.3,1
trace220,1,5.8,1
trace221,1,5.3,1
trace221,0,79.0,1
trace221,1,0.7,1
trace222,1,48.3,1
trace222,0,9.2,1
trace222,1,89.4,1
trace222,0,10.3,1
trace222,1,17.4,1
trace223,1,5.6,1
trace223,1,11.6,1
trace224,1,64.1,1
trace224,0,111.4,1
trace224,0,3.5,1
trace224,0,2.1,1
trace224,0,10.5,1
trace225,1,16.9,1
trace225,0,15.8,1
trace225,0,15.3,1
trace225,0,6.0,1
trace225,0,94.9,1
trace226,1,16.8,1
trace226,0,3.6,1
trace226,0,12.4,1
trace227,1,16.2,1
trace228,1,16.7,1
trace228,0,3.5,1
trace228,0,22.9,1
trace229,1,5.3,1
trace229,1,16.3,1
trace230,1,5.8,1
trace230,1,18.9,1
trace230,1,18.7,1
trace230,0,87.8,1
trace230,0,2.3,1
trace230,0,2.7,1
trace230,1,9.5,1
trace231,1,16.2,1
trace231,0,3.1,1
trace231,0,33.4,1
trace232,1,16.4,1
trace232,0,3.7,1
trace232,0,4.2,1
trace232,1,15.9,1
trace233,1,16.6,1
trace233,0,1.9,1
trace233,0,79.5,1
trace234,1,115.3,1
trace234,1,7.6,1
trace234,1,10.9,1
trace234,1,5.6,1
trace234,0,4.3,1
trace234,0,1.3,1
trace234,1,8.0,1
trace235,1,79.8,1
trace235,0,8.8,1
trace235,1,69.7,1
trace235,0,10.7,1
trace236,1,16.7,1
trace236,0,3.7,1
trace236,0,11.5,1
trace237,1,16.4,1
trace237,0,3.6,1
trace237,0,12.4,1
trace237,1,2.5,1
trace237,1,5.5,1
trace238,1,5.1,1
trace238,1,11.7,1
trace238,1,19.5,1
trace238,1,41.9,1
trace238,0,2.4,1
trace239,1,102.8,1
trace240,1,17.0,1
trace240,0,15.4,1
trace240,1,5.8,1
trace241,1,13.2,1
trace241,1,3.0,1
trace241,0,6.2,1
trace241,1,9.3,1
trace241,1,18.0,1
trace242,1,13.2,1
trace242,1,2.7,1
trace242,0,4.3,1
trace242,0,10.1,1
trace243,1,12.8,1
trace243,1,13.3,1
trace243,0,11.7,1
trace244,1,5.1,1
trace244,0,7.2,1
trace244,1,6.2,1
trace244,0,15.4,1
trace244,0,2.2,1
trace245,1,55.2,1
trace245,1,3.2,1
trace245,1,2.2,1
trace245,0,42.4,1
trace246,1,13.9,1
trace246,1,5.6,1
trace246,0,39.5,1
trace247,1,77.6,1
trace247,0,98.1,1
trace247,1,9.5,1
trace248,1,5.4,1
trace248,1,6.7,1
trace248,0,11.2,1
trace249,1,38.1,1
trace249,1,16.8,1
trace249,1,12.2,1
trace249,1,5.6,1
trace250,1,5.8,1
trace250,1,0.6,1
trace251,1,13.5,0
trace251,1,5.2,0
trace251,1,68.4,0
trace251,1,19.8,0
trace251,1,3.3,0
trace251,0,15.7,0
trace251,1,19.6,0
trace251,1,1.6,0
trace252,1,5.5,0
trace252,0,15.8,0
trace252,1,14.6,0
trace252,0,9.8,0
trace252,1,101.8,0
trace253,1,5.7,0
trace253,0,14.9,0
trace253,0,3.2,0
trace253,0,10.1,0
trace253,0,3.9,0
trace254,1,16.9,0
trace254,0,4.7,0
trace255,1,16.8,0
trace255,0,4.4,0
trace255,0,12.9,0
trace255,0,11.9,0
trace255,0,7.7,0
trace256,1,22.7,0
trace256,0,8.3,0
trace257,1,5.0,0
trace257,1,4.5,0
trace257,0,5.5,0
trace258,1,5.7,0
trace258,0,15.7,0
trace258,1,16.3,0
trace258,0,70.6,0
trace258,1,16.1,0
trace258,0,5.4,0
trace259,1,26.3,0
trace259,0,31.3,0
trace259,1,7.5,0
trace260,1,101.2,0
trace260,0,26.3,0
trace261,1,16.8,0
trace261,0,1.2,0
trace261,0,11.6,0
trace261,0,11.9,0
trace261,0,21.9,0
trace262,1,13.6,0
trace262,1,5.1,0
trace262,0,59.9,0
trace262,1,2.5,0
trace263,1,13.3,0
trace263,1,2.9,0
trace263,1,19.9,0
trace263,0,10.4,0
trace264,1,5.3,0
trace264,1,17.6,0
trace264,0,5.6,0
trace265,1,16.4,0
trace265,0,15.5,0
trace265,0,13.1,0
trace266,1,91.5,0
trace266,1,5.5,0
trace267,1,16.2,0
trace267,0,3.7,0
trace268,1,102.5,0
trace268,0,45.1,0
trace269,1,12.5,0
trace270,1,16.9,0
trace270,0,15.1,0
trace270,1,2.6,0
trace270,0,65.3,0
trace270,1,56.4,0
trace270,0,14.0,0
trace271,1,5.3,0
trace271,0,14.2,0
trace271,0,6.6,0
trace271,0,10.7,0
trace271,0,87.9,0
trace271,0,9.2,0
trace271,0,4.2,0
trace272,1,5.7,0
trace272,0,3.1,0
trace272,0,7.0,0
trace272,0,33.2,0
trace273,1,57.2,0
trace273,1,19.6,0
trace273,1,25.6,0
trace274,1,52.0,0
trace274,0,18.5,0
trace275,1,66.3,0
trace275,1,19.8,0
trace275,1,8.9,0
trace275,0,8.0,0
trace275,1,10.0,0
trace276,1,13.7,0
trace276,1,5.5,0
trace276,0,72.8,0
trace276,0,13.3,0
trace276,0,51.5,0
trace277,1,12.1,0
trace277,1,2.4,0
trace277,0,52.5,0
trace277,0,9.2,0
trace277,0,3.4,0
trace278,1,89.3,0
trace278,1,7.0,0
trace279,1,13.7,0
trace279,1,5.6,0
trace279,0,11.5,0
trace279,0,5.1,0
trace280,1,73.6,0
trace280,1,19.4,0
trace280,1,5.5,0
trace280,0,15.3,0
trace280,0,16.0,0
trace281,1,102.8,0
trace281,1,10.0,0
trace282,1,16.2,0
trace282,0,1.5,0
trace282,0,61.0,0
trace282,1,37.4,0
trace282,0,99.9,0
trace283,1,16.7,0
trace283,0,3.8,0
trace283,0,115.4,0
trace283,1,16.0,0
trace283,0,15.6,0
trace283,0,1.3,0
trace284,1,16.7,0
trace284,0,4.3,0
trace285,1,5.1,0
trace285,0,91.3,0
trace285,0,13.5,0
trace285,0,97.8,0
trace285,0,8.9,0
trace286,1,12.6,0
trace286,1,5.5,0
trace286,0,9.7,0
trace286,1,19.1,0
trace286,0,78.3,0
trace287,1,82.4,0
trace287,0,6.6,0
trace287,1,38.2,0
trace287,1,4.0,0
trace287,1,42.5,0
trace288,1,112.2,0
trace288,0,7.6,0
trace288,1,62.6,0
trace289,1,16.2,0
trace289,0,15.1,0
trace289,1,3.6,0
trace289,0,3.4,0
trace290,1,5.0,0
trace290,0,104.7,0
trace290,0,1.2,0
trace290,0,71.1,0
trace291,1,12.9,0
trace291,1,5.7,0
trace291,0,9.4,0
trace291,1,16.1,0
trace291,0,82.0,0
trace292,1,73.7,0
trace292,0,73.9,0
trace293,1,13.9,0
trace293,1,2.2,0
trace293,0,5.3,0
trace293,0,10.8,0
trace293,1,16.0,0
trace293,1,7.1,0
trace294,1,13.0,0
trace295,1,16.3,0
trace295,0,15.4,0
trace295,0,12.9,0
trace295,1,65.8,0
trace296,1,5.0,0
trace296,0,4.2,0
trace296,0,35.7,0
trace296,0,4.1,0
trace296,0,10.9,0
trace297,1,5.8,0
trace297,0,15.2,0
trace297,0,4.5,0
trace298,1,12.5,0
trace299,1,16.7,0
trace299,0,15.2,0
trace299,1,19.8,0
trace299,1,9.6,0
trace299,0,13.6,0
trace299,0,10.8,0
trace300,1,16.4,0
trace300,0,2.2,0
trace300,0,2.8,0
trace301,1,25.5,0
trace301,0,7.6,0
trace302,1,5.3,0
trace302,0,15.6,0
trace302,0,3.7,0
trace303,1,16.1,0
trace303,0,2.5,0
trace303,0,102.1,0
trace303,1,5.6,0
trace304,1,13.3,0
trace304,1,5.9,0
trace304,1,67.6,0
trace304,0,15.7,0
trace304,0,15.1,0
trace305,1,13.2,0
trace305,1,18.9,0
trace305,0,5.7,0
trace306,1,12.5,0
trace306,1,2.2,0
trace306,1,14.4,0
trace306,1,15.2,0
trace306,1,5.0,0
trace307,1,47.3,0
trace307,0,105.3,0
trace308,1,13.3,0
trace308,1,16.1,0
trace308,0,5.6,0
trace309,1,38.6,0
trace309,0,8.6,0
trace310,1,5.8,0
trace310,0,23.7,0
trace310,0,7.2,0
trace310,0,24.9,0
trace311,1,16.8,0
