id,symb,attr/f:duration,label
trace061,1,80.0,1
trace061,1,19.6,1
trace061,1,1.6,1
trace061,1,32.8,1
trace061,1,18.6,1
trace062,1,5.4,1
trace062,0,4.7,1
trace062,0,25.7,1
trace063,1,5.1,1
trace063,0,3.7,1
trace063,0,7.4,1
trace064,1,16.2,1
trace064,0,2.2,1
trace064,0,71.4,1
trace065,1,16.4,1
trace065,0,15.5,1
trace065,1,5.8,1
trace065,1,13.6,1
trace065,1,5.7,1
trace066,1,12.6,1
trace066,1,14.5,1
trace066,0,15.9,1
trace066,0,5.8,1
trace066,0,1.3,1
trace066,1,10.0,1
trace067,1,16.8,1
trace067,0,2.8,1
trace067,0,2.3,1
trace067,0,10.0,1
trace068,1,13.8,1
trace068,1,5.2,1
trace068,1,60.0,1
trace068,1,2.9,1
trace069,1,40.3,1
trace069,0,113.8,1
trace069,1,2.3,1
trace070,1,5.6,1
trace070,0,9.9,1
trace070,1,0.2,1
trace071,1,12.0,1
trace071,1,5.3,1
trace071,0,11.4,1
trace071,0,1.8,1
trace071,0,4.3,1
trace071,0,3.0,1
trace071,1,2.4,1
trace072,1,26.7,1
trace072,0,57.5,1
trace072,1,0.8,1
trace073,1,109.2,1
trace073,0,17.6,1
trace073,0,4.6,1
trace073,0,2.5,1
trace073,0,10.3,1
trace074,1,5.8,1
trace074,0,3.6,1
trace074,0,26.9,1
trace075,1,16.4,1
trace075,0,2.2,1
trace075,0,12.0,1
trace076,1,64.1,1
trace076,0,75.9,1
trace076,1,4.7,1
trace076,0,6.6,1
trace076,0,12.1,1
trace077,1,5.6,1
trace077,1,18.8,1
trace077,0,5.8,1
trace077,1,8.2,1
trace078,1,16.8,1
trace078,0,15.4,1
trace079,1,5.3,1
trace079,1,15.3,1
trace079,0,101.4,1
trace080,1,5.7,1
trace080,1,4.1,1
trace080,0,14.7,1
trace080,0,6.3,1
trace080,0,1.9,1
trace080,1,9.3,1
trace081,1,13.9,1
trace081,1,10.5,1
trace081,1,9.7,1
trace081,1,9.1,1
trace081,1,2.4,1
trace082,1,13.4,1
trace082,1,9.6,1
trace082,1,10.4,1
trace082,1,9.1,1
trace082,1,5.7,1
trace083,1,24.0,1
trace083,0,10.0,1
trace083,1,89.3,1
trace083,0,10.4,1
trace084,1,13.7,1
trace084,1,16.7,1
trace084,0,14.8,1
trace084,0,5.8,1
trace084,0,63.2,1
trace085,1,16.8,1
trace085,0,15.5,1
trace086,1,5.9,1
trace086,0,3.2,1
trace086,0,2.2,1
trace086,1,9.5,1
trace087,1,12.9,1
trace087,1,2.4,1
trace087,0,58.5,1
trace087,0,80.5,1
trace087,1,4.8,1
trace088,1,12.7,1
trace088,1,2.5,1
trace088,0,62.8,1
trace089,1,94.5,1
trace089,0,49.3,1
trace089,0,14.3,1
trace090,1,21.2,1
trace090,0,9.4,1
trace090,1,17.7,1
trace090,0,10.7,1
trace090,1,19.8,1
trace091,1,5.9,1
trace091,0,10.0,1
trace091,1,10.0,1
trace092,1,5.7,1
trace092,0,2.1,1
trace092,0,26.2,1
trace092,1,0.2,1
trace093,1,71.4,1
trace093,1,14.6,1
trace093,1,12.1,1
trace093,1,15.1,1
trace093,0,15.1,1
trace093,0,11.5,1
trace094,1,60.4,1
trace094,1,19.7,1
trace094,1,1.9,1
trace094,1,42.6,1
trace094,0,10.0,1
trace095,1,16.9,1
trace096,1,12.7,1
trace096,1,5.6,1
trace096,1,8.9,1
trace096,0,11.5,1
trace097,1,16.6,1
trace098,1,113.9,1
trace098,1,17.8,1
trace098,1,5.4,1
trace098,0,62.9,1
trace099,1,16.2,1
trace099,0,3.2,1
trace099,0,11.3,1
trace099,0,3.9,1
trace100,1,5.2,1
trace100,1,0.5,1
trace101,1,16.3,1
trace101,0,15.4,1
trace101,0,15.8,1
trace101,0,6.2,1
trace101,0,12.6,1
trace102,1,16.7,1
trace103,1,16.2,1
trace103,0,3.5,1
trace103,0,10.1,1
trace104,1,5.5,1
trace104,0,57.4,1
trace105,1,16.9,1
trace106,1,5.7,1
trace106,0,26.5,1
trace106,0,13.2,1
trace107,1,42.9,1
trace107,1,19.8,1
trace108,1,5.6,1
trace108,1,1.9,1
trace109,1,80.8,1
trace109,1,17.4,1
trace109,1,24.9,1
trace109,1,19.4,1
trace109,1,6.1,1
trace110,1,5.3,1
trace110,0,14.6,1
trace111,1,17.0,1
trace111,0,2.2,1
trace111,0,11.7,1
trace111,1,8.9,1
trace111,1,2.4,1
trace111,1,10.2,1
trace111,1,18.4,1
trace111,0,6.7,1
trace111,0,84.7,1
trace112,1,12.3,1
trace112,1,9.2,1
trace112,1,5.9,1
trace112,1,100.0,1
trace112,1,16.8,1
trace113,1,17.0,1
trace113,0,15.1,1
trace114,1,5.8,1
trace114,1,1.9,1
trace114,1,12.4,1
trace114,1,9.4,1
trace114,1,10.1,1
trace114,1,5.3,1
trace115,1,16.5,1
trace115,0,15.4,1
trace115,0,15.4,1
trace115,0,6.1,1
trace115,0,10.3,1
trace116,1,5.4,1
trace116,0,107.8,1
trace116,1,2.2,1
trace116,1,19.9,1
trace116,0,15.8,1
trace116,0,11.3,1
trace117,1,46.4,1
trace117,0,10.4,1
trace117,1,97.4,1
trace117,0,10.1,1
trace117,1,16.1,1
trace118,1,13.1,1
trace118,1,15.4,1
trace118,0,1.6,1
trace119,1,12.0,1
trace119,1,2.9,1
trace119,0,3.4,1
trace119,1,19.0,1
trace119,1,13.4,1
trace119,1,5.8,1
trace120,1,5.0,1
trace120,0,16.0,1
trace120,0,91.1,1
trace120,0,9.1,1
trace121,1,16.1,1
trace121,0,3.5,1
trace121,0,11.1,1
trace122,1,59.2,1
trace122,1,17.0,1
trace122,1,16.8,1
trace122,0,2.7,1
trace122,0,3.5,1
trace122,0,10.3,1
trace123,1,13.8,1
trace123,1,10.3,1
trace123,1,9.8,1
trace123,1,13.1,1
trace123,0,15.1,1
trace123,0,6.8,1
trace123,0,33.8,1
trace124,1,5.5,1
trace124,0,14.7,1
trace125,1,45.0,1
trace125,0,87.0,1
trace125,0,8.4,1
trace125,0,15.1,1
trace125,0,7.0,1
trace125,0,10.4,1
trace126,1,12.0,1
trace126,1,10.1,1
trace126,1,5.7,1
trace127,1,16.8,1
trace127,0,15.8,1
trace127,1,3.1,1
trace127,1,19.0,1
trace127,1,14.3,1
trace128,1,16.3,1
trace128,0,15.3,1
trace128,1,19.3,1
trace129,1,5.4,1
trace129,1,6.6,1
trace129,0,11.1,1
trace130,1,45.0,1
trace130,0,10.6,1
trace130,1,85.6,1
trace130,0,10.3,1
trace131,1,16.3,1
trace132,1,14.0,1
trace132,1,9.5,1
trace132,1,2.9,1
trace132,1,19.4,1
trace133,1,108.6,1
trace133,0,7.3,1
trace133,1,104.1,1
trace133,1,3.1,1
trace134,1,12.1,1
trace134,1,2.9,1
trace134,0,29.0,1
trace135,1,12.8,1
trace135,1,13.7,1
trace135,0,2.9,1
trace136,1,77.2,1
trace136,1,19.3,1
trace137,1,68.7,1
trace138,1,16.9,1
trace138,0,2.2,1
trace138,0,4.7,1
trace138,0,10.7,1
trace138,1,19.1,1
trace139,1,79.2,1
trace139,1,14.4,1
trace139,1,12.2,1
trace139,1,10.2,1
trace139,1,5.9,1
trace140,1,12.6,1
trace140,1,5.6,1
trace140,1,6.2,1
trace141,1,13.3,1
trace141,1,14.9,1
trace141,0,11.7,1
trace142,1,12.2,1
trace142,1,5.9,1
trace142,1,7.3,1
trace143,1,16.9,1
trace143,0,15.7,1
trace143,0,15.4,1
trace143,0,11.3,1
trace144,1,36.1,1
trace144,0,8.5,1
trace144,1,31.9,1
trace144,1,9.8,1
trace145,1,13.3,1
trace145,1,5.8,1
trace146,1,16.6,1
trace146,0,2.0,1
trace146,0,10.4,1
trace147,1,112.2,1
trace148,1,83.9,1
trace148,1,19.3,1
trace148,1,3.5,1
trace148,0,15.6,1
trace149,1,12.2,1
trace149,1,12.2,1
trace149,0,11.3,1
trace149,1,16.6,1
trace150,1,16.4,1
trace150,0,4.8,1
trace150,0,51.8,1
trace150,1,16.3,1
trace150,0,4.9,1
trace150,0,12.6,1
trace151,1,12.1,1
trace151,1,13.3,1
trace151,0,1.6,1
trace151,0,23.1,1
trace151,0,3.3,1
trace152,1,66.9,1
trace152,1,19.7,1
trace152,1,4.4,1
trace152,0,3.1,1
trace152,0,1.3,1
trace152,0,10.4,1
trace153,1,16.9,1
trace153,0,1.5,1
trace153,0,12.9,1
trace153,0,8.1,1
trace153,0,10.7,1
trace153,1,14.1,1
trace153,0,10.4,1
trace154,1,16.7,1
trace154,0,1.3,1
trace154,0,10.2,1
trace154,1,3.0,1
trace154,1,2.7,1
trace155,1,53.7,1
trace156,1,78.9,1
trace157,1,13.3,1
trace157,1,2.1,1
trace157,1,15.9,1
trace158,1,16.9,1
trace158,0,3.0,1
trace158,0,21.2,1
trace159,1,16.2,1
trace159,0,2.9,1
trace159,0,28.5,1
trace160,1,16.8,1
trace160,0,1.6,1
trace160,0,11.7,1
trace161,1,65.3,1
trace161,0,8.9,1
trace161,1,82.2,1
trace161,1,3.0,1
trace162,1,40.6,1
trace162,0,109.8,1
trace162,0,4.2,1
trace162,0,7.8,1
trace163,1,12.0,1
trace163,1,5.8,1
trace163,0,9.1,1
trace164,1,108.9,1
trace165,1,12.6,1
trace165,1,5.8,1
trace166,1,13.3,1
trace166,1,10.9,1
trace166,1,18.1,1
trace166,0,6.7,1
trace166,0,77.0,1
trace167,1,5.4,1
trace167,1,9.3,1
trace167,1,2.6,1
trace167,1,10.9,1
trace167,1,13.0,1
trace167,0,11.6,1
trace168,1,5.6,1
trace168,0,15.5,1
trace169,1,98.1,1
trace169,1,19.5,1
trace169,1,1.9,1
trace169,1,52.9,1
trace169,1,8.8,1
trace170,1,16.3,1
trace170,0,1.2,1
trace170,0,12.0,1
trace171,1,16.6,1
trace172,1,85.3,1
trace172,1,14.6,1
trace172,1,12.6,1
trace172,1,17.6,1
trace172,0,11.2,1
trace173,1,5.2,1
trace173,1,2.5,1
trace173,1,13.1,1
trace173,1,2.8,1
trace174,1,70.0,1
trace174,1,19.3,1
trace175,1,16.2,1
trace175,0,15.1,1
trace175,1,19.4,1
trace175,1,6.6,1
trace176,1,13.3,1
trace176,1,5.8,1
trace176,0,9.7,1
trace177,1,13.6,1
trace177,1,9.7,1
trace177,1,5.2,1
trace178,1,12.2,1
trace178,1,11.0,1
trace178,1,17.9,1
trace178,0,11.2,1
trace178,1,21.6,1
trace179,1,17.0,1
trace179,0,15.5,1
trace180,1,5.4,1
trace180,1,17.0,1
trace181,1,99.5,1
trace181,1,19.5,1
trace181,1,6.6,1
trace181,0,15.5,1
trace182,1,71.6,1
trace182,1,19.9,1
trace182,1,1.2,1
trace182,1,10.7,1
trace182,1,18.4,1
trace183,1,13.3,1
trace183,1,2.2,1
trace183,1,17.7,1
trace183,1,16.1,1
trace184,1,5.6,1
trace184,1,12.7,1
trace185,1,113.5,1
trace185,1,19.3,1
trace185,1,3.1,1
trace185,0,15.4,1
trace186,1,5.7,1
trace186,1,12.6,1
trace186,0,7.7,1
trace186,1,91.3,1
trace186,0,10.4,1
trace187,1,16.1,1
trace187,0,4.2,1
trace187,0,10.3,1
trace187,0,1.2,1
trace188,1,21.5,1
trace188,1,19.8,1
trace188,1,1.1,1
trace188,1,105.3,1
trace188,1,5.6,1
trace189,1,5.2,1
trace189,1,4.2,1
trace189,0,2.5,1
trace190,1,12.1,1
trace190,1,5.3,1
trace190,1,6.2,1
trace190,0,3.0,1
trace191,1,13.3,1
trace191,1,9.5,1
trace191,1,5.2,1
trace191,1,72.6,1
trace192,1,45.5,1
trace192,1,10.9,1
trace192,1,2.4,1
trace192,1,18.0,1
trace193,1,80.5,1
trace193,1,19.8,1
trace194,1,49.8,1
trace194,0,52.7,1
trace194,0,2.3,1
trace194,0,2.0,1
trace194,0,10.9,1
trace195,1,87.7,1
trace195,0,43.4,1
trace195,1,6.2,1
trace195,0,2.5,1
trace196,1,16.5,1
trace196,0,1.6,1
trace196,0,72.3,1
trace196,1,5.2,1
trace196,1,14.2,1
trace197,1,5.8,1
trace197,1,1.9,1
trace198,1,12.8,1
trace198,1,2.7,1
trace199,1,12.7,1
trace199,1,13.9,1
trace199,0,1.5,1
trace199,0,61.3,1
trace200,1,13.0,1
trace200,1,10.4,1
trace200,1,2.4,1
trace200,0,4.1,1
trace200,0,10.9,1
trace201,1,5.6,1
trace201,0,31.6,1
trace202,1,13.3,1
trace202,1,14.7,1
trace202,0,5.2,1
trace202,0,4.8,1
trace202,0,10.1,1
trace203,1,13.4,1
trace203,1,2.1,1
trace204,1,12.8,1
trace204,1,5.7,1
trace205,1,5.5,1
trace205,1,11.0,1
trace206,1,113.5,1
trace206,0,7.9,1
trace206,1,31.1,1
trace206,0,10.3,1
trace207,1,13.8,1
trace207,1,2.9,1
trace207,1,18.1,1
trace208,1,5.9,1
trace208,1,14.9,1
trace208,1,16.5,1
trace209,1,16.9,1
trace209,0,15.5,1
trace209,1,2.6,1
trace209,1,17.9,1
trace210,1,5.7,1
trace210,1,6.6,1
trace210,0,1.4,1
trace210,1,94.7,1
trace210,1,11.2,1
trace211,1,13.5,1
trace211,1,10.5,1
trace211,1,9.3,1
trace211,1,2.4,1
trace212,1,16.7,1
trace213,1,12.4,1
trace213,1,2.9,1
trace214,1,16.7,1
trace214,0,2.1,1
trace214,0,88.8,1
trace214,1,5.8,1
trace214,0,6.3,1
trace214,1,2.7,1
trace215,1,105.7,1
trace215,1,19.8,1
trace215,1,1.5,1
trace215,1,12.7,1
trace215,0,10.1,1
trace216,1,16.9,1
trace217,1,24.9,1
trace217,0,7.0,1
trace217,1,104.2,1
trace217,1,5.5,1
trace218,1,12.1,1
trace218,1,11.0,1
trace218,1,15.4,1
trace218,0,1.9,1
trace218,0,9.9,1
trace219,1,68.6,1
trace219,1,14.5,1
trace219,1,5.8,1
trace219,1,0.5,1
trace220,1,16.4,1
trace220,0,4.9,1
trace220,0,13.0,1
trace220,0,12.9,1
trace221,1,17.0,1
trace221,0,4.0,1
trace221,0,11.8,1
trace221,0,4.5,1
trace222,1,73.6,1
trace223,1,5.3,1
trace223,1,1.4,1
trace223,1,16.6,1
trace223,0,15.8,1
trace223,1,17.0,1
trace224,1,12.1,1
trace224,1,2.2,1
trace224,1,14.4,1
trace225,1,16.6,1
trace225,0,4.5,1
trace225,0,1.4,1
trace225,0,10.5,1
trace226,1,12.2,1
trace226,1,5.2,1
trace226,0,94.9,1
trace227,1,20.0,1
trace227,1,12.7,1
trace227,1,27.3,1
trace227,0,65.9,1
trace227,0,6.3,1
trace227,1,0.3,1
trace228,1,5.8,1
trace228,0,15.8,1
trace229,1,16.1,1
trace229,0,15.8,1
trace229,1,19.5,1
trace229,1,19.9,1
trace229,0,14.8,1
trace229,0,14.1,1
trace229,0,11.9,1
trace230,1,5.2,1
trace230,0,114.3,1
trace230,0,12.9,1
trace230,0,9.5,1
trace230,1,85.8,1
trace230,0,10.7,1
trace231,1,16.2,1
trace231,0,15.4,1
trace231,1,5.3,1
trace231,1,16.5,1
trace231,0,15.6,1
trace232,1,40.5,1
trace232,1,12.1,1
trace232,1,87.9,1
trace233,1,5.7,1
trace233,1,15.6,1
trace233,0,94.2,1
trace233,0,9.1,1
trace234,1,40.0,1
trace234,0,98.9,1
trace234,0,15.2,1
trace235,1,71.9,1
trace235,0,40.5,1
trace235,1,6.2,1
trace235,0,11.8,1
trace235,1,5.7,1
trace235,0,111.3,1
trace236,1,13.8,1
trace236,1,5.6,1
trace237,1,48.3,1
trace237,0,111.7,1
trace237,0,15.9,1
trace238,1,118.6,1
trace238,0,7.4,1
trace238,1,101.0,1
trace238,1,18.3,1
trace239,1,13.7,1
trace239,1,16.9,1
trace239,0,5.8,1
trace239,0,11.1,1
trace240,1,25.8,1
trace240,0,7.9,1
trace240,1,101.5,1
trace240,0,10.7,1
trace241,1,5.7,1
trace241,1,18.3,1
trace241,1,14.4,1
trace242,1,12.6,1
trace242,1,18.7,1
trace242,0,11.1,1
trace243,1,5.0,1
trace243,0,7.0,1
trace243,1,17.0,1
trace243,1,16.3,1
trace243,0,10.4,1
trace243,1,28.1,1
trace243,0,10.5,1
trace244,1,13.8,1
trace244,1,2.5,1
trace244,1,15.9,1
trace244,1,19.1,1
trace245,1,16.3,1
trace246,1,60.6,1
trace246,0,107.5,1
trace246,0,2.1,1
trace246,0,2.9,1
trace246,0,10.1,1
trace247,1,16.4,1
trace247,0,4.2,1
trace247,0,2.6,1
trace247,0,10.3,1
trace248,1,102.1,1
trace248,0,8.3,1
trace248,1,60.5,1
trace248,0,10.7,1
trace249,1,21.1,1
trace250,1,5.3,1
trace250,1,18.7,1
trace250,0,5.4,1
trace250,0,10.1,1
trace251,1,5.2,1
trace251,0,15.5,1
trace251,0,3.9,1
trace251,1,8.7,1
trace252,1,16.8,1
trace252,0,4.7,1
trace252,0,4.5,1
trace252,1,8.8,1
trace252,0,99.9,1
trace253,1,5.8,1
trace253,1,1.4,1
trace253,1,13.4,1
trace253,1,16.2,1
trace253,0,11.7,1
trace254,1,16.0,1
trace254,0,15.0,1
trace254,1,3.1,1
trace254,0,89.7,1
trace254,0,6.7,1
trace254,0,10.4,1
trace255,1,22.0,1
trace255,0,10.5,1
trace255,1,67.6,1
trace255,1,8.6,1
trace256,1,14.0,1
trace256,1,9.2,1
trace256,1,14.5,1
trace256,0,6.2,1
trace256,0,117.9,1
trace257,1,13.7,1
trace257,1,2.5,1
trace258,1,12.1,1
trace258,1,14.7,1
trace258,0,5.5,1
trace258,0,63.5,1
trace259,1,13.3,1
trace259,1,2.4,1
trace259,0,6.9,1
trace259,0,10.0,1
trace260,1,47.1,1
trace261,1,5.5,1
trace261,1,2.0,1
trace261,1,78.2,1
trace262,1,13.9,1
trace262,1,2.3,1
trace263,1,70.7,1
trace263,1,19.6,1
trace263,1,3.5,1
trace263,0,4.3,1
trace263,0,11.7,1
trace264,1,86.0,1
trace264,1,19.9,1
trace265,1,16.8,1
trace265,0,3.8,1
trace265,0,11.3,1
trace266,1,13.2,1
trace266,1,5.3,1
trace266,0,9.1,1
trace266,0,5.5,1
trace266,1,14.6,1
trace267,1,5.1,1
trace267,1,15.1,1
trace267,1,15.4,1
trace267,1,19.7,1
trace267,1,10.2,1
trace268,1,13.1,1
trace268,1,15.4,1
trace268,0,6.7,1
trace268,0,0.5,1
trace268,1,18.3,1
trace269,1,13.8,1
trace269,1,14.5,1
trace269,0,1.5,1
trace269,1,8.8,1
trace270,1,5.3,1
trace270,1,5.6,1
trace270,0,2.2,1
trace271,1,16.8,1
trace271,0,15.2,1
trace272,1,93.5,1
trace272,0,113.4,1
trace272,0,7.2,1
trace272,0,38.6,1
trace273,1,30.5,1
trace273,0,61.3,1
trace273,0,15.5,1
trace273,0,29.0,1
trace273,0,5.0,1
trace273,0,60.7,1
trace274,1,16.0,1
trace274,0,2.4,1
trace274,0,10.5,1
trace275,1,12.5,1
trace275,1,5.3,1
trace275,1,9.3,1
trace275,1,0.3,1
trace275,0,1.9,1
trace275,0,10.3,1
trace276,1,14.0,1
trace276,1,10.5,1
trace276,1,5.8,1
trace276,0,6.6,1
trace276,0,11.7,1
trace277,1,83.8,1
trace277,0,9.5,1
trace277,1,9.8,1
trace277,0,10.3,1
trace278,1,12.5,1
trace278,1,10.8,1
trace278,1,10.8,1
trace278,1,14.0,1
trace278,0,11.4,1
trace279,1,16.5,1
trace279,0,15.8,1
trace279,1,14.0,1
trace279,0,15.6,1
trace279,0,1.3,1
trace279,1,8.5,1
trace280,1,12.1,1
trace280,1,2.4,1
trace281,1,16.9,1
trace282,1,5.9,1
trace282,1,1.9,1
trace283,1,13.0,1
trace283,1,16.5,1
trace283,0,11.2,1
trace283,1,16.1,1
trace284,1,23.5,1
trace284,0,40.0,1
trace284,0,15.6,1
trace284,0,5.2,1
trace284,0,11.0,1
trace285,1,13.6,1
trace285,1,2.8,1
trace286,1,97.8,1
trace286,1,8.4,1
trace286,1,15.9,1
trace286,0,5.8,1
trace286,0,26.5,1
trace287,1,13.7,1
trace287,1,2.5,1
trace287,0,26.1,1
trace288,1,5.0,1
trace288,1,7.4,1
trace288,0,2.6,1
trace289,1,5.9,1
trace289,1,4.8,1
trace289,0,1.3,1
trace290,1,12.4,1
trace290,1,15.9,1
trace290,0,1.3,1
trace291,1,16.9,1
trace291,0,3.2,1
trace291,0,10.6,1
trace291,0,12.0,1
trace292,1,5.2,1
trace292,0,14.2,1
trace293,1,16.3,1
trace293,0,15.4,1
trace293,0,15.7,1
trace293,0,2.2,1
trace293,1,99.7,1
trace294,1,5.3,1
trace294,1,1.1,1
trace295,1,43.6,1
trace295,0,89.4,1
trace295,1,11.1,1
trace296,1,12.3,1
trace296,1,10.7,1
trace296,1,10.6,1
trace296,1,2.4,1
trace297,1,5.2,1
trace297,1,0.7,1
trace297,1,16.6,1
trace298,1,61.5,1
trace298,1,3.4,1
trace298,1,10.2,1
trace298,1,5.9,1
trace298,0,11.6,1
trace298,0,15.2,1
trace298,0,11.5,1
trace299,1,16.6,1
trace300,1,20.0,1
trace301,1,14.0,1
trace301,1,5.3,1
trace301,1,49.9,1
trace301,1,3.2,1
trace302,1,28.8,1
trace302,0,8.8,1
trace302,1,8.3,1
trace302,0,10.6,1
trace303,1,5.7,1
trace303,1,1.7,1
trace304,1,52.2,1
trace304,1,19.1,1
trace304,1,110.1,1
trace304,0,6.4,1
trace304,0,10.4,1
trace305,1,21.0,1
trace306,1,16.2,1
trace306,0,4.6,1
trace306,0,1.1,1
trace306,0,10.2,1
trace307,1,100.1,1
trace307,1,19.2,1
trace307,1,116.9,1
trace307,0,2.2,1
trace308,1,92.7,1
trace308,0,8.3,1
trace308,1,70.2,1
trace308,0,10.9,1
trace308,1,19.4,1
trace309,1,13.9,1
trace309,1,14.9,1
trace309,0,11.5,1
trace309,1,5.2,1
trace309,0,9.1,1
trace309,0,8.2,1
trace309,0,14.7,1
trace310,1,5.5,1
trace310,0,3.6,1
trace310,0,6.1,1
trace310,0,10.2,1
trace310,1,91.5,1
trace310,0,10.1,1
trace311,1,109.6,1
trace311,1,19.6,1
trace312,1,16.6,1
trace312,0,4.6,1
trace312,0,11.7,1
trace313,1,12.6,1
trace313,1,9.3,1
trace313,1,9.6,1
trace313,1,18.2,1
trace313,0,6.2,1
trace313,0,1.2,1
trace313,0,10.2,1
trace314,1,118.7,1
trace314,1,19.2,1
trace314,1,10.8,1
trace315,1,16.9,1
trace316,1,16.9,1
trace316,0,15.6,1
trace317,1,16.6,1
trace318,1,112.1,1
trace318,0,25.4,1
trace318,1,12.1,1
trace318,1,5.2,1
trace318,1,19.0,1
trace318,0,11.1,1
trace319,1,12.8,1
trace319,1,5.9,1
trace319,1,92.5,1
trace319,1,5.6,1
trace319,1,12.2,1
trace319,1,5.7,1
trace320,1,5.5,1
trace320,1,1.4,1
trace320,1,17.0,1
trace321,1,16.7,1
trace321,0,2.9,1
trace321,0,13.0,1
trace322,1,5.6,1
trace322,0,45.8,1
trace322,0,6.3,1
trace323,1,16.4,1
trace323,0,15.4,1
