id,symb,attr/f:duration,label
trace051,0,2.0,1
trace051,1,2.3,1
trace052,1,5.0,1
trace052,1,16.2,1
trace052,1,19.0,1
trace052,1,19.5,1
trace053,1,13.1,1
trace053,1,12.4,1
trace053,0,11.2,1
trace053,1,16.6,1
trace053,0,15.2,1
trace054,1,12.5,1
trace054,1,15.5,1
trace054,0,15.2,1
trace054,0,1.6,1
trace055,1,16.5,1
trace055,0,3.4,1
trace055,0,1.6,1
trace055,0,10.2,1
trace056,1,5.2,1
trace056,0,26.0,1
trace056,1,6.6,1
trace057,1,13.6,1
trace057,1,9.5,1
trace057,1,10.9,1
trace057,1,2.5,1
trace058,1,113.0,1
trace058,0,6.2,1
trace058,1,47.2,1
trace058,0,10.2,1
trace059,1,5.5,1
trace059,1,7.6,1
trace059,0,15.3,1
trace059,0,14.4,1
trace059,0,15.7,1
trace059,0,14.1,1
trace059,0,14.3,1
trace059,0,5.5,1
trace059,0,26.0,1
trace060,1,17.0,1
trace060,0,1.4,1
trace060,0,11.4,1
trace060,0,12.5,1
trace061,1,51.9,1
trace061,0,6.4,1
trace061,1,30.5,1
trace061,0,10.9,1
trace062,1,21.6,1
trace062,1,14.4,1
trace063,1,16.6,1
trace063,0,4.5,1
trace063,0,66.1,1
trace064,1,46.2,1
trace064,0,20.8,1
trace064,0,14.4,1
trace064,0,3.1,1
trace064,0,10.6,1
trace065,1,12.5,1
trace065,1,5.8,1
trace065,1,8.1,1
trace065,0,1.7,1
trace066,1,12.5,1
trace066,1,2.6,1
trace067,1,16.7,1
trace067,0,15.7,1
trace067,0,12.3,1
trace067,1,58.0,1
trace067,1,14.4,1
trace068,1,16.3,1
trace068,0,15.2,1
trace068,0,1.1,1
trace068,0,10.2,1
trace069,1,109.6,1
trace069,1,10.5,1
trace069,1,9.3,1
trace069,1,13.5,1
trace069,0,1.7,1
trace070,1,16.0,1
trace070,0,4.3,1
trace070,0,0.4,1
trace070,0,10.2,1
trace071,1,16.3,1
trace071,0,4.6,1
trace071,0,12.2,1
trace072,1,13.4,1
trace072,1,19.2,1
trace072,0,11.7,1
trace073,1,13.8,1
trace073,1,12.9,1
trace073,0,1.1,1
trace073,0,9.7,1
trace074,1,37.2,1
trace074,0,95.5,1
trace074,1,12.9,1
trace075,1,13.6,1
trace075,1,2.8,1
trace075,0,50.3,1
trace075,1,19.0,1
trace076,1,17.0,0
trace076,0,15.6,0
trace076,1,17.3,0
trace076,0,1.7,0
trace077,1,5.4,0
trace077,1,5.7,0
trace078,1,12.8,0
trace079,1,5.7,0
trace079,0,22.9,0
trace079,0,14.4,0
trace079,0,91.4,0
trace080,1,5.7,0
trace081,1,5.5,0
trace081,0,3.9,0
trace082,1,112.0,0
trace082,0,19.8,0
trace082,1,1.7,0
trace082,1,93.4,0
trace082,1,15.2,0
trace082,1,16.1,0
trace082,0,1.3,0
trace083,1,107.9,0
trace083,1,5.6,0
trace083,1,9.9,0
trace084,1,16.6,0
trace084,0,1.2,0
trace084,0,12.3,0
trace084,1,8.1,0
trace084,0,5.0,0
trace084,1,2.9,0
trace085,1,5.3,0
trace085,0,2.5,0
trace085,0,6.7,0
trace085,0,73.2,0
trace086,1,5.9,0
trace086,1,5.0,0
trace086,0,1.3,0
trace086,1,9.6,0
trace086,1,0.6,0
trace086,0,4.7,0
trace086,1,19.9,0
trace086,1,83.2,0
trace087,1,5.2,0
trace087,1,12.5,0
trace087,0,116.9,0
trace088,1,12.0,0
trace088,1,2.6,0
trace088,0,5.7,0
trace088,0,10.3,0
trace088,0,6.2,0
trace089,1,16.5,0
trace089,0,2.1,0
trace089,0,3.7,0
trace089,0,10.3,0
trace089,1,19.9,0
trace089,1,19.2,0
trace089,1,10.7,0
trace089,0,4.9,0
trace089,0,6.7,0
trace090,1,5.4,0
trace090,0,4.5,0
trace090,0,7.2,0
trace090,1,15.9,0
trace090,1,71.5,0
trace090,0,26.6,0
trace091,1,55.9,0
trace091,1,5.3,0
trace092,1,31.8,0
trace092,0,6.9,0
trace092,1,70.4,0
trace092,1,8.3,0
trace092,1,18.2,0
trace092,0,93.5,0
trace093,1,16.5,0
trace093,0,15.6,0
trace093,0,4.8,0
trace093,1,5.4,0
trace093,1,16.1,0
trace093,0,15.8,0
trace093,1,2.1,0
trace093,1,18.4,0
trace093,1,9.9,0
trace094,1,13.7,0
trace094,1,5.9,0
trace094,0,9.7,0
trace094,0,5.0,0
trace095,1,16.3,0
trace095,0,15.5,0
trace095,1,19.7,0
trace095,1,9.1,0
trace095,0,7.6,0
trace095,0,53.7,0
trace096,1,16.3,0
trace096,0,4.4,0
trace096,0,11.5,0
trace096,0,12.0,0
trace096,1,16.7,0
trace096,1,118.8,0
trace096,0,111.8,0
trace097,1,5.4,0
trace098,1,16.9,0
trace098,0,15.5,0
trace098,0,1.7,0
trace099,1,16.4,0
trace099,0,15.6,0
trace099,1,3.2,0
trace099,0,56.0,0
trace099,1,22.7,0
trace099,0,15.3,0
trace100,1,16.0,0
trace100,0,15.1,0
trace100,0,15.5,0
trace101,1,12.8,0
trace101,1,19.7,0
trace101,0,6.0,0
trace101,0,30.7,0
trace101,1,117.7,0
trace101,0,103.1,0
trace102,1,5.7,0
trace102,0,19.1,0
trace102,1,2.8,0
trace103,1,5.2,0
trace104,1,5.4,0
trace104,0,97.9,0
trace104,0,14.8,0
trace104,0,75.6,0
trace104,1,12.0,0
trace104,1,2.9,0
trace105,1,12.2,0
trace105,1,12.5,0
trace105,0,14.3,0
trace106,1,13.1,0
trace106,1,10.9,0
trace106,1,12.3,0
trace107,1,13.0,0
trace107,1,5.8,0
trace107,0,10.0,0
trace107,0,3.1,0
trace108,1,16.4,0
trace108,0,15.3,0
trace108,0,1.7,0
trace109,1,16.2,0
trace109,0,3.9,0
trace110,1,60.8,0
trace110,1,15.9,0
trace110,1,5.6,0
trace111,1,12.2,0
trace111,1,12.6,0
trace111,0,5.7,0
trace111,0,31.6,0
trace111,1,16.4,0
trace111,0,2.7,0
trace112,1,13.7,0
trace113,1,96.4,0
trace113,0,10.6,0
trace114,1,5.6,0
trace114,1,11.5,0
trace114,0,6.9,0
trace115,1,13.3,0
trace115,1,19.2,0
trace116,1,5.0,0
trace116,1,4.1,0
trace116,0,5.4,0
trace117,1,5.2,0
trace117,0,14.4,0
trace117,1,17.8,0
trace117,1,13.1,0
trace117,1,16.4,0
trace117,0,15.0,0
trace117,1,19.9,0
trace117,1,9.6,0
trace117,0,7.4,0
trace117,0,9.5,0
trace118,1,12.4,0
trace118,1,2.7,0
trace118,1,15.5,0
trace118,1,9.0,0
trace119,1,5.1,0
trace119,1,5.2,0
trace119,0,5.1,0
trace119,0,87.5,0
trace119,1,73.4,0
trace119,1,19.3,0
trace119,1,1.2,0
trace120,1,12.8,0
trace120,1,9.2,0
trace120,1,2.2,0
trace120,0,6.2,0
trace120,0,10.6,0
trace120,1,15.2,0
trace120,0,6.7,0
trace121,1,12.4,0
trace121,1,2.9,0
trace121,0,5.7,0
trace121,0,10.3,0
trace121,0,45.1,0
trace121,0,11.5,0
trace122,1,16.9,0
trace122,0,15.7,0
trace122,1,6.0,0
trace122,1,30.5,0
trace122,0,115.3,0
trace123,1,5.8,0
trace123,0,14.1,0
trace123,0,4.1,0
trace124,1,57.7,0
trace124,0,21.2,0
trace124,1,6.5,0
trace124,0,6.3,0
trace125,1,16.4,0
trace125,0,2.0,0
trace125,0,1.8,0
trace125,1,10.0,0
trace125,0,5.4,0
trace126,1,13.9,0
trace127,1,107.1,0
trace127,0,6.8,0
trace127,1,100.5,0
trace128,1,42.8,0
trace128,0,6.4,0
trace128,1,21.3,0
trace129,1,44.1,0
trace129,0,71.0,0
trace129,1,2.8,0
trace129,1,12.2,0
trace130,1,93.6,0
trace130,0,10.4,0
trace131,1,5.0,0
trace132,1,16.1,0
trace132,0,15.8,0
trace132,1,5.3,0
trace132,1,16.2,0
trace132,0,1.3,0
trace133,1,5.7,0
trace134,1,5.8,0
trace134,1,11.7,0
trace134,0,6.6,0
trace135,1,12.2,0
trace135,1,9.8,0
trace135,1,2.1,0
trace135,0,3.8,0
trace136,1,16.5,0
trace136,0,3.5,0
trace137,1,16.1,0
trace137,0,15.3,0
trace137,1,2.1,0
trace137,0,47.7,0
trace137,0,11.5,0
trace138,1,109.2,0
trace138,0,110.6,0
trace138,1,0.3,0
trace138,1,12.0,0
trace139,1,5.0,0
trace139,1,6.6,0
trace139,0,11.5,0
trace139,1,16.4,0
trace139,0,2.1,0
trace140,1,19.8,0
trace140,1,8.7,0
trace140,1,10.0,0
trace141,1,12.6,0
trace141,1,5.6,0
trace141,0,9.0,0
trace141,1,14.6,0
trace141,1,19.3,0
trace141,1,8.4,0
trace141,0,11.5,0
trace141,1,9.8,0
trace142,1,13.7,0
trace142,1,16.1,0
trace143,1,16.7,0
trace143,0,4.7,0
trace144,1,5.6,0
trace144,0,65.0,0
trace144,1,0.4,0
trace144,0,15.8,0
trace144,0,11.2,0
trace144,1,12.6,0
trace145,1,16.4,0
trace145,0,15.2,0
trace145,1,19.3,0
trace145,1,1.3,0
trace146,1,16.1,0
trace146,0,1.6,0
trace146,0,116.7,0
trace146,1,12.1,0
trace147,1,77.2,0
trace147,0,91.1,0
trace148,1,13.5,0
trace148,1,2.6,0
trace148,1,14.7,0
trace148,0,31.4,0
trace149,1,5.2,0
trace149,1,11.0,0
trace149,0,63.3,0
trace150,1,16.8,0
trace150,0,15.1,0
trace150,1,5.3,0
trace150,1,5.7,0
