id,symb,attr/f:duration,label
trace073,0,2.0,0
trace074,1,12.3,0
trace074,1,10.8,0
trace074,1,3.0,0
trace074,1,17.1,0
trace074,0,7.8,0
trace075,1,71.5,0
trace075,1,19.7,0
trace075,1,5.1,0
trace075,0,4.3,0
trace076,1,16.7,0
trace076,0,2.6,0
trace076,0,3.5,0
trace076,0,10.9,0
trace076,0,5.3,0
trace077,1,13.3,0
trace078,1,14.0,0
trace078,1,9.9,0
trace078,1,2.4,0
trace078,0,61.3,0
trace078,1,10.2,0
trace078,1,2.5,0
trace079,1,5.7,0
trace079,1,2.3,0
trace079,1,5.2,0
trace080,1,12.6,0
trace080,1,2.5,0
trace080,0,4.1,0
trace081,1,5.8,0
trace081,0,14.5,0
trace081,1,19.5,0
trace081,1,19.4,0
trace081,1,9.2,0
trace081,1,9.4,0
trace081,1,2.3,0
trace082,1,13.7,0
trace082,1,18.6,0
trace082,0,11.8,0
trace082,1,5.0,0
trace082,1,14.2,0
trace082,0,77.9,0
trace082,0,11.4,0
trace083,1,12.5,0
trace083,1,17.8,0
trace083,0,5.8,0
trace084,1,16.3,0
trace084,0,2.9,0
trace085,1,12.6,0
trace085,1,5.8,0
trace085,0,9.7,0
trace085,1,16.5,0
trace085,1,6.8,0
trace086,1,16.6,0
trace086,0,15.5,0
trace086,0,15.7,0
trace087,1,12.5,0
trace087,1,16.3,0
trace087,0,14.5,0
trace087,0,1.1,0
trace087,1,10.5,0
trace087,1,2.1,0
trace088,1,16.7,0
trace088,0,15.8,0
trace088,1,15.3,0
trace088,0,15.1,0
trace088,0,12.8,0
trace089,1,5.9,0
trace089,1,2.3,0
trace089,1,53.1,0
trace089,0,7.3,0
trace090,1,32.4,0
trace090,1,19.4,0
trace090,1,2.0,0
trace090,1,99.9,0
trace090,0,10.9,0
trace090,0,3.3,0
trace091,1,5.5,0
trace091,0,15.5,0
trace091,1,14.6,0
trace091,1,17.7,0
trace091,1,5.4,0
trace092,1,16.7,0
trace092,0,2.9,0
trace093,1,115.8,0
trace093,1,19.2,0
trace093,1,10.6,0
trace093,0,14.0,0
trace093,1,19.8,0
trace093,1,4.9,0
trace093,0,3.1,0
trace094,1,16.7,0
trace094,0,1.6,0
trace095,1,17.0,0
trace095,0,15.4,0
trace095,1,2.6,0
trace095,0,5.4,0
trace096,1,5.5,0
trace096,0,9.2,0
trace097,1,16.2,0
trace097,0,15.6,0
trace097,1,19.2,0
trace097,1,8.8,0
trace097,1,2.5,0
trace098,1,111.3,0
trace098,0,10.6,0
trace098,1,30.7,0
trace098,0,10.3,0
trace098,0,6.2,0
trace099,1,16.2,0
trace099,0,15.8,0
trace099,1,2.3,0
trace099,0,3.3,0
trace100,1,12.6,0
trace100,1,2.2,0
trace100,0,5.0,0
trace100,1,18.3,0
trace100,1,115.5,0
trace100,1,19.8,0
trace100,1,8.6,0
trace100,1,0.3,0
trace100,1,5.2,0
trace100,1,5.2,0
