id,symb,attr/f:duration,label
trace098,0,38.6,1
trace098,0,98.5,1
trace099,1,51.1,1
trace099,0,1.6,1
trace099,0,18.4,1
trace100,1,49.9,1
trace100,1,15.9,1
trace100,1,79.9,1
trace100,1,14.1,1
trace101,1,111.5,0
trace101,1,5.4,0
trace101,1,16.4,0
trace101,1,8.5,0
trace101,1,92.1,0
trace101,1,13.6,0
trace101,0,62.9,0
trace102,1,100.2,0
trace102,0,2.3,0
trace103,1,70.8,0
trace103,0,3.3,0
trace104,1,17.5,0
trace104,1,3.2,0
trace104,1,11.7,0
trace104,1,12.7,0
trace105,1,53.0,0
trace105,1,16.7,0
trace105,1,59.4,0
trace105,1,15.0,0
trace105,1,16.2,0
trace106,1,85.9,0
trace106,0,15.7,0
trace106,1,4.8,0
trace107,1,97.2,0
trace107,0,1.9,0
trace107,1,55.2,0
trace107,0,104.2,0
trace107,1,1.7,0
trace108,1,15.2,0
trace108,1,0.6,0
trace108,1,11.8,0
trace108,0,116.1,0
trace108,0,78.8,0
trace108,1,1.6,0
trace109,1,73.5,0
trace109,0,83.0,0
trace109,0,3.5,0
trace110,1,86.2,0
trace110,0,88.8,0
trace110,0,103.1,0
trace110,0,29.1,0
trace110,0,24.8,0
trace110,0,107.1,0
trace110,1,5.6,0
trace111,1,32.9,0
trace111,0,4.1,0
trace111,0,14.9,0
trace111,1,40.2,0
trace112,1,74.1,0
trace112,0,21.4,0
trace112,0,4.2,0
trace112,1,46.0,0
trace112,0,6.6,0
trace113,1,92.3,0
trace113,0,2.1,0
trace114,1,103.7,0
trace114,1,2.8,0
trace114,1,10.4,0
trace114,1,8.7,0
trace114,1,41.3,0
trace114,1,1.5,0
trace115,1,30.1,0
trace115,0,2.5,0
trace116,1,95.9,0
trace116,0,2.1,0
trace116,0,66.7,0
trace116,0,11.0,0
trace116,0,4.3,0
trace117,1,79.5,0
trace117,0,27.7,0
trace117,0,3.9,0
trace117,1,8.8,0
trace117,1,9.8,0
trace117,0,8.8,0
trace118,1,88.8,0
trace118,0,1.8,0
trace119,1,53.6,0
trace119,1,14.3,0
trace119,1,48.3,0
trace119,1,16.2,0
trace119,0,50.5,0
trace119,0,4.8,0
trace120,1,87.6,0
trace120,0,58.3,0
trace120,1,3.3,0
trace120,1,16.8,0
trace120,1,13.6,0
trace121,1,21.1,0
trace121,0,1.7,0
trace121,0,25.7,0
trace121,0,20.3,0
trace122,1,97.8,0
trace122,0,21.1,0
trace122,0,4.9,0
trace122,0,29.5,0
trace122,1,51.2,0
trace123,1,64.0,0
trace123,0,4.4,0
trace123,0,52.2,0
trace123,0,10.0,0
trace123,0,3.7,0
trace124,1,84.2,0
trace124,0,90.6,0
trace124,0,79.6,0
trace124,1,14.5,0
trace124,1,57.2,0
trace125,1,113.7,0
trace125,1,1.9,0
trace125,1,18.1,0
trace125,0,18.6,0
trace125,0,4.9,0
trace126,1,55.8,0
trace126,0,4.8,0
trace127,1,78.2,0
trace127,1,2.3,0
trace127,1,17.8,0
trace127,0,38.4,0
trace127,0,93.6,0
trace127,1,16.5,0
trace127,1,71.8,0
trace128,1,33.4,0
trace128,1,16.3,0
trace128,1,67.3,0
trace128,1,18.8,0
trace128,1,16.9,0
trace129,1,56.9,0
trace129,0,2.3,0
trace130,1,25.2,0
trace130,1,5.4,0
trace130,1,16.9,0
trace130,0,7.5,0
trace130,0,81.3,0
trace130,0,12.8,0
trace130,1,5.6,0
trace131,1,68.2,0
trace131,0,36.3,0
trace131,0,1.2,0
trace131,0,102.0,0
trace131,0,16.3,0
trace132,1,78.2,0
trace132,0,3.2,0
trace132,0,31.9,0
trace132,0,9.4,0
trace132,1,16.4,0
trace132,1,104.6,0
trace133,1,95.5,0
trace133,1,3.4,0
trace133,1,7.2,0
trace133,1,8.1,0
trace133,1,83.6,0
trace133,0,71.6,0
trace133,0,4.3,0
trace134,1,111.3,0
trace134,1,13.2,0
trace134,1,11.7,0
trace135,1,75.3,0
trace135,1,1.3,0
trace136,1,67.8,0
trace136,1,2.4,0
trace136,1,13.5,0
trace136,0,12.4,0
trace136,1,82.9,0
trace136,1,5.9,0
trace136,1,55.5,0
trace136,1,0.6,0
trace137,1,106.7,0
trace137,1,15.3,0
trace137,0,10.4,0
trace137,0,2.5,0
trace137,0,31.1,0
trace137,1,49.4,0
trace138,1,54.8,0
trace138,1,17.3,0
trace138,1,94.7,0
trace139,1,51.7,0
trace139,0,29.1,0
trace139,1,17.1,0
trace139,0,51.3,0
trace140,1,98.0,0
trace140,0,97.2,0
trace140,1,13.5,0
trace140,1,58.7,0
trace141,1,24.3,0
trace141,0,1.2,0
trace141,1,52.3,0
trace141,1,6.8,0
trace141,1,16.2,0
trace141,1,5.5,0
trace142,1,58.8,0
trace142,1,4.9,0
trace142,1,13.6,0
trace142,0,11.0,0
trace143,1,37.1,0
trace143,0,71.7,0
trace143,0,26.0,0
trace143,0,21.9,0
trace143,0,98.0,0
trace143,1,4.9,0
trace144,1,22.0,0
trace144,0,53.6,0
trace144,0,44.0,0
trace144,0,1.1,0
trace145,1,24.0,0
trace145,1,2.2,0
trace145,1,16.1,0
trace145,0,41.2,0
trace145,0,2.7,0
trace146,1,34.9,0
trace146,0,96.0,0
trace146,0,2.9,0
trace147,1,51.9,0
trace147,0,2.9,0
trace148,1,25.8,0
trace148,1,0.4,0
trace148,1,9.3,0
trace148,0,6.4,0
trace149,1,26.6,0
trace149,0,4.4,0
trace149,0,31.8,0
trace149,0,9.2,0
trace149,1,5.7,0
trace150,1,55.6,0
trace150,1,17.8,0
trace150,1,72.1,0
trace150,1,9.8,0
trace150,1,7.1,0
trace150,1,72.2,0
trace150,1,13.6,0
trace150,0,111.5,0
trace151,1,59.1,0
trace151,0,24.2,0
trace151,1,3.7,0
trace152,1,90.1,0
trace152,1,17.2,0
trace152,1,81.8,0
trace152,1,7.2,0
trace152,0,11.6,0
trace153,1,18.1,0
trace153,1,17.5,0
trace153,1,102.4,0
trace154,1,85.0,0
trace154,0,49.3,0
trace154,1,2.6,0
trace155,1,99.4,0
trace155,0,101.0,0
trace155,0,39.9,0
trace155,0,3.0,0
trace156,1,63.8,0
trace156,1,1.3,0
trace157,1,62.7,0
trace157,0,3.2,0
trace158,1,20.5,0
trace158,0,4.9,0
trace158,1,5.9,0
trace158,1,18.0,0
trace158,1,18.2,0
trace159,1,86.6,0
trace159,0,59.0,0
trace159,1,17.2,0
trace159,0,9.6,0
trace159,1,0.7,0
trace160,1,50.6,0
trace160,1,17.3,0
trace160,0,16.6,0
trace161,1,91.8,0
trace161,1,16.7,0
trace161,0,32.0,0
trace161,0,37.3,0
trace161,0,27.4,0
trace162,1,43.8,0
trace162,1,15.2,0
trace162,1,32.2,0
trace162,1,13.4,0
trace162,1,4.7,0
trace162,1,55.7,0
trace162,1,14.3,0
trace162,1,9.4,0
trace163,1,80.2,0
trace163,0,1.2,0
trace163,0,110.9,0
trace163,0,10.4,0
trace163,1,14.3,0
trace163,1,8.6,0
trace164,1,89.5,0
trace164,0,1.8,0
trace165,1,30.0,0
trace165,1,16.1,0
trace165,1,63.1,0
trace166,1,75.5,0
trace166,0,3.0,0
trace166,1,82.4,0
trace166,0,8.2,0
trace167,1,95.2,0
trace167,1,0.1,0
trace167,1,9.8,0
trace167,1,18.9,0
trace168,1,107.1,0
trace168,1,16.5,0
trace168,1,26.8,0
trace169,1,70.8,0
trace169,0,10.8,0
trace169,0,25.7,0
trace169,1,1.0,0
trace170,1,25.7,0
trace170,0,3.9,0
trace171,1,64.5,0
trace171,0,39.7,0
trace171,0,47.5,0
trace171,0,4.7,0
trace172,1,81.3,0
trace172,1,14.0,0
trace172,0,79.5,0
trace172,1,7.9,0
trace173,1,68.7,0
trace173,0,1.5,0
trace173,1,5.3,0
trace174,1,52.7,0
trace174,0,34.0,0
trace174,0,94.3,0
trace174,0,1.2,0
trace175,1,29.2,0
trace175,0,97.6,0
trace175,0,61.0,0
trace175,1,5.2,0
trace176,1,83.3,0
trace176,0,4.1,0
trace177,1,77.4,0
trace177,0,26.2,0
trace177,0,60.0,0
trace177,0,3.8,0
trace178,1,73.6,0
trace178,1,3.0,0
trace179,1,79.9,0
trace179,1,14.1,0
trace179,1,104.7,0
trace180,1,93.8,0
trace180,0,11.3,0
trace180,0,3.0,0
trace180,1,5.9,0
trace181,1,55.2,0
trace181,0,53.2,0
trace181,0,34.2,0
trace181,0,2.1,0
trace182,1,80.5,0
trace182,0,88.3,0
trace182,0,3.6,0
trace183,1,33.6,0
trace183,0,49.2,0
trace183,0,70.5,0
trace183,1,16.6,0
trace183,0,79.3,0
trace184,1,72.9,0
trace184,0,61.9,0
trace184,1,14.9,0
trace184,0,73.6,0
trace185,1,40.3,0
trace185,1,4.5,0
trace185,1,10.3,0
trace185,0,8.1,0
trace186,1,36.8,0
trace186,1,15.0,0
trace186,0,8.1,0
trace186,1,13.8,0
trace186,0,10.9,0
trace186,0,2.8,0
trace187,1,83.9,0
trace187,1,1.5,0
trace188,1,62.5,0
trace188,0,70.7,0
trace188,0,43.7,0
trace188,0,3.9,0
trace189,1,72.6,0
trace189,0,4.4,0
trace189,1,68.4,0
trace189,0,11.8,0
trace190,1,84.8,0
trace190,0,4.6,0
trace191,1,85.0,0
trace191,1,13.6,0
trace191,1,82.4,0
trace192,1,65.7,0
trace192,1,14.7,0
trace192,1,105.5,0
trace193,1,65.9,0
trace193,1,4.8,0
trace194,1,45.7,0
trace194,1,13.6,0
trace194,1,64.5,0
trace195,1,15.5,0
trace195,1,5.4,0
trace196,1,30.0,0
trace196,0,1.7,0
trace196,1,46.7,0
trace196,0,107.4,0
trace196,0,3.3,0
trace197,1,99.7,0
trace197,0,79.0,0
trace197,1,17.2,0
trace197,1,60.8,0
trace197,1,17.1,0
trace197,0,100.7,0
trace197,0,4.9,0
trace198,1,104.2,0
trace198,0,63.0,0
trace198,1,4.9,0
trace199,1,63.9,0
trace199,0,1.7,0
trace200,1,82.6,0
trace200,0,38.7,0
trace200,0,97.8,0
trace200,1,3.4,0
