id,symb,attr/f:duration,label
trace053,1,1.1,0
trace053,1,10.9,0
trace053,1,2.9,0
trace053,1,30.6,0
trace053,1,4.6,0
trace054,1,44.9,0
trace054,0,104.3,0
trace054,0,75.2,0
trace054,1,16.3,0
trace054,0,12.0,0
trace054,1,2.1,0
trace055,1,20.8,0
trace055,1,4.3,0
trace056,1,79.9,0
trace056,1,16.6,0
trace056,0,20.3,0
trace056,0,79.4,0
trace056,0,59.9,0
trace057,1,100.7,0
trace057,1,1.0,0
trace058,1,37.1,0
trace058,1,15.9,0
trace058,0,93.4,0
trace058,1,7.1,0
trace059,1,65.3,0
trace059,0,30.7,0
trace059,1,2.2,0
trace060,1,65.1,0
trace060,0,4.2,0
trace061,1,87.2,0
trace061,1,4.9,0
trace062,1,39.9,0
trace062,1,3.6,0
trace062,1,16.8,0
trace062,1,4.9,0
trace062,1,56.4,0
trace062,1,1.0,0
trace063,1,76.6,0
trace063,0,59.9,0
trace063,0,38.8,0
trace063,0,81.3,0
trace063,1,5.5,0
trace064,1,99.1,0
trace064,1,3.8,0
trace064,1,16.5,0
trace064,0,113.3,0
trace064,0,4.6,0
trace065,1,80.2,0
trace065,0,2.8,0
trace065,0,53.6,0
trace065,1,10.7,0
trace065,1,12.4,0
trace065,1,14.7,0
trace066,1,88.4,0
trace066,1,15.7,0
trace066,0,107.3,0
trace067,1,46.5,0
trace067,0,4.2,0
trace068,1,42.9,0
trace068,0,45.2,0
trace068,1,15.0,0
trace068,1,41.1,0
trace069,1,49.4,0
trace069,1,14.1,0
trace069,1,45.9,0
trace069,1,18.5,0
trace069,0,6.8,0
trace070,1,69.6,0
trace070,1,3.6,0
trace070,1,18.0,0
trace070,1,4.6,0
trace070,1,61.6,0
trace070,1,3.3,0
trace071,1,75.5,0
trace071,0,4.1,0
trace071,0,94.3,0
trace071,1,93.3,0
trace072,1,89.2,0
trace072,0,2.9,0
trace072,0,106.3,0
trace072,0,8.7,0
trace072,0,41.9,0
trace072,1,2.2,0
trace073,1,34.4,0
trace073,1,4.4,0
trace074,1,65.3,0
trace074,0,67.7,0
trace074,0,84.7,0
trace074,1,15.5,0
trace074,1,70.5,0
trace075,1,37.5,0
trace075,0,91.9,0
trace075,0,3.7,0
trace075,1,18.8,0
trace075,0,57.3,0
trace075,1,17.4,0
trace075,1,101.8,0
trace076,1,48.3,0
trace076,1,16.9,0
trace076,0,11.0,0
trace076,1,16.5,0
trace076,1,48.0,0
trace077,1,47.7,0
trace077,0,4.1,0
trace077,1,6.1,0
trace077,1,8.8,0
trace077,0,12.4,0
trace078,1,36.3,0
trace078,0,31.5,0
trace078,0,99.1,0
trace078,0,2.8,0
trace079,1,74.7,0
trace079,1,16.8,0
trace079,1,29.6,0
trace080,1,44.3,0
trace080,0,2.7,0
trace080,1,17.9,0
trace080,0,78.9,0
trace080,0,4.8,0
trace081,1,56.3,0
trace081,0,9.6,0
trace081,1,3.5,0
trace082,1,69.9,0
trace082,0,3.3,0
trace082,1,5.2,0
trace082,1,18.4,0
trace082,0,101.2,0
trace082,1,4.9,0
trace083,1,72.3,0
trace083,0,80.7,0
trace083,0,77.1,0
trace083,1,5.1,0
trace084,1,37.3,0
trace084,0,2.2,0
trace085,1,48.6,0
trace085,0,3.3,0
trace086,1,74.5,0
trace086,0,2.8,0
trace086,1,19.8,0
trace086,1,0.1,0
trace086,1,33.9,0
trace086,1,13.1,0
trace086,0,28.9,0
trace087,1,71.4,0
trace087,0,1.2,0
trace088,1,85.2,0
trace088,0,95.1,0
trace088,1,0.4,0
trace088,1,12.2,0
trace088,1,14.2,0
trace089,1,16.3,0
trace089,0,2.0,0
trace089,1,8.1,0
trace089,1,18.5,0
trace089,1,18.9,0
trace090,1,88.7,0
trace090,1,15.8,0
trace090,0,25.5,0
trace091,1,38.9,0
trace091,0,92.0,0
trace091,0,37.1,0
trace091,0,2.0,0
trace092,1,25.5,0
trace092,1,16.0,0
trace092,1,20.0,0
trace093,1,54.3,0
trace093,1,4.2,0
trace094,1,17.7,0
trace094,0,4.4,0
trace094,1,63.7,0
trace094,0,25.6,0
trace094,1,4.6,0
trace095,1,76.8,0
trace095,1,14.8,0
trace095,1,14.0,0
trace096,1,43.9,0
trace096,1,3.9,0
trace097,1,59.4,0
trace097,0,3.0,0
trace098,1,32.1,0
trace098,0,73.4,0
trace098,1,4.9,0
trace099,1,90.3,0
trace099,0,15.0,0
trace099,1,14.4,0
trace099,1,87.7,0
trace100,1,108.1,0
trace100,0,95.7,0
trace100,0,2.3,0
