id,symb,attr/f:duration,label
trace067,1,19.4,0
trace067,1,17.9,0
trace067,0,11.2,0
trace067,0,1.6,0
trace068,1,111.3,0
trace068,1,2.4,0
trace068,1,15.6,0
trace068,1,12.6,0
trace069,1,83.3,0
trace069,0,59.1,0
trace069,0,71.5,0
trace069,1,0.8,0
trace070,1,45.1,0
trace070,1,16.0,0
trace070,1,89.5,0
trace070,1,7.6,0
trace070,1,5.2,0
trace070,1,88.8,0
trace070,0,4.4,0
trace071,1,37.7,0
trace071,0,1.9,0
trace071,0,106.3,0
trace071,1,49.2,0
trace071,1,11.9,0
trace071,0,11.1,0
trace072,1,106.7,0
trace072,0,73.8,0
trace072,1,17.8,0
trace072,0,8.8,0
trace072,1,3.3,0
trace073,1,65.8,0
trace073,1,15.5,0
trace073,0,9.3,0
trace073,0,12.2,0
trace073,1,14.0,0
trace073,0,105.8,0
trace074,1,95.1,0
trace074,1,16.9,0
trace074,0,80.0,0
trace074,1,5.5,0
trace074,1,9.2,0
trace074,1,17.7,0
trace075,1,34.3,0
trace075,0,41.8,0
trace075,0,73.7,0
trace075,1,4.8,0
