id,symb,attr/f:duration,label
trace095,1,102.3,1
trace096,1,71.4,1
trace096,1,17.2,1
trace097,1,51.1,1
trace097,1,13.2,1
trace098,1,102.3,1
trace098,1,1.2,1
trace098,1,12.6,1
trace099,1,106.7,1
trace100,1,58.4,1
trace100,0,3.3,1
trace100,1,99.0,1
trace101,1,78.9,1
trace101,1,14.0,1
trace101,0,12.9,1
trace102,1,16.4,1
trace102,1,2.4,1
trace102,1,8.0,1
trace103,1,59.6,1
trace104,1,77.0,1
trace104,0,91.5,1
trace104,1,3.4,1
trace104,1,9.9,1
trace104,1,2.8,1
trace105,1,40.3,1
trace105,0,88.1,1
trace106,1,34.3,1
trace106,0,55.3,1
trace106,1,15.9,1
trace106,0,57.7,1
trace106,1,79.6,1
trace107,1,32.6,1
trace107,0,3.1,1
trace107,1,43.8,1
trace108,1,48.2,1
trace108,0,2.3,1
trace108,1,59.5,1
trace109,1,87.2,1
trace109,0,2.6,1
trace109,1,7.4,1
trace109,1,8.5,1
trace110,1,62.9,1
trace110,1,2.4,1
trace110,1,10.7,1
trace110,0,12.8,1
trace110,0,20.0,1
trace111,1,40.8,1
trace111,0,78.5,1
trace112,1,108.9,1
trace112,0,58.6,1
trace112,0,87.3,1
trace112,1,16.8,1
trace113,1,97.3,1
trace113,0,11.6,1
trace113,1,14.9,1
trace113,0,10.4,1
trace113,1,15.2,1
trace114,1,88.5,1
trace114,1,1.7,1
trace114,1,15.2,1
trace115,1,47.8,1
trace115,1,4.7,1
trace115,1,18.4,1
trace115,1,8.2,1
trace115,1,46.6,1
trace116,1,103.6,1
trace116,1,5.4,1
trace116,1,9.4,1
trace117,1,114.3,1
trace117,0,81.7,1
trace118,1,49.4,1
trace118,1,13.7,1
trace118,0,107.7,1
trace118,0,16.0,1
trace119,1,54.7,1
trace119,1,0.2,1
trace119,1,12.8,1
trace120,1,82.2,1
trace121,1,113.2,1
trace121,1,2.0,1
trace121,1,13.2,1
trace122,1,59.3,1
trace122,1,1.0,1
trace122,1,14.6,1
trace122,0,37.8,1
trace123,1,16.8,1
trace123,1,16.7,1
trace123,1,77.1,1
trace123,1,16.6,1
trace124,1,92.8,1
trace124,1,2.9,1
trace124,1,14.0,1
trace125,1,48.7,1
trace126,1,82.5,1
trace126,1,4.7,1
trace126,1,14.1,1
trace126,1,0.0,1
trace127,1,16.3,1
trace127,0,1.8,1
trace127,1,8.0,1
trace127,1,18.5,1
trace128,1,23.8,1
trace129,1,88.9,1
trace130,1,71.8,1
trace130,0,22.0,1
trace130,0,46.2,1
trace131,1,63.3,1
trace131,1,13.3,1
trace131,1,71.3,1
trace131,1,12.8,1
trace132,1,59.2,1
trace133,1,57.4,1
trace133,0,58.6,1
trace133,0,4.1,1
trace133,0,100.4,1
trace133,0,50.5,1
trace133,0,89.3,1
trace134,1,76.0,1
trace135,1,39.7,1
trace135,1,17.5,1
trace135,0,11.4,1
trace135,0,4.2,1
trace135,1,5.9,1
trace135,1,8.0,1
trace136,1,93.2,1
trace136,0,4.5,1
trace136,1,8.9,1
trace136,1,17.4,1
trace137,1,48.2,1
trace138,1,81.2,1
trace138,0,60.9,1
trace138,0,84.7,1
trace138,0,85.7,1
trace138,1,16.5,1
trace139,1,49.9,1
trace139,1,14.8,1
trace140,1,17.8,1
trace140,1,2.3,1
trace140,1,16.7,1
trace141,1,21.5,1
trace141,1,5.2,1
trace141,1,10.5,1
trace141,1,14.4,1
trace141,1,15.4,1
trace142,1,56.9,1
trace142,1,0.3,1
trace142,1,12.7,1
trace143,1,85.3,1
trace144,1,91.5,1
trace144,0,1.7,1
trace144,0,39.6,1
trace144,1,54.1,1
trace144,1,15.6,1
trace145,1,98.5,1
trace145,0,89.5,1
trace145,1,3.7,1
trace145,1,18.5,1
trace145,1,7.4,1
trace146,1,57.2,1
trace147,1,80.6,1
trace147,0,1.8,1
trace147,1,55.4,1
trace148,1,89.3,1
trace149,1,22.9,1
trace149,1,0.9,1
trace149,1,13.8,1
trace150,1,107.6,1
trace150,1,16.3,1
trace150,0,75.5,1
trace150,0,18.6,1
trace150,0,8.5,1
trace151,1,17.9,1
trace151,1,4.3,1
trace151,1,16.5,1
trace152,1,43.6,1
trace152,0,17.4,1
trace152,0,4.5,1
trace152,0,59.6,1
trace153,1,61.7,1
trace153,1,14.7,1
trace153,1,35.6,1
trace153,1,10.7,1
trace154,1,90.1,1
trace154,0,2.3,1
trace154,1,46.3,1
trace155,1,66.4,1
trace155,1,3.8,1
trace155,1,14.7,1
trace156,1,37.2,1
trace156,0,67.8,1
trace156,0,76.5,1
trace156,1,3.2,1
trace156,1,10.7,1
trace157,1,22.7,1
trace157,1,17.2,1
trace158,1,54.8,1
trace158,0,91.0,1
trace158,0,2.7,1
trace158,1,8.9,1
trace158,1,13.2,1
trace159,1,88.7,1
trace159,1,4.6,1
trace159,1,13.9,1
trace159,1,3.5,1
trace160,1,58.6,1
trace160,0,1.2,1
trace160,0,96.1,1
trace161,1,52.6,1
trace162,1,17.8,1
trace162,1,2.8,1
trace162,1,9.5,1
trace162,0,87.1,1
trace163,1,82.0,1
trace163,0,1.9,1
trace163,0,22.0,1
trace163,1,86.4,1
trace163,1,10.2,1
trace164,1,38.6,1
trace164,1,14.4,1
trace164,0,12.2,1
trace164,1,13.6,1
trace165,1,112.4,1
trace165,1,2.4,1
trace165,1,12.4,1
trace165,0,33.0,1
trace166,1,75.2,1
trace166,1,14.3,1
trace166,0,58.1,1
trace166,1,8.7,1
trace166,1,18.5,1
trace167,1,111.1,1
trace167,0,4.3,1
trace167,1,23.6,1
trace168,1,42.9,1
trace168,0,42.8,1
trace168,1,15.0,1
trace169,1,60.7,1
trace169,0,99.4,1
trace170,1,31.7,1
trace170,1,14.7,1
trace170,0,52.0,1
trace170,0,48.8,1
trace171,1,72.5,1
trace172,1,56.4,1
trace172,1,2.5,1
trace172,1,9.8,1
trace173,1,26.7,1
trace173,1,3.6,1
trace173,1,17.0,1
trace174,1,70.1,1
trace174,0,4.1,1
trace174,0,14.0,1
trace175,1,77.7,1
trace175,0,47.1,1
trace175,0,96.7,1
trace175,0,26.1,1
trace175,0,49.5,1
trace176,1,27.6,1
trace176,0,2.3,1
trace176,0,28.4,1
trace176,1,50.9,1
trace176,1,14.6,1
trace177,1,73.0,1
trace177,0,22.9,1
trace177,0,82.0,1
trace177,0,2.5,1
trace177,0,46.7,1
trace178,1,50.3,1
trace178,0,85.3,1
trace178,0,48.2,1
trace179,1,82.0,1
trace179,0,88.7,1
trace179,0,4.1,1
trace179,1,93.7,1
trace180,1,82.5,1
trace180,1,4.1,1
trace180,1,12.8,1
trace181,1,29.2,1
trace182,1,41.6,1
trace183,1,27.3,1
trace183,0,86.0,1
trace184,1,16.3,1
trace184,1,17.7,1
trace184,0,106.6,1
trace184,1,36.5,1
trace185,1,44.1,1
trace185,1,4.8,1
trace185,1,16.5,1
trace185,0,12.7,1
trace185,1,79.7,1
trace186,1,40.4,1
trace186,1,2.1,1
trace186,1,15.9,1
trace187,1,45.9,1
trace187,0,4.6,1
trace187,0,54.8,1
trace188,1,46.2,1
trace188,0,2.1,1
trace188,0,55.3,1
trace189,1,102.5,1
trace189,0,100.9,1
trace189,0,4.3,1
trace189,1,53.7,1
trace190,1,17.8,1
trace190,0,75.4,1
trace190,0,3.7,1
trace190,0,46.2,1
trace190,0,69.8,1
trace190,1,5.7,1
trace190,1,16.1,1
trace191,1,86.9,1
trace192,1,22.2,1
trace193,1,65.0,1
trace193,1,16.0,1
trace193,1,55.3,1
trace193,1,17.0,1
trace193,0,11.1,1
trace193,1,5.3,1
trace193,1,8.9,1
trace194,1,45.1,1
trace194,0,3.6,1
trace194,0,78.9,1
trace195,1,97.5,1
trace195,0,1.4,1
trace195,0,69.4,1
trace195,0,12.2,1
trace195,1,2.5,1
trace195,1,17.6,1
trace196,1,69.3,1
trace197,1,104.6,1
trace197,1,0.1,1
trace197,1,9.1,1
trace198,1,26.9,1
trace198,0,4.0,1
trace198,0,71.0,1
trace198,0,62.2,1
trace198,1,109.6,1
trace199,1,39.1,1
trace199,1,2.7,1
trace199,1,13.5,1
trace199,0,52.6,1
trace200,1,69.5,1
trace200,1,1.4,1
trace200,1,17.2,1
trace201,1,20.1,1
trace201,0,76.1,1
trace201,0,1.2,1
trace201,1,10.4,1
trace202,1,114.5,1
trace202,0,2.2,1
trace202,1,5.5,1
trace202,1,13.7,1
trace203,1,25.7,1
trace203,1,5.4,1
trace203,1,16.4,1
trace204,1,82.5,1
trace204,1,16.7,1
trace205,1,81.4,1
trace205,0,3.7,1
trace205,1,11.6,1
trace206,1,43.8,1
trace206,1,2.8,1
trace206,1,11.4,1
trace206,1,14.1,1
trace206,1,11.5,1
trace207,1,26.1,1
trace207,0,1.4,1
trace207,1,7.7,1
trace207,1,11.6,1
trace208,1,68.5,1
trace208,1,15.3,1
trace208,1,102.1,1
trace208,1,8.7,1
trace209,1,104.0,1
trace209,1,5.2,1
trace209,1,9.9,1
trace209,1,1.7,1
trace209,1,26.9,1
trace210,1,62.6,1
trace210,0,98.3,1
trace210,0,1.8,1
trace210,1,91.0,1
trace211,1,33.1,1
trace211,1,1.2,1
trace211,1,17.0,1
trace211,1,17.3,1
trace211,1,13.8,1
trace212,1,72.7,1
trace213,1,85.5,1
trace213,1,3.5,1
trace213,1,14.4,1
trace214,1,63.2,1
trace214,0,63.6,1
trace214,0,41.2,1
trace215,1,84.4,1
trace215,1,16.1,1
trace215,1,17.5,1
trace215,1,7.3,1
trace215,1,1.1,1
trace216,1,112.1,1
trace216,1,16.1,1
trace216,0,33.0,1
trace216,1,75.4,1
trace217,1,68.5,1
trace217,1,5.2,1
trace217,1,12.9,1
trace217,1,3.0,1
trace218,1,39.4,1
trace218,1,2.7,1
trace218,1,13.3,1
trace218,0,53.0,1
trace218,1,15.4,1
trace219,1,45.6,1
trace219,1,5.3,1
trace219,1,17.2,1
trace219,0,12.2,1
trace219,0,42.3,1
trace220,1,107.8,1
trace220,1,3.6,1
trace220,1,12.5,1
trace220,0,11.2,1
trace220,1,48.7,1
trace221,1,45.8,1
trace221,0,4.6,1
trace221,1,6.2,1
trace221,1,8.8,1
trace222,1,83.5,1
trace223,1,76.9,1
trace223,1,17.4,1
trace223,1,49.6,1
trace223,1,14.3,1
trace224,1,25.3,1
trace225,1,47.8,1
trace225,1,16.1,1
trace226,1,95.9,1
trace226,1,17.7,1
trace226,1,84.5,1
trace226,1,13.8,1
trace226,0,25.1,1
trace227,1,91.7,1
trace228,1,31.2,1
trace228,0,1.5,1
trace228,0,42.7,1
trace229,1,56.6,1
trace229,1,2.7,1
trace229,1,12.2,1
trace229,0,10.3,1
trace229,1,5.2,1
trace229,1,10.2,1
trace230,1,41.9,1
trace230,0,50.2,1
trace230,1,15.0,1
trace231,1,60.7,1
trace231,0,2.1,1
trace231,1,12.6,1
trace232,1,53.8,1
trace232,1,13.7,1
trace232,1,73.9,1
trace232,1,12.6,1
trace232,0,13.0,1
trace232,0,38.6,1
trace233,1,34.5,1
trace234,1,18.9,1
trace234,0,71.4,1
trace235,1,46.6,1
trace235,1,0.4,1
trace235,1,14.4,1
trace236,1,75.9,1
trace236,1,3.4,1
trace236,1,8.0,1
trace236,0,30.0,1
trace236,0,27.0,1
trace237,1,15.4,1
trace238,1,48.8,1
trace239,1,48.9,1
trace240,1,45.0,1
trace240,1,2.9,1
trace240,1,18.2,1
trace240,1,14.0,1
trace240,1,12.4,1
trace241,1,19.4,1
trace242,1,37.4,1
trace242,0,4.3,1
trace242,1,51.1,1
trace243,1,72.0,1
trace243,0,24.2,1
trace243,1,4.3,1
trace243,1,10.6,1
trace244,1,83.6,1
trace244,1,16.7,1
trace244,0,31.5,1
trace244,1,50.0,1
trace244,0,7.1,1
trace244,1,68.7,1
trace245,1,69.4,1
trace246,1,20.6,1
trace247,1,91.5,1
trace247,0,97.8,1
trace247,1,16.0,1
trace248,1,79.4,1
trace248,1,0.1,1
trace248,1,10.5,1
trace249,1,98.3,1
trace249,1,4.0,1
trace249,1,10.2,1
trace249,1,8.3,1
trace249,1,32.5,1
trace250,1,44.1,1
trace250,0,1.6,1
trace250,0,87.1,1
trace250,1,86.2,1
trace250,1,8.5,1
trace251,1,45.5,1
trace251,1,2.3,1
trace251,1,12.9,1
trace252,1,53.4,1
trace253,1,99.4,1
trace253,0,1.4,1
trace253,0,18.1,1
trace254,1,109.8,1
trace254,1,13.9,1
trace255,1,22.1,1
trace256,1,34.2,1
trace256,0,4.3,1
trace256,0,17.1,1
trace257,1,83.0,1
trace257,1,16.3,1
trace257,1,75.7,1
trace257,1,9.5,1
trace258,1,114.5,1
trace259,1,50.5,1
trace259,1,3.6,1
trace259,1,15.0,1
trace260,1,85.0,1
trace261,1,72.7,1
trace261,0,3.8,1
trace261,0,55.9,1
trace262,1,88.0,1
trace262,0,23.7,1
trace262,1,0.7,1
trace262,1,9.2,1
trace263,1,53.3,1
trace263,1,15.1,1
trace263,0,9.1,1
trace263,1,17.7,1
trace264,1,49.4,1
trace264,0,13.1,1
trace265,1,92.3,1
trace265,0,104.8,1
trace265,0,3.1,1
trace265,0,48.3,1
trace265,0,94.4,1
trace265,0,27.0,1
trace266,1,72.3,1
trace266,0,3.6,1
trace266,1,8.4,1
trace266,1,15.4,1
trace267,1,75.4,1
trace267,1,15.4,1
trace267,0,11.7,1
trace267,0,2.7,1
trace267,0,73.2,1
trace268,1,95.2,1
trace268,0,1.9,1
trace268,1,108.2,1
trace268,1,5.8,1
trace269,1,59.5,1
trace269,0,21.4,1
trace270,1,104.9,1
trace270,0,2.6,1
trace270,0,75.1,1
trace271,1,66.4,1
trace271,1,5.8,1
trace271,1,14.7,1
trace272,1,67.5,1
trace273,1,75.2,1
trace273,0,4.0,1
trace273,0,109.4,1
trace274,1,97.3,1
trace275,1,69.0,1
trace275,1,17.1,1
trace276,1,73.6,1
trace276,0,4.8,1
trace276,0,17.9,1
trace277,1,73.1,1
trace277,0,2.5,1
trace277,1,6.2,1
trace277,1,15.7,1
trace278,1,24.3,1
trace278,1,0.8,1
trace278,1,17.2,1
trace279,1,46.7,1
trace279,1,0.4,1
trace279,1,16.5,1
trace279,1,8.9,1
trace280,1,42.7,1
trace280,0,4.2,1
trace280,1,46.7,1
trace281,1,104.2,1
trace282,1,62.4,1
trace282,0,4.1,1
trace282,1,70.3,1
trace283,1,103.6,1
trace284,1,79.5,1
trace284,1,16.2,1
trace285,1,70.9,1
trace285,0,53.7,1
trace285,0,1.9,1
trace285,0,58.9,1
trace286,1,97.7,1
trace286,1,17.8,1
trace286,0,11.0,1
trace287,1,106.4,1
trace287,0,1.1,1
trace287,0,97.0,1
trace287,1,74.9,1
trace287,1,8.3,1
trace288,1,48.3,1
trace288,0,1.7,1
trace288,1,5.2,1
trace288,1,18.1,1
trace288,0,72.7,1
trace289,1,22.5,1
trace289,0,3.0,1
trace289,1,8.1,1
trace289,1,10.8,1
trace289,0,76.6,1
trace290,1,99.3,1
trace290,1,0.7,1
trace290,1,10.9,1
trace291,1,67.7,1
trace292,1,27.1,1
trace292,0,1.8,1
trace292,0,93.8,1
trace292,1,47.5,1
trace292,1,13.3,1
trace293,1,67.7,1
trace293,1,17.5,1
trace293,1,34.4,1
trace293,1,17.0,1
trace294,1,82.5,1
trace294,1,3.8,1
trace294,1,8.4,1
trace295,1,37.4,1
trace295,1,4.3,1
trace295,1,8.1,1
trace296,1,41.5,1
trace297,1,51.9,1
trace297,1,5.5,1
trace297,1,17.7,1
trace297,0,72.0,1
trace298,1,36.7,1
trace298,0,4.4,1
trace298,1,52.0,1
trace299,1,69.0,1
trace299,1,14.4,1
trace300,1,87.2,1
trace300,1,13.4,1
trace301,1,113.5,1
trace301,0,1.9,1
trace301,0,38.3,1
trace301,1,15.7,1
trace301,1,16.6,1
trace302,1,37.3,1
trace302,1,0.6,1
trace302,1,8.9,1
trace303,1,32.2,1
trace303,0,3.5,1
trace303,1,6.5,1
trace303,1,13.3,1
trace303,0,11.9,1
trace303,0,108.4,1
trace304,1,52.1,1
trace304,0,45.5,1
trace304,1,17.0,1
trace305,1,46.7,1
trace305,1,14.9,1
trace305,1,58.6,1
trace305,1,8.3,1
trace305,1,0.6,1
trace306,1,18.2,1
trace306,0,4.1,1
trace306,0,55.1,1
trace307,1,107.5,1
trace307,0,2.0,1
trace307,0,60.5,1
trace308,1,85.7,1
trace308,1,3.0,1
trace308,1,12.3,1
trace309,1,79.1,1
trace309,0,89.6,1
trace309,0,3.1,1
trace309,0,13.8,1
trace310,1,104.6,1
trace310,1,3.1,1
trace310,1,16.4,1
trace311,1,21.1,1
trace311,0,52.3,1
trace312,1,96.1,1
trace313,1,77.2,1
trace313,0,103.1,1
trace314,1,18.2,1
trace314,0,87.3,1
trace314,0,4.3,1
trace314,0,43.6,1
trace315,1,24.4,1
trace315,1,1.0,1
trace315,1,9.7,1
trace315,1,17.4,1
trace315,1,7.6,1
trace316,1,79.4,1
trace316,0,17.3,1
trace316,0,3.4,1
trace316,0,90.2,1
trace317,1,88.5,1
trace317,1,14.6,1
trace318,1,16.2,1
trace319,1,76.4,1
trace319,1,15.0,1
trace320,1,97.0,1
trace321,1,57.5,1
trace321,0,39.4,1
trace322,1,35.4,1
trace322,0,36.7,1
trace322,0,100.5,1
trace322,1,13.4,1
trace322,0,8.9,1
trace323,1,48.5,1
trace323,0,1.4,1
trace323,0,28.7,1
trace324,1,68.4,1
trace324,1,0.9,1
trace324,1,18.4,1
trace325,1,113.3,1
trace325,0,3.5,1
trace325,1,5.3,1
trace325,1,15.1,1
trace326,1,101.3,1
trace326,0,86.1,1
trace326,0,3.6,1
trace326,0,18.3,1
trace327,1,16.7,1
trace327,1,15.3,1
trace327,0,11.9,1
trace328,1,93.9,1
trace328,1,0.4,1
trace328,1,16.1,1
trace329,1,45.1,1
trace329,0,1.3,1
trace329,0,69.5,1
trace329,0,12.8,1
trace330,1,73.3,1
trace330,0,71.6,1
trace331,1,89.9,1
trace331,1,0.6,1
trace331,1,14.3,1
trace331,0,11.8,1
trace331,1,52.1,1
trace332,1,93.1,1
trace332,1,14.8,1
trace332,1,45.2,1
trace332,1,7.4,1
trace332,0,13.6,1
trace332,1,15.8,1
trace333,1,94.9,1
trace333,0,104.9,1
trace333,0,4.5,1
trace333,0,89.2,1
trace334,1,74.4,1
trace334,1,1.8,1
trace334,1,10.4,1
trace334,0,9.2,1
trace334,1,52.9,1
trace335,1,84.8,1
trace335,1,17.6,1
trace335,0,113.3,1
trace335,0,78.5,1
trace336,1,27.8,1
trace337,1,82.9,1
trace338,1,19.2,1
trace338,1,1.8,1
trace338,1,16.0,1
trace338,1,14.0,1
trace338,1,10.6,1
trace339,1,101.2,1
trace339,1,13.6,1
trace339,1,35.4,1
trace339,1,8.6,1
trace340,1,93.5,1
trace340,1,0.5,1
trace340,1,7.9,1
trace341,1,28.8,1
trace341,0,40.3,1
trace341,0,59.7,1
trace342,1,28.3,1
trace342,0,61.3,1
trace343,1,64.7,1
trace343,1,13.3,1
trace343,1,16.5,1
trace343,1,12.6,1
trace344,1,93.3,1
trace344,0,31.8,1
trace344,1,4.2,1
trace344,1,13.4,1
trace344,0,8.8,1
trace344,0,87.8,1
trace345,1,63.6,1
trace345,0,4.2,1
trace345,1,6.5,1
trace345,1,15.5,1
trace346,1,38.1,1
trace346,1,1.4,1
trace346,1,13.7,1
trace346,1,18.4,1
trace346,1,10.5,1
trace347,1,82.3,1
trace347,1,17.2,1
trace347,0,47.0,1
trace347,1,99.6,1
trace347,1,7.5,1
trace348,1,19.3,1
trace348,0,44.6,1
trace348,0,105.2,1
trace348,1,5.3,1
trace348,1,15.7,1
trace349,1,56.5,1
trace349,1,15.2,1
trace350,1,46.0,1
trace351,1,28.7,1
trace351,0,100.0,1
trace351,0,31.1,1
trace351,1,15.1,1
trace351,1,24.3,1
trace351,1,17.1,1
trace352,1,77.9,1
trace352,0,2.9,1
trace352,0,13.6,1
trace352,1,32.3,1
trace352,1,17.3,1
trace353,1,86.9,1
trace353,0,2.0,1
trace353,1,48.9,1
trace354,1,68.0,1
trace354,0,3.8,1
trace354,1,27.9,1
trace354,1,8.3,1
trace355,1,30.7,1
trace355,1,5.9,1
trace355,1,15.4,1
trace356,1,58.5,1
trace356,1,1.8,1
trace356,1,13.3,1
trace357,1,35.5,1
trace358,1,67.5,1
trace358,0,1.5,1
trace358,1,8.4,1
trace358,1,9.6,1
trace358,0,70.4,1
trace359,1,109.6,1
trace360,1,28.1,1
trace360,0,4.3,1
trace360,0,29.3,1
trace360,0,13.0,1
trace361,1,33.0,1
