id,symb,attr/f:duration,label
trace054,0,4.9,1
trace054,1,6.7,1
trace054,1,14.1,1
trace055,1,62.8,1
trace055,0,3.0,1
trace055,1,5.5,1
trace055,1,17.5,1
trace056,1,64.9,1
trace057,1,106.0,1
trace058,1,92.8,1
trace058,1,13.9,1
trace058,1,46.3,1
trace058,1,10.6,1
trace059,1,108.0,1
trace059,0,3.9,1
trace059,1,80.8,1
trace060,1,56.6,1
trace060,0,65.0,1
trace060,0,3.7,1
trace060,1,79.9,1
trace060,1,19.9,1
trace060,1,12.8,1
trace061,1,77.1,1
trace061,1,2.2,1
trace061,1,11.4,1
trace061,1,19.0,1
trace061,1,14.1,1
trace062,1,39.5,1
trace062,1,13.1,1
trace062,0,12.5,1
trace062,1,13.2,1
trace063,1,103.9,1
trace064,1,79.7,1
trace064,1,15.2,1
trace065,1,74.0,1
trace065,0,2.7,1
trace065,1,8.7,1
trace065,1,10.0,1
trace066,1,44.3,1
trace066,1,2.3,1
trace066,1,17.6,1
trace067,1,33.8,1
trace068,1,37.0,1
trace068,1,1.7,1
trace068,1,7.4,1
trace068,0,83.4,1
trace069,1,27.1,1
trace070,1,44.8,1
trace070,0,3.4,1
trace070,1,74.4,1
trace070,1,1.1,1
trace071,1,101.0,1
trace071,1,3.0,1
trace071,1,12.0,1
trace071,1,19.6,1
trace071,1,10.9,1
trace072,1,63.9,1
trace072,1,13.6,1
trace073,1,113.8,1
trace073,0,56.0,1
trace074,1,77.3,1
trace074,0,93.2,1
trace074,1,13.7,1
trace074,1,53.9,1
trace074,1,12.4,1
trace075,1,47.6,1
trace075,0,2.2,1
trace075,0,96.3,1
trace076,1,20.9,1
trace076,1,15.2,1
trace076,1,82.2,1
trace076,1,15.9,1
trace077,1,42.4,1
trace077,0,2.4,1
trace077,0,41.8,1
trace078,1,23.5,1
trace078,0,13.9,1
trace079,1,103.1,1
trace079,1,13.3,1
trace080,1,44.3,1
trace080,0,35.5,1
trace080,0,21.7,1
trace080,0,1.8,1
trace080,0,63.1,1
trace081,1,108.9,1
trace082,1,54.1,1
trace082,0,27.3,1
trace082,1,5.0,1
trace082,1,18.5,1
trace082,0,11.1,1
trace082,0,93.6,1
trace083,1,23.0,1
trace083,1,14.4,1
trace084,1,78.5,1
trace084,1,16.0,1
trace084,1,64.7,1
trace084,1,13.4,1
trace084,0,11.7,1
trace084,0,100.0,1
trace085,1,16.4,1
trace085,0,1.5,1
trace085,0,101.0,1
trace085,0,9.2,1
trace085,0,3.0,1
trace085,0,86.6,1
trace086,1,32.8,1
trace086,1,15.0,1
trace087,1,23.7,1
trace087,1,15.3,1
trace087,1,77.2,1
trace087,1,8.6,1
trace088,1,74.0,1
trace088,0,3.1,1
trace088,0,29.0,1
trace089,1,91.8,1
trace089,0,66.8,1
trace089,1,5.8,1
trace089,1,12.4,1
trace090,1,53.4,1
trace090,0,2.7,1
trace090,0,73.2,1
trace090,1,29.0,1
trace090,1,8.2,1
trace091,1,89.2,1
trace091,1,2.5,1
trace091,1,10.4,1
trace092,1,30.7,1
trace093,1,15.7,1
trace093,1,2.7,1
trace093,1,8.1,1
trace093,0,34.6,1
trace093,0,3.0,1
trace093,1,81.1,1
trace094,1,26.3,1
trace094,1,14.0,1
trace094,0,11.5,1
trace095,1,87.5,1
trace095,0,4.8,1
trace095,1,30.5,1
trace095,0,7.5,1
trace095,1,5.5,1
trace095,1,17.8,1
trace096,1,25.4,1
trace097,1,42.6,1
trace098,1,107.5,1
trace098,1,14.5,1
trace099,1,29.2,1
trace099,0,3.1,1
trace099,0,53.6,1
trace099,1,103.8,1
trace099,1,11.0,1
trace100,1,78.9,1
trace100,0,4.1,1
trace100,0,16.8,1
trace101,1,99.8,1
trace102,1,38.7,1
trace103,1,56.7,1
trace103,0,94.7,1
trace103,1,15.5,1
trace103,1,29.4,1
trace103,1,9.1,1
trace104,1,90.0,1
trace104,0,2.4,1
trace104,0,19.2,1
trace105,1,113.1,1
trace105,1,5.0,1
trace105,1,17.1,1
trace106,1,37.1,1
trace106,0,1.8,1
trace106,0,83.6,1
trace107,1,69.5,1
trace108,1,31.9,1
trace108,1,4.9,1
trace108,1,17.2,1
trace108,1,19.5,1
trace108,1,17.5,1
trace109,1,53.1,1
trace109,1,14.3,1
trace110,1,43.7,1
trace110,0,100.0,1
trace110,0,64.1,1
trace110,1,4.2,1
trace110,1,15.7,1
trace111,1,55.9,1
trace111,1,0.4,1
trace111,1,7.5,1
trace111,0,13.3,1
trace111,0,108.1,1
trace112,1,94.2,1
trace113,1,85.9,1
trace114,1,79.9,1
trace115,1,33.1,1
trace115,0,85.2,1
trace116,1,98.5,1
trace116,1,17.6,1
trace116,0,9.3,1
trace116,0,100.4,1
trace117,1,35.4,1
trace117,0,3.3,1
trace117,1,97.8,1
trace118,1,31.2,1
trace118,0,1.7,1
trace118,0,57.6,1
trace118,0,11.8,1
trace119,1,99.0,1
trace119,1,16.7,1
trace120,1,79.4,1
trace120,0,3.8,1
trace120,0,99.4,1
trace121,1,92.2,1
trace122,1,104.3,1
trace122,1,0.8,1
trace122,1,14.0,1
trace122,0,11.1,1
trace122,0,67.7,1
trace123,1,114.5,1
trace124,1,81.4,1
trace125,1,101.1,1
trace125,0,2.5,1
trace125,1,54.2,1
trace125,0,40.2,1
trace126,1,85.0,1
trace126,0,95.1,1
trace126,0,2.5,1
trace126,0,21.4,1
trace126,1,14.1,1
trace126,1,11.8,1
trace127,1,86.1,1
trace127,0,2.0,1
trace127,1,12.9,1
trace128,1,52.6,1
trace128,0,52.2,1
trace128,1,14.8,1
trace128,0,90.0,1
trace128,1,100.6,1
trace129,1,103.2,1
trace129,0,15.1,1
trace130,1,77.1,1
trace131,1,39.1,1
trace131,1,4.4,1
trace131,1,14.4,1
trace132,1,83.1,1
trace133,1,87.6,1
trace133,0,62.3,1
trace133,1,3.2,1
trace133,1,13.2,1
trace133,0,69.7,1
trace134,1,35.0,1
trace134,0,1.7,1
trace134,0,56.7,1
trace135,1,30.7,1
trace135,0,43.4,1
trace135,0,27.5,1
trace136,1,16.6,1
trace136,0,56.8,1
trace137,1,92.4,1
trace137,0,3.4,1
trace137,0,96.4,1
trace138,1,22.6,1
trace139,1,27.9,1
trace139,1,17.6,1
trace140,1,86.4,1
trace140,0,97.1,1
trace140,0,34.4,1
trace140,1,0.7,1
trace140,1,8.6,1
trace141,1,26.7,1
trace141,0,3.9,1
trace141,0,81.4,1
trace142,1,83.9,1
trace142,0,2.3,1
trace142,1,106.7,1
trace143,1,106.5,1
trace143,0,80.1,1
trace143,0,2.1,1
trace143,1,6.8,1
trace143,1,7.3,1
trace144,1,80.9,1
trace144,0,62.3,1
trace144,1,17.2,1
trace144,0,8.7,1
trace144,1,14.3,1
trace145,1,95.2,1
trace145,0,4.6,1
trace145,1,6.1,1
trace145,1,12.1,1
trace145,0,43.5,1
trace146,1,93.4,1
trace146,0,1.7,1
trace146,0,101.0,1
trace146,0,71.5,1
trace146,0,27.1,1
trace147,1,87.0,1
trace148,1,101.7,1
trace148,0,11.1,1
trace148,0,4.6,1
trace148,0,29.6,1
trace149,1,112.7,1
trace149,1,3.9,1
trace149,1,17.1,1
trace150,1,17.2,1
trace150,0,38.1,1
trace150,0,93.6,1
trace150,0,2.1,1
trace150,0,97.3,1
trace151,1,114.9,0
trace151,1,14.7,0
trace151,1,18.2,0
trace151,1,16.3,0
trace151,1,18.8,0
trace152,1,49.1,0
trace152,0,97.1,0
trace152,1,14.5,0
trace152,0,8.8,0
trace152,1,5.5,0
trace153,1,60.5,0
trace153,1,15.2,0
trace153,0,28.3,0
trace154,1,61.4,0
trace154,0,23.3,0
trace154,0,40.5,0
trace154,0,82.3,0
trace154,0,4.6,0
trace155,1,57.8,0
trace155,0,84.9,0
trace155,0,89.0,0
trace155,0,29.0,0
trace155,1,1.6,0
trace156,1,58.9,0
trace156,0,1.3,0
trace156,1,19.2,0
trace156,1,5.0,0
trace156,1,77.6,0
trace156,1,14.5,0
trace156,1,91.4,0
trace157,1,19.3,0
trace157,0,62.0,0
trace157,1,15.9,0
trace157,1,74.1,0
trace158,1,22.2,0
trace158,0,105.8,0
trace158,1,5.7,0
trace158,1,16.6,0
trace158,0,8.1,0
trace159,1,21.7,0
trace159,1,15.5,0
trace159,0,87.1,0
trace160,1,19.2,0
trace160,1,16.5,0
trace160,0,36.9,0
trace160,1,95.7,0
trace160,1,17.6,0
trace161,1,49.7,0
trace161,1,4.9,0
trace161,1,14.2,0
trace161,0,7.3,0
trace162,1,25.4,0
trace162,0,20.1,0
trace162,1,14.3,0
trace162,0,42.7,0
trace163,1,76.2,0
trace163,0,64.5,0
trace163,0,1.9,0
trace164,1,82.2,0
trace164,1,0.3,0
trace165,1,111.0,0
trace165,0,3.5,0
trace165,1,7.6,0
trace166,1,97.7,0
trace166,1,17.6,0
trace166,0,78.2,0
trace167,1,17.1,0
trace167,0,4.1,0
trace167,1,8.3,0
trace167,1,14.9,0
trace167,1,5.5,0
trace167,1,86.4,0
trace167,1,3.2,0
trace168,1,87.0,0
trace168,0,31.0,0
trace168,0,107.8,0
trace168,0,1.9,0
trace169,1,95.9,0
trace169,1,0.7,0
trace169,1,14.4,0
trace169,0,33.5,0
trace169,0,71.9,0
trace169,0,85.9,0
trace169,0,52.4,0
trace169,0,49.0,0
trace169,1,16.9,0
trace169,1,35.1,0
trace170,1,26.0,0
trace170,0,2.6,0
trace170,0,85.1,0
trace170,1,94.4,0
trace171,1,106.0,0
trace171,0,3.8,0
trace171,0,68.4,0
trace171,1,100.8,0
trace172,1,37.7,0
trace172,0,60.6,0
trace172,0,69.4,0
trace172,1,1.8,0
trace173,1,21.2,0
trace173,1,17.8,0
trace173,0,92.7,0
trace174,1,60.4,0
trace174,1,2.8,0
trace175,1,104.3,0
trace175,1,0.5,0
trace175,1,10.4,0
trace175,1,17.7,0
trace176,1,29.7,0
trace176,0,91.1,0
trace176,1,2.6,0
trace176,1,10.9,0
trace176,1,4.0,0
trace176,1,92.5,0
trace176,1,3.6,0
trace177,1,21.1,0
trace177,0,94.8,0
trace177,1,1.1,0
trace177,1,16.8,0
trace177,0,11.1,0
trace178,1,63.4,0
trace178,1,15.3,0
trace178,0,71.6,0
trace179,1,66.6,0
trace179,1,16.8,0
trace179,1,53.1,0
trace180,1,29.7,0
trace180,0,4.4,0
trace181,1,94.7,0
trace181,0,70.8,0
trace181,1,2.6,0
trace181,1,18.5,0
trace181,1,17.4,0
trace182,1,36.6,0
trace182,1,14.8,0
trace182,0,44.4,0
trace183,1,29.5,0
trace183,1,0.5,0
trace183,1,10.2,0
trace183,1,1.9,0
trace183,1,49.3,0
trace183,0,4.3,0
trace184,1,107.0,0
trace184,0,81.5,0
trace184,0,64.5,0
trace184,0,3.6,0
trace185,1,49.8,0
trace185,0,45.4,0
trace185,0,4.6,0
trace186,1,53.9,0
trace186,1,3.4,0
trace187,1,87.5,0
trace187,0,93.6,0
trace187,0,53.1,0
trace187,0,10.2,0
trace187,1,15.7,0
trace187,1,39.7,0
trace188,1,49.3,0
trace188,0,60.0,0
trace188,0,2.3,0
trace188,0,81.0,0
trace188,0,90.6,0
trace189,1,20.1,0
trace189,1,13.5,0
trace189,0,80.9,0
trace190,1,107.7,0
trace190,0,4.9,0
trace190,1,5.2,0
trace190,1,15.0,0
trace190,0,13.0,0
trace191,1,103.2,0
trace191,0,27.7,0
trace191,1,14.3,0
trace191,1,92.1,0
trace192,1,77.4,0
trace192,1,13.4,0
trace192,1,96.8,0
trace192,1,18.8,0
trace192,1,18.7,0
trace193,1,110.9,0
trace193,0,33.8,0
trace193,1,2.4,0
trace194,1,58.5,0
trace194,0,4.4,0
trace194,1,6.8,0
trace195,1,36.2,0
trace195,0,107.0,0
trace195,0,2.7,0
trace196,1,36.8,0
trace196,1,14.3,0
trace196,0,102.3,0
trace197,1,109.6,0
trace197,1,1.1,0
trace198,1,49.0,0
trace198,0,75.0,0
trace198,1,15.0,0
trace198,1,17.1,0
trace199,1,88.3,0
trace199,1,16.8,0
trace199,1,97.6,0
trace200,1,39.9,0
trace200,1,4.1,0
trace200,1,9.4,0
trace200,1,14.3,0
trace201,1,112.1,0
trace201,1,5.2,0
trace201,1,11.6,0
trace201,0,13.6,0
trace202,1,109.6,0
trace202,0,1.4,0
trace202,1,7.5,0
trace203,1,102.3,0
trace203,0,91.6,0
trace203,1,15.6,0
trace203,0,94.6,0
trace203,1,8.8,0
trace204,1,93.4,0
trace204,0,1.6,0
trace204,0,69.6,0
trace204,1,89.3,0
trace204,1,14.0,0
trace204,1,2.1,0
trace204,1,28.3,0
trace204,0,2.0,0
trace205,1,49.2,0
trace205,1,13.3,0
trace205,1,33.8,0
trace206,1,87.1,0
trace206,1,15.3,0
trace206,0,100.5,0
trace207,1,103.4,0
trace207,1,14.4,0
trace207,0,9.7,0
trace207,0,76.5,0
trace207,1,16.2,0
trace207,1,50.7,0
trace208,1,59.6,0
trace208,1,17.7,0
trace208,1,26.7,0
trace209,1,69.1,0
trace209,0,1.2,0
trace210,1,15.5,0
trace210,0,2.4,0
trace210,1,41.2,0
trace210,0,12.0,0
trace210,1,99.5,0
trace210,0,54.9,0
trace210,0,27.9,0
trace210,0,2.0,0
trace211,1,100.9,0
trace211,0,1.3,0
trace211,0,30.0,0
trace211,1,46.8,0
trace212,1,80.9,0
trace212,0,26.8,0
trace212,1,4.2,0
trace213,1,80.0,0
trace213,1,5.8,0
trace213,1,17.8,0
trace213,0,34.8,0
trace213,1,16.6,0
trace213,1,76.3,0
trace214,1,15.3,0
trace214,0,3.7,0
trace215,1,52.8,0
trace215,0,3.6,0
trace215,0,64.6,0
trace215,0,30.9,0
trace216,1,81.7,0
trace216,1,4.3,0
trace216,1,18.2,0
trace216,0,44.9,0
trace216,0,3.8,0
trace217,1,29.1,0
trace217,1,4.6,0
trace217,1,9.7,0
trace217,1,13.7,0
trace218,1,79.6,0
trace218,1,1.6,0
trace218,1,15.8,0
trace218,1,12.9,0
trace219,1,15.7,0
trace219,1,14.4,0
trace219,0,9.8,0
trace219,0,75.9,0
trace219,1,15.1,0
trace219,1,85.8,0
trace220,1,85.7,0
trace220,0,30.7,0
trace220,1,1.8,0
trace221,1,56.4,0
trace221,0,13.7,0
trace221,1,2.8,0
trace222,1,45.3,0
trace222,0,4.0,0
trace222,0,71.7,0
trace222,0,59.5,0
trace223,1,26.2,0
trace223,0,2.0,0
trace224,1,83.1,0
trace224,0,2.6,0
trace225,1,39.6,0
trace225,1,17.6,0
trace225,0,39.0,0
trace226,1,89.4,0
trace226,1,14.5,0
trace226,0,10.4,0
trace226,1,15.1,0
trace226,0,8.4,0
trace226,0,66.5,0
trace226,1,1.9,0
trace227,1,28.9,0
trace227,1,15.7,0
trace227,1,53.0,0
trace228,1,102.6,0
trace228,1,2.9,0
trace228,1,13.2,0
trace228,1,0.4,0
trace228,1,114.4,0
trace228,0,59.7,0
trace228,1,14.2,0
trace228,0,100.5,0
trace229,1,45.1,0
trace229,1,17.3,0
trace229,0,11.1,0
trace229,0,39.6,0
trace229,1,14.7,0
trace229,0,79.5,0
trace230,1,76.9,0
trace230,0,34.0,0
trace230,0,89.1,0
trace230,1,3.8,0
trace231,1,64.1,0
trace231,0,88.7,0
trace231,0,2.8,0
trace232,1,89.1,0
trace232,1,3.0,0
trace233,1,63.1,0
trace233,0,13.3,0
trace233,0,1.1,0
trace234,1,47.0,0
trace234,0,4.4,0
trace235,1,46.4,0
trace235,1,0.0,0
trace235,1,8.2,0
trace235,1,17.7,0
trace235,1,18.2,0
trace235,0,9.0,0
trace236,1,37.9,0
trace236,1,2.3,0
trace236,1,9.1,0
trace236,1,13.1,0
trace237,1,29.1,0
trace237,1,17.2,0
trace237,0,82.9,0
trace237,0,91.2,0
trace237,1,76.7,0
trace238,1,108.2,0
trace238,0,71.3,0
trace238,1,3.7,0
trace239,1,48.0,0
trace239,1,4.3,0
trace240,1,107.6,0
trace240,1,5.8,0
trace240,1,18.0,0
trace240,0,90.0,0
trace240,0,1.4,0
trace241,1,91.3,0
trace241,1,0.0,0
trace241,1,13.2,0
trace241,1,12.6,0
trace242,1,30.1,0
trace242,0,2.5,0
trace242,1,75.4,0
trace242,0,12.6,0
trace243,1,57.3,0
trace243,0,4.7,0
trace243,0,52.3,0
trace243,1,50.9,0
trace243,1,11.8,0
trace243,1,3.8,0
trace243,1,55.1,0
trace243,1,14.3,0
trace243,1,42.1,0
trace244,1,108.8,0
trace244,0,2.2,0
trace245,1,94.3,0
trace245,1,1.7,0
trace245,1,8.7,0
trace245,1,12.5,0
trace245,1,17.1,0
trace245,0,6.8,0
trace246,1,46.1,0
trace246,1,5.5,0
trace247,1,95.3,0
trace247,0,69.3,0
trace247,0,40.8,0
trace247,1,4.8,0
trace248,1,62.2,0
trace248,0,3.2,0
trace248,1,8.7,0
trace248,1,17.5,0
trace248,0,68.8,0
trace248,1,13.7,0
trace248,0,71.5,0
trace249,1,102.5,0
trace249,1,14.0,0
trace249,0,11.5,0
trace249,0,21.3,0
trace249,1,1.7,0
trace250,1,88.3,0
trace250,1,4.7,0
trace250,1,8.5,0
trace250,1,0.5,0
trace250,1,93.3,0
trace250,1,2.1,0
trace251,1,41.4,0
trace251,1,2.1,0
trace251,1,11.1,0
trace251,0,113.7,0
trace251,1,3.8,0
trace252,1,62.7,0
trace252,1,2.0,0
trace252,1,17.4,0
trace252,1,19.0,0
trace253,1,28.0,0
trace253,0,96.4,0
trace253,1,4.6,0
trace254,1,102.7,0
trace254,0,4.7,0
trace255,1,24.7,0
trace255,0,2.8,0
trace256,1,31.2,0
trace256,0,81.8,0
trace256,0,2.2,0
trace257,1,76.3,0
trace257,0,4.8,0
trace257,0,58.8,0
trace257,1,85.3,0
trace258,1,86.2,0
trace258,1,2.2,0
trace258,1,8.8,0
trace258,1,15.8,0
trace259,1,95.4,0
trace259,0,73.6,0
trace259,0,24.3,0
trace259,0,1.5,0
trace260,1,34.4,0
trace260,0,2.8,0
trace260,0,12.2,0
trace260,0,8.9,0
trace260,1,17.7,0
trace260,1,28.2,0
trace261,1,95.7,0
trace261,1,0.0,0
trace262,1,77.3,0
trace262,1,4.8,0
trace263,1,38.7,0
trace263,1,15.1,0
trace263,0,8.4,0
trace263,1,1.2,0
trace264,1,112.9,0
trace264,1,14.8,0
trace264,0,11.8,0
trace264,0,58.0,0
trace264,0,1.3,0
trace265,1,23.7,0
trace265,1,14.2,0
trace265,1,17.9,0
trace265,1,7.1,0
trace265,1,18.5,0
trace266,1,79.0,0
trace266,1,14.2,0
trace266,0,46.1,0
trace267,1,72.1,0
trace267,0,2.3,0
trace268,1,92.8,0
trace268,0,81.4,0
trace268,0,91.5,0
trace268,1,5.4,0
trace268,1,7.8,0
trace268,1,17.0,0
trace269,1,59.4,0
trace269,0,4.5,0
trace270,1,80.6,0
trace270,0,1.1,0
trace270,1,7.5,0
trace271,1,63.5,0
trace271,0,2.9,0
trace271,1,6.7,0
trace271,1,9.4,0
trace271,0,18.6,0
trace271,1,14.3,0
trace271,0,73.5,0
trace272,1,42.8,0
trace272,0,3.4,0
trace272,1,104.1,0
trace272,1,16.8,0
trace272,1,7.6,0
trace272,0,99.6,0
trace272,1,13.8,0
trace272,1,32.1,0
trace273,1,51.2,0
trace273,0,2.1,0
trace273,1,6.5,0
trace274,1,111.7,0
trace274,1,17.8,0
trace274,1,84.0,0
trace274,1,9.0,0
trace274,0,13.0,0
trace275,1,94.5,0
trace275,0,34.8,0
trace275,0,2.1,0
trace276,1,23.9,0
trace276,0,85.3,0
trace276,1,13.7,0
trace276,0,101.6,0
trace277,1,103.2,0
trace277,0,61.8,0
trace277,0,83.0,0
trace277,0,4.5,0
trace278,1,15.8,0
trace278,0,44.0,0
trace278,1,2.4,0
trace279,1,68.9,0
trace279,1,0.7,0
trace279,1,15.4,0
trace279,0,19.0,0
trace279,1,4.8,0
trace280,1,55.5,0
trace280,0,2.7,0
trace280,0,52.5,0
trace280,1,28.8,0
trace280,1,15.1,0
trace280,1,19.4,0
trace281,1,41.8,0
trace281,0,4.0,0
trace282,1,74.6,0
trace282,1,13.3,0
trace282,1,20.4,0
trace283,1,71.4,0
trace283,1,17.5,0
trace283,1,94.8,0
trace284,1,70.8,0
trace284,1,17.1,0
trace284,1,66.2,0
trace285,1,63.2,0
trace285,1,14.2,0
trace285,0,78.0,0
trace286,1,105.3,0
trace286,1,3.9,0
trace287,1,16.5,0
trace287,0,67.1,0
trace287,1,14.5,0
trace287,0,11.0,0
trace287,1,1.7,0
trace288,1,24.3,0
trace288,1,15.3,0
trace288,0,8.6,0
trace288,0,15.2,0
trace288,1,4.5,0
trace289,1,22.5,0
trace289,0,2.0,0
trace289,1,89.9,0
trace289,0,78.0,0
trace289,1,13.6,0
trace289,0,32.6,0
trace290,1,96.4,0
trace290,1,14.7,0
trace290,1,96.0,0
trace290,1,15.2,0
trace290,0,44.0,0
trace290,1,17.5,0
trace290,0,10.8,0
trace290,1,0.8,0
trace291,1,40.9,0
trace291,1,5.8,0
trace291,1,8.1,0
trace291,0,115.8,0
trace291,0,3.7,0
trace292,1,80.0,0
trace292,1,14.4,0
trace292,1,29.9,0
trace293,1,102.5,0
trace293,0,3.4,0
trace293,1,11.0,0
trace293,1,17.5,0
trace293,1,16.7,0
trace293,1,6.9,0
trace293,1,69.5,0
trace293,0,36.1,0
trace293,1,1.8,0
trace294,1,70.5,0
trace294,1,16.1,0
trace294,1,88.7,0
trace294,1,10.1,0
trace294,0,87.6,0
trace294,1,2.0,0
trace295,1,54.3,0
trace295,1,0.0,0
trace295,1,18.2,0
trace295,0,12.5,0
trace295,0,107.7,0
trace295,0,26.5,0
trace296,1,81.6,0
trace296,0,24.7,0
trace296,0,3.5,0
trace297,1,106.7,0
trace297,0,4.1,0
trace298,1,63.4,0
trace298,1,4.6,0
trace298,1,8.4,0
trace298,0,13.1,0
trace298,1,45.1,0
trace298,0,6.8,0
trace299,1,46.2,0
trace299,1,4.8,0
trace300,1,56.3,0
trace300,0,71.0,0
trace300,0,98.6,0
trace300,1,16.4,0
trace300,1,16.1,0
