id,symb,attr/f:duration,label
trace153,1,0.9,1
trace153,1,16.8,1
trace154,1,48.4,1
trace154,0,2.6,1
trace154,0,65.5,1
trace154,1,26.0,1
trace154,1,8.3,1
trace155,1,88.5,1
trace155,0,59.4,1
trace155,0,4.5,1
trace155,1,8.0,1
trace155,1,17.4,1
trace156,1,44.0,1
trace156,1,15.0,1
trace156,0,94.1,1
trace156,1,47.8,1
trace157,1,109.6,1
trace157,0,3.4,1
trace157,0,80.8,1
trace158,1,55.9,1
trace159,1,94.1,1
trace159,0,3.7,1
trace159,0,36.6,1
trace159,1,20.3,1
trace159,1,8.7,1
trace160,1,96.0,1
trace160,0,45.6,1
trace161,1,109.3,1
trace161,1,15.2,1
trace162,1,102.9,1
trace162,0,2.9,1
trace162,0,106.8,1
trace162,0,11.5,1
trace163,1,23.7,1
trace163,1,16.9,1
trace163,1,51.9,1
trace163,1,10.7,1
trace164,1,41.9,1
trace164,0,4.6,1
trace164,0,82.4,1
trace165,1,86.0,1
trace165,1,1.8,1
trace165,1,13.1,1
trace166,1,40.3,1
trace166,1,4.0,1
trace166,1,14.4,1
trace166,1,12.4,1
trace166,1,15.0,1
trace167,1,82.4,1
trace167,0,4.8,1
trace167,1,7.4,1
trace167,1,10.2,1
trace168,1,42.5,1
trace168,0,1.6,1
trace168,0,32.0,1
trace168,1,93.8,1
trace168,1,10.8,1
trace169,1,21.2,1
trace169,1,14.4,1
trace169,1,84.6,1
trace169,1,13.9,1
trace170,1,57.7,1
trace170,0,4.7,1
trace170,0,103.4,1
trace170,0,8.6,1
trace171,1,28.5,1
trace171,1,14.7,1
trace171,0,11.7,1
trace172,1,55.3,1
trace172,1,16.7,1
trace172,0,10.9,1
trace173,1,49.5,1
trace173,1,16.7,1
trace173,0,95.1,1
trace173,0,49.1,1
trace174,1,75.0,1
trace174,0,1.5,1
trace174,0,71.3,1
trace175,1,90.1,1
trace175,1,14.9,1
trace175,0,58.4,1
trace175,1,5.8,1
trace175,1,16.9,1
trace176,1,22.6,1
trace176,1,17.8,1
trace176,1,98.6,1
trace176,1,13.4,1
trace177,1,73.1,1
trace177,1,5.2,1
trace177,1,15.0,1
trace177,0,44.9,1
trace177,0,27.2,1
trace178,1,98.8,1
trace178,1,15.4,1
trace178,1,11.6,1
trace178,1,9.4,1
trace179,1,24.1,1
trace179,1,4.9,1
trace179,1,11.6,1
trace180,1,48.7,1
trace181,1,106.8,1
trace181,1,5.4,1
trace181,1,14.7,1
trace182,1,64.2,1
trace182,1,0.7,1
trace182,1,9.6,1
trace182,0,38.0,1
trace183,1,91.9,1
trace183,0,2.9,1
trace183,1,6.4,1
trace183,1,9.0,1
trace184,1,34.1,1
trace184,0,49.7,1
trace184,0,22.8,1
trace184,1,14.0,1
trace184,0,12.3,1
trace185,1,22.1,1
trace185,0,4.3,1
trace185,0,89.0,1
trace186,1,23.7,1
trace186,0,12.4,1
trace187,1,106.9,1
trace187,0,3.5,1
trace187,1,7.6,1
trace187,1,13.3,1
trace188,1,79.2,1
trace188,1,2.9,1
trace188,1,8.1,1
trace189,1,93.1,1
trace189,0,2.9,1
trace189,1,43.0,1
trace189,1,2.2,1
trace189,1,85.2,1
trace190,1,109.5,1
trace190,1,17.0,1
trace190,0,10.2,1
trace190,0,48.1,1
trace190,0,2.1,1
trace190,1,30.0,1
trace191,1,51.2,1
trace191,0,41.4,1
trace191,0,4.3,1
trace191,0,51.3,1
trace192,1,20.3,1
trace192,0,3.8,1
trace192,0,59.2,1
trace193,1,43.3,1
trace194,1,29.2,1
trace195,1,16.6,1
trace195,0,92.4,1
trace195,0,2.4,1
trace195,0,91.3,1
trace196,1,110.7,1
trace197,1,71.6,1
trace198,1,48.5,1
trace198,0,3.2,1
trace198,1,8.8,1
trace198,1,17.6,1
trace198,0,22.7,1
trace199,1,48.0,1
trace199,1,2.9,1
trace199,1,7.6,1
trace200,1,48.4,1
trace200,1,5.6,1
trace200,1,12.8,1
trace201,1,114.3,0
trace201,0,81.4,0
trace201,1,2.8,0
trace201,1,7.6,0
trace201,0,94.1,0
trace201,1,4.1,0
trace202,1,102.2,0
trace202,0,66.4,0
trace202,0,4.4,0
trace203,1,44.9,0
trace203,1,16.1,0
trace203,0,69.2,0
trace204,1,104.8,0
trace204,0,4.7,0
trace205,1,90.1,0
trace205,0,4.4,0
trace205,0,66.4,0
trace205,0,91.2,0
trace206,1,96.0,0
trace206,0,52.1,0
trace206,1,14.6,0
trace206,1,85.2,0
trace206,1,7.4,0
trace206,0,41.1,0
trace206,1,17.2,0
trace206,1,63.0,0
trace207,1,102.9,0
trace207,0,51.0,0
trace207,0,2.7,0
trace208,1,82.2,0
trace208,0,17.5,0
trace208,1,2.2,0
trace209,1,43.6,0
trace209,0,3.0,0
trace209,0,45.8,0
trace209,0,42.3,0
trace210,1,88.3,0
trace210,1,1.8,0
trace210,1,15.7,0
trace210,0,11.0,0
trace211,1,85.2,0
trace211,0,2.6,0
trace211,0,99.9,0
trace211,1,14.8,0
trace212,1,20.7,0
trace212,1,17.5,0
trace212,0,68.1,0
trace213,1,79.7,0
trace213,0,2.4,0
trace213,1,8.3,0
trace213,1,12.0,0
trace213,1,17.4,0
trace214,1,27.2,0
trace214,1,0.8,0
trace215,1,71.9,0
trace215,0,1.7,0
trace216,1,20.8,0
trace216,0,17.3,0
trace216,1,17.2,0
trace216,0,71.0,0
trace217,1,86.5,0
trace217,0,2.5,0
trace217,0,60.0,0
trace217,1,74.5,0
trace218,1,75.3,0
trace218,1,16.0,0
trace218,0,9.9,0
trace218,0,107.5,0
trace218,1,16.2,0
trace218,0,8.8,0
trace218,0,4.1,0
trace219,1,96.7,0
trace219,0,58.1,0
trace219,0,3.2,0
trace220,1,77.1,0
trace220,0,9.0,0
trace220,1,17.1,0
trace220,1,64.0,0
trace221,1,79.6,0
trace221,0,68.5,0
trace221,0,1.6,0
trace221,1,12.6,0
trace221,1,4.7,0
trace221,1,20.8,0
trace221,1,0.3,0
trace222,1,37.4,0
trace222,1,14.6,0
trace222,0,18.8,0
trace222,0,89.4,0
trace222,0,12.8,0
trace222,1,13.8,0
trace222,0,61.6,0
trace223,1,104.0,0
trace223,0,38.4,0
trace223,1,15.7,0
trace223,0,77.4,0
trace224,1,88.2,0
trace224,1,17.8,0
trace224,0,95.4,0
trace224,1,87.3,0
trace224,1,6.7,0
trace224,1,59.7,0
trace224,1,16.3,0
trace224,1,84.1,0
trace225,1,110.7,0
trace225,0,71.8,0
trace225,0,3.2,0
trace226,1,72.2,0
trace226,0,82.4,0
trace226,1,5.2,0
trace227,1,24.2,0
trace227,0,65.6,0
trace227,0,49.6,0
trace227,0,37.9,0
trace227,1,4.9,0
trace228,1,73.6,0
trace228,0,2.0,0
trace229,1,30.4,0
trace229,1,14.8,0
trace229,1,92.0,0
trace229,1,9.6,0
trace229,0,6.6,0
trace230,1,53.1,0
trace230,0,20.7,0
trace230,0,1.3,0
trace231,1,23.8,0
trace231,1,5.3,0
trace231,1,11.8,0
trace231,1,6.8,0
trace231,1,80.3,0
trace231,0,83.7,0
trace231,0,1.4,0
trace232,1,36.3,0
trace232,0,21.8,0
trace232,1,14.4,0
trace232,0,8.5,0
trace232,0,4.9,0
trace233,1,49.5,0
trace233,0,2.9,0
trace233,1,8.2,0
trace234,1,49.1,0
trace234,1,15.0,0
trace234,0,72.6,0
trace235,1,58.8,0
trace235,1,17.5,0
trace235,0,115.7,0
trace236,1,82.4,0
trace236,1,17.3,0
trace236,1,76.1,0
trace237,1,32.3,0
trace237,0,2.2,0
trace237,0,40.1,0
trace237,0,10.4,0
trace237,0,86.0,0
trace237,1,3.7,0
trace238,1,78.9,0
trace238,0,3.6,0
trace238,1,5.7,0
trace239,1,76.9,0
trace239,1,14.5,0
trace239,0,11.0,0
trace239,1,15.2,0
trace239,1,21.8,0
trace240,1,33.0,0
trace240,1,14.5,0
trace240,0,65.1,0
trace241,1,55.6,0
trace241,1,13.2,0
trace241,0,78.9,0
trace242,1,102.2,0
trace242,1,0.7,0
trace242,1,12.5,0
trace242,1,12.4,0
trace242,1,17.5,0
trace242,1,17.2,0
trace243,1,52.9,0
trace243,0,86.4,0
trace243,1,13.9,0
trace243,1,28.7,0
trace244,1,77.7,0
trace244,0,2.4,0
trace244,1,11.7,0
trace244,1,3.6,0
trace244,1,31.2,0
trace244,0,3.8,0
trace245,1,28.5,0
trace245,1,4.4,0
trace245,1,11.2,0
trace245,1,12.7,0
trace246,1,65.7,0
trace246,1,0.3,0
trace247,1,60.8,0
trace247,0,2.6,0
trace248,1,67.1,0
trace248,0,3.2,0
trace249,1,44.7,0
trace249,0,81.7,0
trace249,0,1.8,0
trace250,1,59.4,0
trace250,1,16.8,0
trace250,0,36.2,0
trace251,1,38.4,0
trace251,1,15.6,0
trace251,1,78.0,0
trace252,1,81.6,0
trace252,1,17.2,0
trace252,0,81.2,0
trace252,1,94.9,0
trace252,1,19.5,0
trace253,1,39.4,0
trace253,1,3.1,0
trace253,1,10.5,0
trace253,0,69.3,0
trace253,1,14.8,0
trace253,1,37.6,0
trace254,1,64.1,0
trace254,1,16.5,0
trace254,1,44.1,0
trace255,1,68.6,0
trace255,0,1.6,0
trace255,1,5.2,0
trace255,1,14.7,0
trace255,1,13.5,0
trace256,1,108.9,0
trace256,1,13.5,0
trace256,0,36.1,0
trace256,0,24.1,0
trace256,1,41.1,0
trace257,1,71.3,0
trace257,1,15.9,0
trace257,1,66.9,0
trace258,1,105.1,0
trace258,1,16.8,0
trace258,1,60.7,0
trace259,1,16.1,0
trace259,0,43.9,0
trace259,0,104.9,0
trace259,1,16.5,0
trace259,0,99.8,0
trace260,1,37.5,0
trace260,1,3.8,0
trace261,1,102.0,0
trace261,1,13.8,0
trace261,1,52.4,0
trace262,1,19.2,0
trace262,1,5.1,0
trace262,1,14.9,0
trace262,1,8.4,0
trace262,1,28.5,0
trace262,1,1.3,0
trace263,1,58.0,0
trace263,1,1.1,0
trace263,1,17.4,0
trace263,0,11.7,0
trace264,1,102.8,0
trace264,1,13.2,0
trace264,1,9.9,0
trace265,1,76.3,0
trace265,1,3.3,0
trace266,1,92.7,0
trace266,1,0.8,0
trace266,1,8.1,0
trace266,1,0.6,0
trace266,1,75.2,0
trace266,0,29.7,0
trace266,1,0.1,0
trace267,1,63.5,0
trace267,0,96.9,0
trace267,1,15.6,0
trace267,0,12.5,0
trace267,0,38.8,0
trace267,1,4.6,0
trace268,1,41.4,0
trace268,0,66.0,0
trace268,1,16.3,0
trace268,0,8.9,0
trace268,1,4.0,0
trace269,1,52.8,0
trace269,1,4.9,0
trace270,1,48.0,0
trace270,0,3.4,0
trace271,1,63.4,0
trace271,0,2.5,0
trace271,0,24.3,0
trace271,0,11.7,0
trace271,0,2.6,0
trace272,1,48.7,0
trace272,1,0.7,0
trace272,1,11.5,0
trace272,1,13.0,0
trace273,1,88.2,0
trace273,1,13.2,0
trace273,1,90.3,0
trace273,1,14.3,0
trace273,0,113.0,0
trace273,1,17.8,0
trace273,1,40.7,0
trace274,1,23.1,0
trace274,1,1.6,0
trace275,1,74.6,0
trace275,1,4.7,0
trace276,1,49.4,0
trace276,1,13.5,0
trace276,0,52.8,0
trace276,0,14.6,0
trace276,0,115.6,0
trace277,1,71.9,0
trace277,1,17.7,0
trace277,1,65.9,0
trace278,1,101.1,0
trace278,0,1.8,0
trace278,1,5.6,0
trace278,1,10.9,0
trace278,1,18.5,0
trace279,1,74.1,0
trace279,0,3.0,0
trace280,1,76.2,0
trace280,1,1.6,0
trace280,1,15.5,0
trace280,1,7.7,0
trace280,1,36.6,0
trace280,0,4.5,0
trace281,1,99.4,0
trace281,0,107.4,0
trace281,0,106.5,0
trace281,1,14.6,0
trace281,1,33.6,0
trace282,1,73.1,0
trace282,0,84.2,0
trace282,1,16.8,0
trace282,1,62.3,0
trace282,1,7.6,0
trace282,1,2.6,0
trace282,1,94.9,0
trace282,0,4.1,0
trace283,1,88.0,0
trace283,1,1.2,0
trace283,1,8.3,0
trace283,1,16.7,0
trace284,1,65.0,0
trace284,1,1.2,0
trace285,1,62.8,0
trace285,0,74.3,0
trace285,0,3.6,0
trace286,1,69.1,0
trace286,0,3.8,0
trace287,1,105.3,0
trace287,1,13.8,0
trace287,0,42.6,0
trace287,0,26.6,0
trace287,0,71.2,0
trace288,1,100.0,0
trace288,0,54.9,0
trace288,0,2.2,0
trace289,1,81.4,0
trace289,1,1.6,0
trace289,1,18.3,0
trace289,1,15.5,0
trace290,1,43.4,0
trace290,1,14.7,0
trace290,0,87.0,0
trace291,1,84.4,0
trace291,0,3.7,0
trace291,1,74.2,0
trace291,0,91.7,0
trace291,0,3.6,0
trace292,1,45.3,0
trace292,1,14.4,0
trace292,0,8.0,0
trace292,1,14.2,0
trace292,1,51.5,0
trace293,1,31.3,0
trace293,0,3.8,0
trace293,0,67.8,0
trace293,1,89.0,0
trace294,1,88.4,0
trace294,1,4.0,0
trace295,1,82.4,0
trace295,0,35.3,0
trace295,1,14.3,0
trace295,0,12.3,0
trace295,1,17.1,0
trace295,1,91.7,0
trace296,1,47.5,0
trace296,0,2.5,0
trace297,1,97.0,0
trace297,0,61.8,0
trace297,0,4.4,0
trace297,1,6.1,0
trace297,1,18.4,0
trace297,0,65.2,0
trace297,0,3.2,0
trace298,1,111.5,0
trace298,0,58.5,0
trace298,1,4.6,0
trace299,1,42.8,0
trace299,1,14.0,0
trace299,0,10.1,0
trace299,0,66.9,0
trace299,1,15.9,0
trace299,0,31.6,0
trace300,1,107.0,0
trace300,0,1.1,0
trace301,1,72.1,0
trace301,0,35.2,0
trace301,0,1.6,0
trace302,1,18.5,0
trace302,0,3.1,0
trace302,0,69.6,0
trace302,0,54.0,0
trace302,0,108.2,0
trace302,0,66.2,0
trace303,1,104.4,0
trace303,1,5.4,0
trace303,1,16.9,0
trace303,1,6.4,0
trace303,1,51.5,0
trace303,1,1.4,0
trace304,1,19.0,0
trace304,1,16.4,0
trace304,0,105.4,0
trace305,1,54.5,0
trace305,1,16.4,0
trace305,1,52.1,0
trace305,1,10.5,0
trace305,1,17.3,0
trace306,1,34.1,0
trace306,0,28.4,0
trace306,1,17.7,0
trace306,1,91.8,0
trace307,1,66.2,0
trace307,0,35.3,0
trace307,0,2.4,0
trace308,1,18.2,0
trace308,1,1.7,0
trace308,1,10.5,0
trace308,0,10.9,0
trace309,1,90.0,0
trace309,1,13.3,0
trace309,1,25.6,0
trace310,1,70.8,0
trace310,0,17.8,0
trace310,1,3.1,0
trace311,1,34.3,0
trace311,1,14.1,0
trace311,0,10.8,0
trace311,1,13.8,0
trace311,0,8.2,0
trace311,0,1.2,0
trace312,1,102.9,0
trace312,1,5.3,0
trace312,1,18.6,0
trace312,1,6.2,0
trace312,1,26.7,0
trace312,0,66.2,0
trace312,0,18.5,0
trace312,0,2.6,0
trace313,1,108.5,0
trace313,0,16.5,0
trace313,0,65.4,0
trace313,1,13.2,0
trace313,0,56.8,0
trace314,1,29.5,0
trace314,0,46.3,0
trace314,1,1.5,0
trace315,1,38.6,0
trace315,0,4.5,0
trace316,1,20.0,0
trace316,1,5.1,0
trace316,1,18.4,0
trace316,0,8.9,0
trace317,1,103.4,0
trace317,0,93.8,0
trace317,1,13.7,0
trace317,0,9.5,0
trace317,1,14.5,0
trace317,1,91.1,0
trace318,1,86.9,0
trace318,0,2.9,0
trace318,0,40.1,0
trace318,0,21.9,0
trace319,1,43.1,0
trace319,1,0.8,0
trace319,1,10.8,0
trace319,1,0.2,0
trace319,1,32.4,0
trace319,1,4.1,0
trace320,1,113.1,0
trace320,0,1.7,0
trace321,1,70.5,0
trace321,0,1.8,0
trace321,1,7.2,0
trace321,1,16.0,0
trace321,1,6.6,0
trace321,1,63.7,0
trace321,0,2.0,0
trace322,1,110.4,0
trace322,1,14.3,0
trace322,0,83.5,0
trace323,1,15.2,0
trace323,0,2.9,0
trace323,0,17.8,0
trace323,1,69.4,0
trace323,1,14.4,0
trace323,0,41.7,0
trace323,0,2.4,0
trace324,1,29.6,0
trace324,0,76.4,0
trace324,0,48.2,0
trace324,0,2.2,0
trace325,1,18.9,0
trace325,1,13.2,0
trace325,0,12.7,0
trace325,0,3.9,0
trace325,0,93.1,0
trace325,0,49.1,0
trace326,1,50.2,0
trace326,0,2.4,0
trace327,1,96.8,0
trace327,0,23.3,0
trace327,1,16.7,0
trace327,0,8.6,0
trace327,0,98.8,0
trace327,1,15.1,0
trace327,0,82.8,0
trace328,1,110.2,0
