id,symb,attr/f:duration,label
trace068,0,11.7,1
trace069,1,32.1,1
trace069,1,13.2,1
trace070,1,111.1,1
trace070,0,24.2,1
trace070,0,3.4,1
trace070,1,6.3,1
trace070,1,11.0,1
trace071,1,77.6,1
trace071,0,106.9,1
trace071,0,3.7,1
trace071,1,71.1,1
trace072,1,19.4,1
trace072,0,4.3,1
trace072,0,22.2,1
trace072,0,9.4,1
trace073,1,111.1,1
trace073,0,15.5,1
trace073,1,15.7,1
trace073,1,68.0,1
trace073,1,12.1,1
trace074,1,59.4,1
trace075,1,58.3,1
trace075,0,4.4,1
trace075,0,24.7,1
trace075,1,31.6,1
trace075,1,14.0,1
trace076,1,88.8,1
trace076,0,22.2,1
trace076,1,14.6,1
trace077,1,100.8,1
trace077,0,31.0,1
trace077,0,105.1,1
trace077,1,15.8,1
trace078,1,35.8,1
trace078,0,87.9,1
trace078,0,31.9,1
trace079,1,94.7,1
trace080,1,59.2,1
trace081,1,32.8,1
trace081,0,4.6,1
trace081,1,5.6,1
trace081,1,13.8,1
trace082,1,43.4,1
trace082,1,4.9,1
trace082,1,10.3,1
trace082,1,2.8,1
trace083,1,31.1,1
trace083,1,15.2,1
trace083,0,12.9,1
trace083,1,13.6,1
trace083,0,81.9,1
trace083,0,52.6,1
trace084,1,34.1,1
trace084,0,1.9,1
trace084,0,22.5,1
trace085,1,61.0,1
trace085,0,30.9,1
trace085,0,18.4,1
trace086,1,41.4,1
trace086,1,15.4,1
trace086,0,79.4,1
trace086,1,93.5,1
trace087,1,42.3,1
trace087,0,2.7,1
trace087,1,7.6,1
trace087,1,17.2,1
trace088,1,32.7,1
trace088,1,16.3,1
trace088,0,25.2,1
trace088,0,44.2,1
trace089,1,61.0,1
trace090,1,36.5,1
trace091,1,31.2,1
trace091,1,2.0,1
trace091,1,10.1,1
trace091,0,68.6,1
trace091,0,3.1,1
trace091,0,50.6,1
trace092,1,37.7,1
trace092,0,3.3,1
trace092,1,105.3,1
trace093,1,48.7,1
trace093,0,22.6,1
trace093,0,3.9,1
trace093,0,21.8,1
trace094,1,55.9,1
trace094,0,2.4,1
trace094,1,7.3,1
trace094,1,14.1,1
trace095,1,83.2,1
trace095,0,1.9,1
trace095,1,6.8,1
trace095,1,13.3,1
trace096,1,15.7,1
trace097,1,88.6,1
trace097,0,4.5,1
trace097,0,33.3,1
trace098,1,95.2,1
trace098,0,72.4,1
trace098,1,17.7,1
trace098,1,55.5,1
trace098,1,18.2,1
trace099,1,16.2,1
trace099,0,3.7,1
trace099,1,5.7,1
trace099,1,15.2,1
trace100,1,16.8,1
trace100,1,3.0,1
trace100,1,18.0,1
trace101,1,48.1,1
trace101,0,1.9,1
trace101,1,56.4,1
trace102,1,96.6,1
trace103,1,84.4,1
trace103,1,2.2,1
trace103,1,14.5,1
trace103,0,73.6,1
trace103,0,1.6,1
trace103,0,67.7,1
trace104,1,18.1,1
trace104,0,2.0,1
trace104,0,103.7,1
trace104,1,18.2,1
trace104,1,11.1,1
trace105,1,41.1,1
trace105,1,0.0,1
trace105,1,7.3,1
trace106,1,110.9,1
trace106,1,3.5,1
trace106,1,16.1,1
trace107,1,71.4,1
trace108,1,105.5,1
trace108,0,63.7,1
trace108,1,3.4,1
trace108,1,18.0,1
trace108,0,25.3,1
trace109,1,27.7,1
trace109,0,1.7,1
trace109,0,38.5,1
trace109,0,8.1,1
trace109,1,14.3,1
trace110,1,46.6,1
trace110,1,15.7,1
trace110,1,83.0,1
trace110,1,17.7,1
trace110,1,12.7,1
trace110,1,7.9,1
trace111,1,111.2,1
trace111,1,15.9,1
trace111,0,25.6,1
trace111,0,110.8,1
trace112,1,75.3,1
trace112,1,14.6,1
trace112,0,102.3,1
trace112,1,8.9,1
trace112,1,7.2,1
trace113,1,78.1,1
trace113,0,4.8,1
trace113,1,18.4,1
trace113,1,5.7,1
trace114,1,77.2,1
trace114,1,3.6,1
trace114,1,12.2,1
trace114,1,12.7,1
trace114,1,17.0,1
trace115,1,113.7,1
trace115,1,2.3,1
trace115,1,8.4,1
trace116,1,58.7,1
trace116,0,3.3,1
trace116,0,15.4,1
trace116,1,24.3,1
trace116,1,10.9,1
trace117,1,111.5,1
trace117,0,39.7,1
trace117,1,4.5,1
trace117,1,14.9,1
trace118,1,64.8,1
trace118,1,17.5,1
trace118,0,33.2,1
trace118,0,97.1,1
trace119,1,94.5,1
trace119,1,5.8,1
trace119,1,13.8,1
trace119,1,5.2,1
trace120,1,49.0,1
trace121,1,102.7,1
trace121,1,4.8,1
trace121,1,14.5,1
trace122,1,53.9,1
trace122,0,3.6,1
trace122,0,86.9,1
trace123,1,33.2,1
trace123,1,0.4,1
trace123,1,13.7,1
trace124,1,79.1,1
trace124,1,2.5,1
trace124,1,16.8,1
trace125,1,15.8,1
trace125,1,15.5,1
trace125,0,21.2,1
trace125,1,8.2,1
trace125,1,17.5,1
trace126,1,87.1,1
trace126,0,95.4,1
trace126,0,18.5,1
trace126,1,4.9,1
trace126,1,15.7,1
trace127,1,46.6,1
trace127,0,40.6,1
trace127,0,57.9,1
trace128,1,40.5,1
trace129,1,78.3,1
trace129,0,2.1,1
trace129,0,50.1,1
trace130,1,76.6,1
trace130,0,59.5,1
trace131,1,34.0,1
trace131,1,16.0,1
trace131,1,31.8,1
trace131,1,17.8,1
trace131,0,103.9,1
trace132,1,16.2,1
trace132,0,51.3,1
trace133,1,37.3,1
trace134,1,59.1,1
trace134,0,13.2,1
trace134,1,13.9,1
trace135,1,37.7,1
trace135,0,106.3,1
trace135,0,4.4,1
trace135,0,94.0,1
trace135,0,9.5,1
trace136,1,78.5,1
trace136,1,14.8,1
trace136,0,86.7,1
trace136,1,95.5,1
trace137,1,111.6,1
trace137,1,3.2,1
trace137,1,12.8,1
trace138,1,103.5,1
trace138,1,16.8,1
trace139,1,97.6,1
trace139,1,17.0,1
trace140,1,109.5,1
trace141,1,18.5,1
trace142,1,44.9,1
trace142,0,93.4,1
trace142,1,4.2,1
trace142,1,7.3,1
trace143,1,102.4,1
trace143,1,13.6,1
trace143,0,66.0,1
trace143,0,105.3,1
trace144,1,84.0,1
trace144,1,1.9,1
trace144,1,12.4,1
trace144,1,6.6,1
trace145,1,18.3,1
trace146,1,70.8,1
trace146,1,13.1,1
trace147,1,56.6,1
trace147,0,4.4,1
trace147,1,5.6,1
trace147,1,9.3,1
trace148,1,50.9,1
trace148,0,4.8,1
trace148,1,63.5,1
trace149,1,82.5,1
trace149,1,3.3,1
trace149,1,12.3,1
trace150,1,108.6,1
trace150,1,13.9,1
trace151,1,52.2,1
trace151,0,2.9,1
trace151,1,6.9,1
trace151,1,13.7,1
trace151,1,19.0,1
trace151,1,12.7,1
trace152,1,84.1,1
trace152,0,22.9,1
trace152,0,2.1,1
trace152,1,97.3,1
trace153,1,73.3,1
trace153,0,76.1,1
trace154,1,60.9,1
trace154,0,4.3,1
trace154,1,7.0,1
trace154,1,14.7,1
trace154,0,44.6,1
trace155,1,37.1,1
trace155,1,3.5,1
trace155,1,13.0,1
trace156,1,57.1,1
trace156,0,2.1,1
trace156,0,57.9,1
trace157,1,67.8,1
trace157,0,3.7,1
trace157,0,69.8,1
trace157,0,58.1,1
trace157,0,96.4,1
trace158,1,27.4,1
trace158,0,71.6,1
trace158,1,16.0,1
trace159,1,67.3,1
trace159,1,3.3,1
trace159,1,12.8,1
trace160,1,82.0,1
trace160,1,15.8,1
trace160,1,71.4,1
trace160,1,10.1,1
trace161,1,59.0,1
trace161,1,15.9,1
trace162,1,55.7,1
trace162,1,1.8,1
trace162,1,7.8,1
trace163,1,105.9,1
trace163,1,0.8,1
trace163,1,14.1,1
trace164,1,100.7,1
trace164,0,1.2,1
trace164,1,99.3,1
trace164,1,14.4,1
trace164,1,11.3,1
trace165,1,77.8,1
trace166,1,90.5,1
trace166,1,17.0,1
trace167,1,83.9,1
trace167,1,4.0,1
trace167,1,16.4,1
trace167,0,83.8,1
trace167,0,39.4,1
trace168,1,36.3,1
trace168,1,16.6,1
trace169,1,87.3,1
trace169,1,5.6,1
trace169,1,9.3,1
trace170,1,75.3,1
trace170,1,2.3,1
trace170,1,17.1,1
trace171,1,85.9,1
trace172,1,23.4,1
trace173,1,106.1,1
trace174,1,101.2,1
trace174,1,3.6,1
trace174,1,7.8,1
trace174,0,7.0,1
trace174,1,6.7,1
trace174,1,7.3,1
trace175,1,87.2,1
trace175,1,2.1,1
trace175,1,7.4,1
trace176,1,43.3,1
trace177,1,95.5,1
trace178,1,94.3,1
trace178,0,1.3,1
trace178,1,6.0,1
trace178,1,13.0,1
trace179,1,100.5,1
trace179,0,73.8,1
trace179,1,14.8,1
trace180,1,76.4,1
trace180,0,59.0,1
trace180,0,4.4,1
trace180,1,54.6,1
trace181,1,60.4,1
trace182,1,21.8,1
trace183,1,86.4,1
trace183,1,5.3,1
trace183,1,9.3,1
trace183,0,6.6,1
trace183,0,87.1,1
trace184,1,90.5,1
trace184,0,1.2,1
trace184,1,91.8,1
trace185,1,70.6,1
trace185,0,2.3,1
trace185,0,18.1,1
trace186,1,96.2,1
trace186,0,3.6,1
trace186,1,7.8,1
trace186,1,11.6,1
trace187,1,59.7,1
trace187,1,14.3,1
trace187,1,12.7,1
trace187,1,18.4,1
trace187,1,2.4,1
trace188,1,87.4,1
trace189,1,51.8,1
trace189,1,2.4,1
trace189,1,10.0,1
trace190,1,17.7,1
trace190,0,65.9,1
trace190,0,104.6,1
trace191,1,63.0,1
trace191,0,13.8,1
trace191,1,16.2,1
trace192,1,79.4,1
trace192,1,14.6,1
trace193,1,28.3,1
trace193,1,0.1,1
trace193,1,8.5,1
trace194,1,108.3,1
trace194,1,16.4,1
trace194,1,13.9,1
trace194,1,8.0,1
trace195,1,83.3,1
trace196,1,85.9,1
trace196,1,13.4,1
trace196,0,100.5,1
trace196,0,107.9,1
trace196,0,35.1,1
trace196,1,16.9,1
trace197,1,21.5,1
trace197,1,13.6,1
trace197,0,9.1,1
trace197,0,14.3,1
trace198,1,27.5,1
trace198,1,14.9,1
trace198,1,41.7,1
trace198,1,12.8,1
trace198,0,12.8,1
trace198,1,7.1,1
trace198,1,15.2,1
trace199,1,45.7,1
trace199,0,4.6,1
trace199,0,36.7,1
trace200,1,102.5,1
trace200,0,2.6,1
trace200,1,87.9,1
trace201,1,48.5,1
trace201,1,2.4,1
trace201,1,8.9,1
trace202,1,40.9,1
trace203,1,75.6,1
trace203,1,2.1,1
trace203,1,17.2,1
trace204,1,34.0,1
trace204,1,14.1,1
trace204,1,16.8,1
trace204,1,12.8,1
trace205,1,49.0,1
trace206,1,46.9,1
trace206,0,102.4,1
trace207,1,31.0,1
trace207,1,3.2,1
trace207,1,15.1,1
trace207,0,109.1,1
trace207,0,2.4,1
trace207,0,77.2,1
trace208,1,103.9,1
trace209,1,81.0,1
trace210,1,87.8,1
trace210,1,5.8,1
trace210,1,16.5,1
trace210,1,14.8,1
trace210,1,10.0,1
trace211,1,57.3,1
trace211,0,102.3,1
trace211,1,17.0,1
trace211,1,40.7,1
trace211,1,10.6,1
trace212,1,85.7,1
trace212,1,16.2,1
trace213,1,59.7,1
trace213,0,2.8,1
trace213,0,15.7,1
trace213,0,77.7,1
trace213,0,61.0,1
trace214,1,51.0,1
trace214,1,5.8,1
trace214,1,18.6,1
trace214,0,98.2,1
trace214,0,1.1,1
trace214,1,8.7,1
trace214,1,15.9,1
trace215,1,17.4,1
trace215,0,31.4,1
trace215,0,2.9,1
trace215,0,55.9,1
trace216,1,93.7,1
trace216,0,99.8,1
trace217,1,59.5,1
trace217,0,3.6,1
trace217,0,36.4,1
trace217,0,12.1,1
trace218,1,102.2,1
trace218,0,2.4,1
trace218,1,12.2,1
trace219,1,51.2,1
trace219,0,3.5,1
trace219,1,5.5,1
trace219,1,17.6,1
trace219,0,12.1,1
trace219,1,35.3,1
trace220,1,68.1,1
trace220,1,4.0,1
trace220,1,15.4,1
trace221,1,85.7,1
trace221,1,17.6,1
trace222,1,79.8,1
trace222,0,10.9,1
trace222,0,1.9,1
trace222,1,68.8,1
trace223,1,78.9,1
trace223,1,14.5,1
trace223,1,8.0,1
trace223,1,13.8,1
trace223,1,8.1,1
trace224,1,24.0,1
trace224,0,91.7,1
trace224,1,4.3,1
trace224,1,8.4,1
trace225,1,21.2,1
trace225,1,17.7,1
trace225,0,9.2,1
trace225,0,96.9,1
trace225,0,83.0,1
trace226,1,104.7,1
trace226,0,13.5,1
trace226,0,1.6,1
trace226,1,12.5,1
trace226,1,4.0,1
trace227,1,95.8,1
trace227,0,3.2,1
trace227,1,42.8,1
trace228,1,18.4,1
trace228,0,1.6,1
trace228,0,18.0,1
trace228,1,36.3,1
trace228,1,8.8,1
trace229,1,100.5,1
trace229,0,105.1,1
trace230,1,20.0,1
trace230,0,1.9,1
trace230,1,45.7,1
trace230,0,13.2,1
trace230,0,95.3,1
trace231,1,21.9,1
trace231,0,49.5,1
trace232,1,31.0,1
trace233,1,57.5,1
trace234,1,80.5,1
trace234,0,2.1,1
trace234,1,102.0,1
trace234,1,8.7,1
trace235,1,82.3,1
trace235,1,3.1,1
trace235,1,13.7,1
trace235,0,8.4,1
trace235,0,30.4,1
trace236,1,79.9,1
trace236,1,5.4,1
trace236,1,15.8,1
trace236,1,14.1,1
trace236,1,12.9,1
trace237,1,19.1,1
trace237,1,1.8,1
trace237,1,7.6,1
trace238,1,47.2,1
trace238,0,2.4,1
trace238,0,13.9,1
trace239,1,17.7,1
trace239,0,72.5,1
trace240,1,75.4,1
trace241,1,23.7,1
trace241,1,1.1,1
trace241,1,10.7,1
trace241,1,12.4,1
trace241,1,18.1,1
trace242,1,82.1,1
trace242,1,14.2,1
trace242,1,21.7,1
trace242,1,11.3,1
trace242,0,12.7,1
trace242,0,103.5,1
trace243,1,114.4,1
trace243,1,2.5,1
trace243,1,15.9,1
trace243,0,23.3,1
trace243,1,0.8,1
trace243,1,7.4,1
trace244,1,79.0,1
trace244,1,4.8,1
trace244,1,16.0,1
trace245,1,52.1,1
trace245,0,1.4,1
trace245,0,75.4,1
trace246,1,67.0,1
trace246,1,5.4,1
trace246,1,8.7,1
trace247,1,29.6,1
trace247,0,34.5,1
trace248,1,62.3,1
trace248,0,1.4,1
trace248,0,85.1,1
trace249,1,81.5,1
trace249,0,36.1,1
trace250,1,35.5,1
trace250,1,4.0,1
trace250,1,8.3,1
trace250,1,2.3,1
trace250,1,102.4,1
trace251,1,91.7,0
trace251,1,15.3,0
trace251,0,10.4,0
trace251,1,1.2,0
trace252,1,22.5,0
trace252,0,4.3,0
trace253,1,36.9,0
trace253,0,80.7,0
trace253,0,4.1,0
trace254,1,66.6,0
trace254,0,2.7,0
trace254,0,81.7,0
trace254,0,106.4,0
trace255,1,111.4,0
trace255,0,62.8,0
trace255,1,15.1,0
trace255,0,70.7,0
trace256,1,93.4,0
trace256,0,2.9,0
trace256,0,90.5,0
trace256,1,53.9,0
trace256,1,18.5,0
trace256,0,13.9,0
trace257,1,70.4,0
trace257,0,40.7,0
trace257,0,2.5,0
trace257,1,15.9,0
trace257,1,14.7,0
trace258,1,37.3,0
trace258,0,2.9,0
trace259,1,33.8,0
trace259,0,2.1,0
trace259,0,55.9,0
trace259,1,14.7,0
trace260,1,39.7,0
trace260,1,16.7,0
trace260,1,81.0,0
trace260,1,13.0,0
trace260,1,12.1,0
trace261,1,70.6,0
trace261,1,14.6,0
trace261,1,95.6,0
trace261,1,13.1,0
trace261,0,107.1,0
trace261,1,2.5,0
trace262,1,74.9,0
trace262,0,3.2,0
trace263,1,49.9,0
trace263,0,3.6,0
trace263,1,6.3,0
trace263,1,15.8,0
trace263,0,39.0,0
trace263,1,5.5,0
trace264,1,39.4,0
trace264,0,70.4,0
trace264,0,3.7,0
trace264,1,6.9,0
trace264,1,8.8,0
trace264,0,8.3,0
trace265,1,56.8,0
trace265,0,100.7,0
trace265,1,16.4,0
trace265,1,91.3,0
trace266,1,45.3,0
trace266,1,1.4,0
trace266,1,12.3,0
trace266,1,6.2,0
trace266,1,60.4,0
trace266,0,2.8,0
trace267,1,89.2,0
trace267,0,71.2,0
trace267,1,13.4,0
trace267,0,66.9,0
trace268,1,26.2,0
trace268,0,85.2,0
trace268,1,16.4,0
trace268,1,78.4,0
trace269,1,112.1,0
trace269,1,4.5,0
trace269,1,8.2,0
trace269,0,90.4,0
trace269,1,3.9,0
trace270,1,53.9,0
trace270,0,56.1,0
trace270,1,17.8,0
trace270,0,12.0,0
trace270,0,46.2,0
trace270,0,41.0,0
trace270,0,44.6,0
trace270,1,2.6,0
trace271,1,74.4,0
trace271,1,15.7,0
trace271,0,12.7,0
trace271,1,14.7,0
trace271,0,77.6,0
trace272,1,17.2,0
trace272,1,15.9,0
trace272,0,11.1,0
trace272,1,5.6,0
trace273,1,74.2,0
trace273,0,65.6,0
trace273,1,2.6,0
trace274,1,81.6,0
trace274,1,15.0,0
trace274,0,8.5,0
trace274,0,3.7,0
trace274,0,54.4,0
trace274,0,28.9,0
trace275,1,98.4,0
trace275,1,15.6,0
trace275,0,10.6,0
trace275,1,0.5,0
trace276,1,107.0,0
trace276,0,12.5,0
trace276,0,77.0,0
trace276,0,31.4,0
trace276,1,14.5,0
trace276,0,31.8,0
trace277,1,23.7,0
trace277,1,17.0,0
trace277,1,63.3,0
trace277,1,17.6,0
trace277,1,0.9,0
trace277,1,86.6,0
trace277,0,2.1,0
trace278,1,47.9,0
trace278,0,98.7,0
trace278,0,3.2,0
trace279,1,94.9,0
trace279,1,4.6,0
trace280,1,70.9,0
trace280,0,29.5,0
trace280,0,37.6,0
trace280,0,40.2,0
trace280,0,3.8,0
trace281,1,69.4,0
trace281,1,15.9,0
trace281,1,102.8,0
trace282,1,54.6,0
trace282,0,1.6,0
trace282,0,87.7,0
trace282,1,67.6,0
trace283,1,82.6,0
trace283,0,1.5,0
trace283,1,63.0,0
trace283,0,8.2,0
trace283,1,7.1,0
trace284,1,69.4,0
trace284,1,4.3,0
trace284,1,16.1,0
trace284,1,18.5,0
trace284,1,11.8,0
trace284,0,34.0,0
trace284,0,2.5,0
trace285,1,96.8,0
trace285,1,0.2,0
trace286,1,73.2,0
trace286,0,3.7,0
trace286,0,58.4,0
trace286,1,66.7,0
trace287,1,85.2,0
trace287,0,58.6,0
trace287,0,79.8,0
trace287,0,57.6,0
trace287,1,5.0,0
trace288,1,60.4,0
trace288,0,17.5,0
trace288,0,90.1,0
trace288,0,38.6,0
trace288,0,14.4,0
trace288,0,3.9,0
trace289,1,107.0,0
trace289,0,2.1,0
trace289,0,33.1,0
trace289,1,91.2,0
trace290,1,65.9,0
trace290,0,62.6,0
trace290,1,15.8,0
trace290,1,97.4,0
trace291,1,91.9,0
trace291,0,106.6,0
trace291,0,61.3,0
trace291,0,1.4,0
trace292,1,80.5,0
trace292,1,17.7,0
trace292,1,35.3,0
trace292,1,13.1,0
trace292,0,106.2,0
trace292,0,50.5,0
trace292,0,4.0,0
trace293,1,65.6,0
trace293,1,16.6,0
trace293,1,29.9,0
trace294,1,114.9,0
trace294,0,4.8,0
trace294,1,6.5,0
trace294,1,8.0,0
trace294,0,11.9,0
trace295,1,78.1,0
trace295,0,75.0,0
trace295,0,1.3,0
trace296,1,80.3,0
trace296,1,13.6,0
trace296,0,33.4,0
trace296,0,29.3,0
trace296,0,9.5,0
trace296,0,2.0,0
trace297,1,45.5,0
trace297,1,17.6,0
trace297,0,11.7,0
trace297,0,2.5,0
trace298,1,86.8,0
trace298,0,89.4,0
trace298,1,16.0,0
trace298,0,50.5,0
trace298,0,21.4,0
trace298,0,73.5,0
trace299,1,101.6,0
trace299,0,2.9,0
trace299,1,15.0,0
trace299,1,3.9,0
trace299,1,88.8,0
trace299,0,2.3,0
trace300,1,27.3,0
trace300,1,17.8,0
trace300,1,59.6,0
trace301,1,75.9,0
trace301,1,17.6,0
trace301,0,13.0,0
trace301,0,4.1,0
trace302,1,72.5,0
trace302,1,16.5,0
trace302,0,101.8,0
trace303,1,15.2,0
trace303,0,22.3,0
trace303,1,0.6,0
trace303,1,14.5,0
trace303,1,3.4,0
trace303,1,96.8,0
trace303,0,3.3,0
trace304,1,41.1,0
trace304,0,1.3,0
trace304,0,97.6,0
trace304,0,12.4,0
trace304,1,3.9,0
trace305,1,112.3,0
trace305,1,2.7,0
trace306,1,69.4,0
trace306,1,13.7,0
trace306,0,10.4,0
trace306,1,17.4,0
trace306,1,27.8,0
trace307,1,68.2,0
trace307,1,1.6,0
trace308,1,108.6,0
trace308,0,1.9,0
trace308,1,8.5,0
trace309,1,99.6,0
trace309,0,1.2,0
trace309,0,21.1,0
trace309,0,9.7,0
trace309,1,15.2,0
trace309,1,64.3,0
trace310,1,103.4,0
trace310,0,3.3,0
trace310,0,63.9,0
trace310,0,51.6,0
trace311,1,46.5,0
trace311,0,66.7,0
trace311,1,13.9,0
trace311,1,59.2,0
trace312,1,66.0,0
trace312,1,4.4,0
trace312,1,9.8,0
trace312,0,66.6,0
trace312,1,2.4,0
trace313,1,44.9,0
trace313,1,14.8,0
trace313,1,71.1,0
trace314,1,88.4,0
trace314,1,15.7,0
trace314,1,40.8,0
trace315,1,97.3,0
trace315,1,15.6,0
trace315,0,12.5,0
trace315,0,4.9,0
trace315,0,91.4,0
trace315,0,50.0,0
trace316,1,81.6,0
trace316,0,2.2,0
trace317,1,83.5,0
trace317,1,0.2,0
trace317,1,9.4,0
trace317,0,12.3,0
trace318,1,16.2,0
trace318,1,14.6,0
trace318,1,28.9,0
trace319,1,71.0,0
trace319,0,3.9,0
trace319,0,56.7,0
trace319,0,9.1,0
trace319,0,98.3,0
trace319,1,5.8,0
trace320,1,56.5,0
trace320,1,13.4,0
trace320,0,67.7,0
trace320,0,78.8,0
trace320,1,75.6,0
trace321,1,63.5,0
trace321,0,1.4,0
trace321,0,65.2,0
trace321,0,81.0,0
trace321,1,6.9,0
trace322,1,65.8,0
trace322,0,103.8,0
trace322,1,1.3,0
trace322,1,10.6,0
trace322,0,117.8,0
trace322,0,100.9,0
trace322,0,1.3,0
trace323,1,15.7,0
trace323,1,17.1,0
trace323,1,102.3,0
trace323,1,9.3,0
trace323,0,63.7,0
trace323,1,5.2,0
trace324,1,77.1,0
trace324,1,0.1,0
trace324,1,7.3,0
trace324,1,14.6,0
