id,symb,attr/f:duration,label
trace099,1,42.5,1
trace099,2,1.0,1
trace100,2,14.2,1
trace100,2,90.9,1
trace100,3,14.7,1
trace101,1,11.3,1
trace101,1,9.3,1
trace101,0,52.3,1
trace101,3,14.8,1
trace102,1,0.9,1
trace102,0,12.1,1
trace102,2,27.3,1
trace103,1,9.6,1
trace103,2,9.3,1
trace103,4,12.1,1
trace103,3,4.2,1
trace104,3,40.7,1
trace105,1,3.0,1
trace105,3,14.7,1
trace105,4,18.7,1
trace105,1,7.3,1
trace105,0,2.9,1
trace106,2,5.0,1
trace106,3,4.9,1
trace106,3,86.8,1
trace106,4,17.4,1
trace106,4,75.5,1
trace106,0,13.2,1
trace106,0,99.9,1
trace106,2,67.7,1
trace107,3,38.9,1
trace108,3,82.0,1
trace108,1,3.4,1
trace108,0,2.4,1
trace108,1,3.4,1
trace108,2,5.7,1
trace108,2,16.5,1
trace109,2,10.0,1
trace110,1,3.5,1
trace110,3,13.5,1
trace110,4,18.0,1
trace110,3,36.3,1
trace111,2,14.7,1
trace111,2,72.9,1
trace111,2,6.6,1
trace111,2,16.3,1
trace112,1,14.1,1
trace112,2,10.7,1
trace112,0,2.6,1
trace112,2,11.0,1
trace113,1,11.6,1
trace113,1,64.5,1
trace113,0,33.6,1
trace113,0,8.7,1
trace114,2,9.1,1
trace114,3,4.3,1
trace114,1,16.6,1
trace114,2,4.5,1
trace115,3,74.2,1
trace115,0,4.1,1
trace115,3,18.0,1
trace115,0,3.5,1
trace116,2,15.6,1
trace116,0,33.2,1
trace116,1,105.0,1
trace116,0,6.1,1
trace116,4,47.6,1
trace116,2,11.6,1
trace117,3,9.1,1
trace117,3,8.8,1
trace117,4,82.7,1
trace117,4,81.3,1
trace117,1,38.2,1
trace117,0,62.0,1
trace118,2,14.7,1
trace118,0,60.7,1
trace118,3,2.4,1
trace118,0,44.6,1
trace118,0,7.1,1
trace119,3,38.4,1
trace119,0,40.8,1
trace119,3,2.7,1
trace119,0,49.8,1
trace119,1,4.5,1
trace119,2,17.6,1
trace119,1,1.2,1
trace119,0,8.5,1
trace119,1,13.8,1
trace119,2,15.0,1
trace120,2,2.5,1
trace120,3,7.0,1
trace120,3,88.3,1
trace121,2,8.0,1
trace121,3,95.3,1
trace121,0,17.1,1
trace122,3,44.5,1
trace122,1,40.1,1
trace122,4,100.1,1
trace122,2,2.3,1
trace123,3,33.1,1
trace123,0,82.5,1
trace124,3,40.1,1
trace124,3,8.4,1
trace124,4,8.3,1
trace124,2,2.3,1
trace125,1,2.5,1
trace125,0,3.2,1
trace125,1,5.7,1
trace126,1,18.7,1
trace126,1,72.7,1
trace126,0,99.4,1
trace127,2,15.0,1
trace127,0,77.8,1
trace128,3,26.0,1
trace128,1,2.7,1
trace128,0,3.3,1
trace129,2,5.5,1
trace129,0,21.7,1
trace129,2,32.3,1
trace129,4,15.4,1
trace129,3,2.6,1
trace130,3,35.6,1
trace131,2,14.9,1
trace131,0,97.5,1
trace131,1,81.6,1
trace131,0,17.5,1
trace132,1,18.2,1
trace132,2,12.8,1
trace132,4,15.4,1
trace132,1,43.9,1
trace132,1,12.3,1
trace132,4,86.0,1
trace132,2,13.5,1
trace133,3,102.3,1
trace133,0,5.8,1
trace133,3,2.8,1
trace133,2,49.4,1
trace133,0,3.4,1
trace134,2,2.6,1
trace134,3,92.8,1
trace134,1,8.4,1
trace134,2,6.7,1
trace134,0,8.7,1
trace134,1,9.3,1
trace134,1,60.1,1
trace134,2,81.9,1
trace134,1,11.4,1
trace134,2,2.4,1
trace135,1,0.8,1
trace135,1,9.9,1
trace135,1,40.1,1
trace135,2,2.7,1
trace136,2,11.9,1
trace137,3,93.2,1
trace137,0,114.5,1
trace138,3,15.2,1
trace139,3,62.4,1
trace139,0,5.2,1
trace139,3,4.5,1
trace139,2,31.2,1
trace139,2,2.1,1
trace139,0,12.3,1
trace139,1,114.4,1
trace140,1,2.5,1
trace140,4,0.4,1
trace140,2,57.3,1
trace140,4,0.8,1
trace140,0,73.2,1
trace141,3,99.5,1
trace141,1,7.8,1
trace141,0,3.6,1
trace141,1,11.1,1
trace141,3,7.4,1
trace142,2,15.9,1
trace142,2,32.1,1
trace142,0,4.0,1
trace142,3,2.8,1
trace142,0,42.3,1
trace142,0,5.1,1
trace143,2,7.1,1
trace143,0,68.4,1
trace143,2,18.2,1
trace143,1,3.7,1
trace144,1,10.3,1
trace144,2,14.6,1
trace145,3,91.6,1
trace145,3,8.0,1
trace145,3,13.5,1
trace145,1,7.1,1
trace146,3,53.0,1
trace146,3,6.6,1
trace146,3,40.0,1
trace146,3,103.8,1
trace146,2,8.8,1
trace147,2,14.9,1
trace147,0,95.9,1
trace147,3,2.7,1
trace147,0,100.7,1
trace147,2,52.8,1
trace148,3,66.1,1
trace149,3,60.6,1
trace149,1,64.9,1
trace149,4,78.3,1
trace149,1,24.4,1
trace149,2,8.0,1
trace150,3,84.5,1
trace150,3,10.0,1
trace150,3,1.5,1
trace150,1,10.2,1
trace150,2,9.7,1
trace151,2,9.4,1
trace152,2,3.5,1
trace152,0,2.6,1
trace152,2,58.5,1
trace152,3,100.9,1
trace153,2,15.5,1
trace153,0,40.1,1
trace153,1,5.1,1
trace153,1,12.7,1
trace153,1,14.5,1
trace154,1,1.2,1
trace154,1,15.9,1
trace154,3,81.5,1
trace154,2,9.5,1
trace155,3,17.5,1
trace155,0,5.9,1
trace155,2,44.2,1
trace155,3,28.8,1
trace156,2,2.8,1
trace156,3,22.6,1
trace156,0,18.0,1
trace157,3,55.8,1
trace157,3,8.1,1
trace157,3,1.7,1
trace157,1,12.1,1
trace157,2,12.5,1
trace158,2,15.9,1
trace158,2,8.7,1
trace158,4,0.0,1
trace158,2,60.0,1
trace158,3,9.1,1
trace159,1,14.6,1
trace159,2,13.1,1
trace159,0,2.2,1
trace159,2,14.6,1
trace160,3,45.5,1
trace160,1,27.1,1
trace160,2,10.6,1
trace160,0,16.9,1
trace160,1,92.4,1
trace160,0,57.7,1
trace161,3,23.4,1
trace162,1,12.3,1
trace162,1,70.1,1
trace162,0,69.2,1
trace162,0,9.3,1
trace163,3,18.8,1
trace163,1,3.9,1
trace163,0,3.8,1
trace164,1,1.5,1
trace164,3,13.9,1
trace165,3,8.4,1
trace165,0,4.1,1
trace165,2,85.4,1
trace165,1,3.9,1
trace165,2,11.4,1
trace166,3,4.9,1
trace166,3,10.1,1
trace166,2,16.7,1
trace166,1,73.6,1
trace167,2,5.7,1
trace168,2,12.9,1
trace168,0,80.1,1
trace168,3,15.2,1
trace168,3,8.5,1
trace168,4,16.7,1
trace168,3,3.1,1
trace169,1,1.8,1
trace169,1,14.2,1
trace169,2,5.6,1
trace170,1,3.5,1
trace170,2,15.0,1
trace170,2,16.6,1
trace170,1,28.4,1
trace170,0,5.8,1
trace170,0,100.2,1
trace171,3,84.1,1
trace172,1,16.9,1
trace172,2,15.2,1
trace172,1,13.2,1
trace173,3,19.3,1
trace173,3,6.3,1
trace174,3,80.3,1
trace174,3,6.8,1
trace174,1,91.9,1
trace174,2,16.7,1
trace174,2,63.3,1
trace174,3,76.1,1
trace175,3,43.1,1
trace175,0,7.1,1
trace175,3,12.5,1
trace175,2,9.6,1
trace175,0,9.6,1
trace175,1,9.0,1
trace175,1,4.9,1
trace176,2,5.3,1
trace177,2,12.1,1
trace177,0,15.4,1
trace177,3,4.8,1
trace177,0,35.1,1
trace178,2,12.3,1
trace179,1,1.6,1
trace179,1,15.1,1
trace179,3,15.3,1
trace179,2,11.2,1
trace180,1,10.5,1
trace180,2,12.3,1
trace180,2,6.5,1
trace180,0,2.5,1
trace180,0,17.2,1
trace181,2,10.4,1
trace181,3,0.5,1
trace181,4,8.9,1
trace181,4,8.5,1
trace181,3,97.8,1
trace182,1,11.7,1
trace182,1,70.3,1
trace182,2,50.5,1
trace182,2,4.4,1
trace182,0,11.0,1
trace182,1,13.5,1
trace182,1,7.2,1
trace183,2,14.3,1
trace183,2,39.4,1
trace183,0,3.2,1
trace184,1,0.7,1
trace184,3,13.9,1
trace184,4,17.9,1
trace184,0,17.6,1
trace184,0,18.0,1
trace184,3,74.5,1
trace184,0,68.6,1
trace184,1,4.7,1
trace184,1,81.3,1
trace184,3,7.4,1
trace185,2,10.9,1
trace185,3,1.3,1
trace185,1,17.1,1
trace186,3,8.2,1
trace186,3,6.4,1
trace187,3,24.7,1
trace187,0,42.5,1
trace187,0,8.2,1
trace187,1,13.8,1
trace187,2,10.0,1
trace188,2,9.9,1
trace188,0,36.6,1
trace188,2,57.9,1
trace188,1,15.0,1
trace189,2,15.5,1
trace189,2,43.5,1
trace189,4,0.8,1
trace189,0,107.3,1
trace190,2,14.3,1
trace190,0,35.7,1
trace190,3,2.6,1
trace190,0,81.5,1
trace190,1,14.0,1
trace190,0,12.8,1
trace190,1,13.0,1
trace190,2,13.1,1
trace191,2,4.7,1
trace191,0,71.4,1
trace191,2,31.4,1
trace191,4,13.0,1
trace191,0,20.7,1
trace191,0,109.3,1
trace191,3,23.1,1
trace191,0,55.0,1
trace191,1,3.3,1
trace191,0,9.0,1
trace192,3,82.6,1
trace192,0,5.2,1
trace192,2,13.9,1
trace192,1,3.8,1
trace193,2,15.0,1
trace193,2,20.4,1
trace193,3,9.3,1
trace194,1,2.6,1
trace194,1,8.5,1
trace194,0,67.2,1
trace194,0,2.3,1
trace194,1,4.9,1
trace195,2,14.8,1
trace195,0,96.4,1
trace195,0,7.9,1
trace195,3,75.9,1
trace196,1,2.4,1
trace196,0,13.8,1
trace196,2,42.3,1
trace196,2,5.3,1
trace196,0,52.7,1
trace197,1,2.0,1
trace197,4,0.8,1
trace197,0,26.4,1
trace198,3,84.8,1
trace198,0,6.7,1
trace198,3,3.8,1
trace198,0,33.9,1
trace199,2,6.6,1
trace199,3,25.5,1
trace200,3,6.2,1
trace200,1,3.8,1
trace200,0,2.5,1
trace201,1,17.4,0
trace201,2,10.4,0
trace201,1,9.1,0
trace201,2,6.2,0
trace201,0,2.5,0
trace201,1,1.0,0
trace202,3,102.0,0
trace202,3,8.9,0
trace202,2,18.7,0
trace202,3,35.8,0
trace203,3,86.0,0
trace203,3,10.2,0
trace203,3,17.2,0
trace203,4,10.5,0
trace204,2,15.5,0
trace204,0,26.4,0
trace204,1,4.7,0
trace204,2,12.1,0
trace204,0,3.7,0
trace204,1,6.3,0
trace205,1,12.5,0
trace205,2,10.9,0
trace205,2,3.9,0
trace206,3,72.2,0
trace206,3,11.7,0
trace206,2,17.7,0
trace206,3,76.3,0
trace207,1,13.3,0
trace207,2,10.7,0
trace207,3,25.3,0
trace207,2,58.3,0
trace207,4,18.6,0
trace208,2,14.6,0
trace208,2,31.0,0
trace208,4,0.2,0
trace209,1,0.4,0
trace209,0,12.6,0
trace209,0,5.5,0
trace210,3,87.7,0
trace210,1,93.9,0
trace210,2,14.3,0
trace211,3,59.6,0
trace211,1,20.8,0
trace212,3,64.3,0
trace212,3,6.8,0
trace212,2,2.7,0
trace212,2,63.8,0
trace212,1,87.5,0
trace212,3,38.0,0
trace213,2,15.9,0
trace214,1,2.1,0
trace215,3,8.6,0
trace215,3,6.1,0
trace215,1,39.5,0
trace216,3,48.4,0
trace216,3,6.6,0
trace216,1,65.8,0
trace217,1,11.6,0
trace218,3,75.9,0
trace218,1,90.6,0
trace218,3,14.9,0
trace218,1,17.8,0
trace218,2,14.4,0
trace219,1,1.6,0
trace219,0,3.5,0
trace219,3,2.7,0
trace219,0,109.8,0
trace219,1,16.3,0
trace220,3,4.6,0
trace220,3,6.0,0
trace220,1,91.5,0
trace220,4,5.8,0
trace221,2,9.2,0
trace221,0,61.6,0
trace221,3,3.5,0
trace221,2,52.7,0
trace222,1,14.1,0
trace222,2,12.0,0
trace222,1,12.8,0
trace222,3,59.4,0
trace222,1,12.5,0
trace223,1,15.6,0
trace223,2,11.4,0
trace223,4,9.7,0
trace223,0,44.3,0
trace223,4,10.2,0
trace223,2,3.4,0
trace223,3,37.6,0
trace224,2,15.9,0
trace224,0,36.5,0
trace224,0,7.4,0
trace224,3,52.3,0
trace224,0,6.3,0
trace225,2,14.3,0
trace225,2,34.3,0
trace226,2,15.1,0
trace226,0,61.1,0
trace226,3,2.6,0
trace226,0,46.9,0
trace227,1,13.9,0
trace227,1,6.1,0
trace227,0,63.7,0
trace227,0,70.7,0
trace227,3,16.4,0
trace227,1,3.9,0
trace228,1,0.9,0
trace229,2,15.2,0
trace230,2,2.8,0
trace230,0,41.9,0
trace230,3,18.4,0
trace230,3,10.4,0
trace230,4,16.7,0
trace231,1,18.6,0
trace231,2,9.3,0
trace231,3,31.1,0
trace231,0,5.2,0
trace231,2,8.2,0
trace232,3,73.0,0
trace232,0,66.2,0
trace232,0,6.3,0
trace232,1,16.1,0
trace233,1,0.3,0
trace234,1,1.9,0
trace235,3,79.7,0
trace235,0,6.9,0
trace235,3,1.1,0
trace236,1,2.8,0
trace236,1,10.7,0
trace237,3,24.4,0
trace237,3,9.1,0
trace237,4,21.7,0
trace238,1,11.1,0
trace238,1,8.3,0
trace238,1,38.0,0
trace238,2,1.2,0
trace239,1,17.2,0
trace240,3,81.3,0
trace240,3,10.4,0
trace240,2,16.9,0
trace241,2,14.3,0
trace241,0,101.9,0
trace241,3,2.2,0
trace242,3,9.8,0
trace242,3,6.7,0
trace242,4,17.4,0
trace242,3,69.4,0
trace243,2,14.9,0
trace243,0,72.3,0
trace243,0,10.2,0
trace243,2,14.6,0
trace244,3,83.3,0
trace244,3,11.8,0
trace244,4,89.8,0
trace244,2,5.0,0
trace244,1,16.8,0
trace244,2,15.4,0
trace245,1,17.0,0
trace245,2,11.7,0
trace245,4,12.8,0
trace245,3,6.4,0
trace245,4,57.7,0
trace246,3,84.6,0
trace246,3,11.9,0
trace247,1,9.9,0
trace248,1,1.6,0
trace248,0,12.6,0
trace248,2,106.2,0
trace248,1,85.1,0
trace248,0,2.6,0
trace249,3,36.0,0
trace249,3,6.2,0
trace249,2,5.7,0
trace249,4,10.9,0
trace249,3,35.1,0
trace250,2,11.8,0
trace250,3,84.2,0
trace250,1,3.9,0
trace251,1,2.5,0
trace251,1,13.0,0
trace251,3,78.7,0
trace252,1,17.0,0
trace253,2,2.2,0
trace253,0,7.0,0
trace253,3,2.7,0
trace253,0,89.9,0
trace253,0,8.5,0
trace253,2,3.0,0
trace253,3,85.4,0
trace253,0,10.3,0
trace254,1,1.6,0
trace254,4,0.2,0
trace255,1,2.1,0
trace255,2,6.8,0
trace256,2,15.5,0
trace257,2,2.7,0
trace257,3,50.7,0
trace257,0,4.7,0
trace258,3,104.0,0
trace258,3,12.0,0
trace258,2,10.2,0
trace258,1,12.5,0
trace258,2,11.4,0
trace258,3,70.1,0
trace258,0,17.8,0
trace258,1,45.7,0
trace259,1,1.8,0
trace259,2,11.8,0
trace260,2,15.6,0
trace260,2,82.6,0
trace260,1,10.4,0
trace260,4,55.3,0
trace261,3,87.9,0
trace261,3,6.1,0
trace261,2,12.3,0
trace261,4,3.7,0
trace262,2,4.2,0
trace262,3,0.8,0
trace262,4,19.0,0
trace263,2,7.1,0
trace263,3,0.8,0
trace263,3,45.6,0
trace263,4,17.1,0
trace264,2,4.0,0
trace264,3,24.2,0
trace264,1,8.2,0
trace264,2,5.1,0
trace265,1,11.1,0
trace265,2,15.3,0
trace265,4,1.6,0
trace266,3,38.4,0
trace266,0,4.1,0
trace266,3,17.4,0
trace267,1,2.6,0
trace267,1,14.9,0
trace267,1,57.2,0
trace268,2,14.6,0
trace269,1,3.7,0
trace269,4,0.9,0
trace269,2,60.6,0
trace270,1,14.0,0
trace271,1,3.6,0
trace272,2,4.6,0
trace272,0,8.8,0
trace273,2,7.0,0
trace273,0,26.5,0
trace274,1,0.9,0
trace274,0,3.2,0
trace274,3,2.1,0
trace275,2,12.4,0
trace275,0,35.4,0
trace276,1,2.7,0
trace276,2,9.8,0
trace276,0,15.9,0
trace276,1,96.1,0
trace276,1,18.5,0
trace276,3,60.4,0
trace277,2,15.8,0
trace277,2,17.4,0
trace277,0,4.0,0
trace277,3,2.2,0
trace277,0,65.1,0
trace278,2,6.0,0
trace278,0,40.7,0
trace278,2,41.6,0
trace278,3,42.9,0
trace278,4,17.5,0
trace279,1,15.1,0
trace280,1,3.2,0
trace280,1,14.6,0
trace280,0,72.3,0
trace280,4,7.1,0
trace281,3,60.7,0
trace281,1,29.8,0
trace281,2,15.7,0
trace281,3,34.3,0
trace281,2,9.7,0
trace281,1,15.3,0
trace281,1,16.1,0
trace281,4,14.6,0
trace282,3,20.5,0
trace282,3,6.7,0
trace282,3,76.4,0
trace282,4,75.1,0
trace282,1,7.4,0
trace282,0,81.2,0
trace282,3,6.5,0
trace283,3,32.4,0
trace283,3,11.4,0
trace284,2,4.3,0
trace284,3,101.9,0
trace284,1,12.6,0
trace284,2,12.3,0
trace284,2,16.7,0
trace284,3,2.6,0
trace285,2,15.7,0
trace285,0,82.5,0
trace285,3,2.2,0
trace286,3,92.5,0
trace286,3,10.3,0
trace286,4,34.2,0
trace286,1,77.3,0
trace286,2,8.7,0
trace286,1,6.1,0
trace286,4,3.3,0
trace287,1,3.0,0
trace288,3,23.0,0
trace288,1,6.8,0
trace289,3,68.9,0
trace289,3,6.9,0
trace289,2,11.8,0
trace289,1,49.5,0
trace289,0,9.1,0
trace290,2,14.2,0
trace290,0,84.5,0
trace290,1,60.4,0
trace291,3,5.9,0
trace291,3,10.7,0
trace292,2,14.5,0
trace292,2,93.5,0
trace293,1,2.9,0
trace294,3,59.0,0
trace294,0,114.0,0
trace294,1,46.9,0
trace295,1,14.2,0
trace295,1,37.8,0
trace295,0,28.5,0
trace295,0,5.9,0
trace295,3,70.1,0
trace295,1,102.4,0
trace296,2,4.4,0
trace296,3,4.9,0
trace297,1,17.8,0
trace297,1,7.0,0
trace297,3,15.3,0
trace297,1,3.1,0
trace298,1,10.8,0
trace298,1,22.6,0
trace298,2,39.7,0
trace299,3,47.2,0
trace299,0,84.0,0
trace299,3,2.9,0
trace300,3,47.3,0
trace300,0,56.1,0
trace300,1,4.3,0
trace300,3,100.9,0
trace300,3,22.9,0
trace301,2,15.0,0
trace301,2,83.7,0
trace301,3,11.6,0
trace301,4,16.5,0
trace301,0,89.2,0
trace302,3,81.0,0
trace302,3,11.2,0
trace302,3,14.5,0
trace302,4,9.9,0
trace303,1,2.1,0
trace304,3,84.9,0
trace304,3,11.0,0
trace305,2,6.1,0
trace305,3,5.7,0
trace305,4,14.4,0
trace306,2,7.3,0
trace306,3,103.8,0
trace306,1,5.7,0
trace307,3,78.7,0
trace307,0,4.2,0
trace308,2,11.4,0
trace308,3,15.1,0
trace308,0,8.7,0
trace309,3,19.2,0
trace309,0,71.1,0
trace309,3,2.1,0
trace309,0,42.1,0
trace310,2,14.2,0
trace311,3,95.1,0
trace311,1,32.6,0
trace311,2,11.1,0
trace312,2,3.5,0
trace312,3,0.4,0
trace312,4,12.9,0
trace313,1,10.0,0
trace313,1,5.4,0
