id,symb,attr/f:duration,label
trace042,1,26.6,1
trace042,3,2.6,1
trace042,1,11.4,1
trace042,1,48.1,1
trace042,2,85.7,1
trace042,4,0.6,1
trace042,0,40.2,1
trace043,1,2.4,1
trace043,3,14.3,1
trace044,1,3.8,1
trace044,0,3.2,1
trace044,3,2.4,1
trace044,0,33.5,1
trace044,0,7.3,1
trace045,2,15.5,1
trace045,2,102.6,1
trace045,1,14.4,1
trace045,2,5.5,1
trace046,1,2.0,1
trace046,1,9.2,1
trace046,1,26.4,1
trace046,2,9.4,1
trace047,2,6.9,1
trace047,3,64.6,1
trace047,1,7.7,1
trace047,2,10.6,1
trace047,0,9.6,1
trace047,1,90.6,1
trace048,2,14.6,1
trace048,0,66.8,1
trace048,3,2.3,1
trace048,0,111.8,1
trace048,1,14.8,1
trace048,0,16.2,1
trace048,1,60.1,1
trace049,1,3.9,1
trace049,4,0.1,1
trace049,2,79.5,1
trace049,1,13.1,1
trace049,2,3.0,1
trace050,1,0.6,1
trace050,2,11.9,1
trace050,2,16.5,1
trace050,1,4.2,1
trace051,3,27.6,1
trace051,3,9.8,1
trace051,2,14.1,1
trace051,3,16.1,1
trace051,2,15.1,1
trace052,2,15.5,1
trace052,0,99.9,1
trace052,3,2.3,1
trace052,0,75.5,1
trace052,0,7.6,1
trace053,3,59.8,1
trace053,1,2.8,1
trace053,0,3.7,1
trace053,0,17.7,1
trace054,1,12.0,1
trace054,1,81.2,1
trace054,2,44.6,1
trace054,0,12.0,1
trace054,0,8.3,1
trace054,0,98.0,1
trace055,3,56.3,1
trace055,1,2.3,1
trace055,0,2.0,1
trace056,1,16.2,1
trace056,2,15.4,1
trace056,2,12.8,1
trace056,0,3.7,1
trace056,0,7.8,1
trace056,2,30.9,1
trace057,3,60.5,1
trace057,3,6.8,1
trace057,4,78.1,1
trace057,1,12.6,1
trace057,2,14.8,1
trace057,3,15.6,1
trace057,2,10.5,1
trace058,2,8.5,1
trace058,3,8.2,1
trace059,2,2.2,1
trace059,0,16.0,1
trace059,2,54.1,1
trace059,4,8.9,1
trace059,3,16.0,1
trace060,2,6.9,1
trace060,3,67.0,1
trace060,0,17.7,1
trace061,1,1.5,1
trace061,0,3.7,1
trace061,0,10.6,1
trace061,2,14.1,1
trace061,0,41.3,1
trace062,3,34.4,1
trace063,1,2.9,1
trace063,4,0.5,1
trace063,2,31.2,1
trace063,2,10.4,1
trace063,0,14.9,1
trace063,1,9.1,1
trace063,2,10.5,1
trace064,2,15.2,1
trace064,2,105.1,1
trace064,4,0.3,1
trace064,0,56.0,1
trace065,3,30.6,1
trace066,1,2.2,1
trace066,4,0.4,1
trace066,2,24.2,1
trace066,0,13.9,1
trace066,0,13.3,1
trace067,1,18.4,1
trace067,2,9.5,1
trace067,0,44.7,1
trace067,1,54.9,1
trace067,3,14.7,1
trace068,3,10.6,1
trace068,3,6.6,1
trace068,3,69.9,1
trace068,1,68.8,1
trace068,2,4.1,1
trace069,3,46.1,1
trace069,0,75.5,1
trace069,1,47.0,1
trace069,0,10.5,1
trace070,3,94.3,1
trace070,0,20.3,1
trace070,1,23.1,1
trace070,2,13.4,1
trace070,0,62.5,1
trace071,2,14.2,1
trace071,2,9.1,1
trace071,4,0.1,1
trace071,2,9.1,1
trace071,1,10.2,1
trace071,1,22.5,1
trace071,2,8.0,1
trace072,3,89.0,1
trace072,0,21.0,1
trace072,0,7.8,1
trace073,1,13.6,1
trace073,2,11.9,1
trace074,3,35.3,1
trace074,3,11.1,1
trace074,3,8.8,1
trace074,4,7.8,1
trace074,1,15.2,1
trace074,1,10.7,1
trace074,1,16.9,1
trace074,2,62.1,1
trace074,4,0.3,1
trace074,2,77.7,1
trace074,0,13.8,1
trace074,0,14.2,1
trace075,1,3.0,1
trace075,1,9.2,1
trace075,0,63.1,1
trace076,2,3.2,1
trace076,3,5.1,1
trace076,1,14.2,1
trace077,1,1.3,1
trace077,2,9.7,1
trace077,0,13.6,1
trace077,1,36.5,1
trace078,2,14.4,1
trace078,0,18.4,1
trace078,3,2.4,1
trace078,0,67.0,1
trace078,2,6.6,1
trace078,0,5.6,1
trace078,4,87.8,1
trace078,2,11.3,1
trace079,3,27.5,1
trace079,3,6.4,1
trace079,1,56.7,1
trace079,2,9.8,1
trace079,0,16.1,1
trace079,1,6.7,1
trace080,3,69.2,1
trace081,2,7.9,1
trace081,3,45.8,1
trace082,3,99.0,1
trace082,3,6.9,1
trace082,2,11.6,1
trace082,2,105.7,1
trace082,1,101.5,1
trace083,3,34.3,1
trace083,1,63.3,1
trace083,3,13.3,1
trace083,3,80.2,1
trace084,1,1.5,1
trace084,3,15.8,1
trace084,4,17.4,1
trace084,1,13.8,1
trace084,1,103.4,1
trace085,2,9.7,1
trace086,2,4.7,1
trace086,3,1.5,1
trace086,1,13.2,1
trace087,3,41.0,1
trace087,1,78.9,1
trace087,3,18.4,1
trace087,1,12.7,1
trace088,2,15.5,1
trace088,2,91.9,1
trace088,2,13.3,1
trace088,2,16.7,1
trace089,1,13.6,1
trace089,1,15.9,1
trace089,2,96.3,1
trace089,0,13.0,1
trace089,0,11.8,1
trace090,1,1.6,1
trace090,4,0.4,1
trace090,2,17.0,1
trace090,2,7.0,1
trace090,2,16.6,1
trace091,1,18.0,1
trace091,2,13.5,1
trace092,3,64.6,1
trace092,3,10.1,1
trace092,3,2.1,1
trace092,1,30.5,1
trace092,3,7.7,1
trace092,4,3.1,1
trace093,1,0.9,1
trace093,3,15.1,1
trace093,4,17.6,1
trace093,4,8.3,1
trace093,1,14.4,1
trace093,1,83.8,1
trace094,3,16.2,1
trace094,0,7.7,1
trace094,2,74.1,1
trace094,1,15.5,1
trace094,1,1.9,1
trace094,0,3.4,1
trace095,2,3.4,1
trace095,0,40.5,1
trace095,3,5.4,1
trace095,0,39.2,1
trace096,1,11.6,1
trace096,1,4.6,1
trace096,2,6.8,1
trace096,2,31.4,1
trace096,4,0.3,1
trace096,2,74.6,1
trace096,4,0.3,1
trace096,0,85.9,1
trace097,1,2.4,1
trace097,2,7.4,1
trace097,2,16.6,1
trace097,3,2.4,1
trace097,0,106.4,1
trace097,1,6.6,1
trace097,3,6.7,1
trace098,3,52.4,1
trace098,0,59.6,1
trace098,0,10.4,1
trace099,3,47.0,1
trace099,0,83.3,1
trace100,3,85.6,1
trace100,3,10.4,1
trace100,4,59.2,1
trace100,3,49.3,1
trace100,2,11.9,1
trace101,2,14.9,1
trace101,0,25.1,1
trace101,1,108.7,1
trace101,0,5.8,1
trace101,2,3.8,1
trace102,3,17.5,1
trace102,3,6.8,1
trace102,3,104.3,1
trace102,4,41.9,1
trace102,2,10.4,1
trace103,3,102.3,1
trace103,3,6.2,1
trace103,2,5.0,1
trace103,2,26.8,1
trace104,3,21.2,1
trace104,0,6.4,1
trace104,3,1.2,1
trace104,0,22.5,1
trace105,3,23.6,1
trace105,0,60.4,1
trace106,2,12.2,1
trace106,3,40.3,1
trace106,1,8.3,1
trace106,0,3.4,1
trace106,0,5.6,1
trace107,1,11.0,1
trace107,2,11.7,1
trace107,0,83.9,1
trace107,2,12.3,1
trace107,2,89.1,1
trace108,1,15.8,1
trace108,1,74.0,1
trace108,0,55.3,1
trace109,1,18.6,1
trace109,1,5.6,1
trace109,0,24.2,1
trace110,1,10.5,1
trace110,1,25.4,1
trace110,2,24.0,1
trace110,0,13.7,1
trace110,0,8.7,1
trace110,2,2.8,1
trace111,1,17.9,1
trace111,2,11.3,1
trace112,3,22.2,1
trace112,0,4.8,1
trace112,2,25.9,1
trace112,4,14.6,1
trace112,3,3.6,1
trace113,1,1.7,1
trace113,3,11.0,1
trace114,2,14.9,1
trace114,2,48.7,1
trace114,3,10.6,1
trace115,1,13.7,1
trace115,2,11.5,1
trace116,3,12.3,1
trace117,1,9.9,1
trace117,1,4.5,1
trace117,2,4.1,1
trace117,0,25.6,1
trace118,3,102.5,1
trace118,1,106.4,1
trace118,2,17.1,1
trace118,1,82.3,1
trace119,2,15.3,1
trace119,2,40.1,1
trace119,2,8.1,1
trace119,0,10.8,1
trace119,1,115.2,1
trace120,1,15.8,1
trace120,1,104.7,1
trace120,2,8.2,1
trace120,2,4.9,1
trace120,0,7.2,1
trace120,1,75.9,1
trace121,3,68.2,1
trace121,1,58.0,1
trace121,4,12.1,1
trace121,1,61.5,1
trace121,2,12.0,1
trace122,1,18.7,1
trace122,2,10.6,1
trace123,3,28.2,1
trace124,3,68.1,1
trace124,1,6.8,1
trace124,0,2.9,1
trace125,3,68.2,1
trace125,0,101.2,1
trace126,2,11.0,1
trace126,3,73.2,1
trace126,1,0.6,1
trace126,2,15.4,1
trace126,0,16.3,1
trace126,1,41.8,1
trace127,3,90.7,1
trace127,0,77.8,1
trace128,3,4.8,1
trace128,3,11.6,1
trace128,4,36.7,1
trace128,0,39.8,1
trace129,1,12.8,1
trace129,1,8.0,1
trace130,2,12.9,1
trace131,2,15.0,1
trace131,0,92.5,1
trace131,3,2.4,1
trace131,0,54.3,1
trace131,2,4.5,1
trace131,2,36.2,1
trace132,3,67.5,1
trace133,1,3.3,1
trace133,2,3.3,1
trace133,0,14.3,1
trace133,1,9.6,1
trace133,1,4.6,1
trace134,2,9.4,1
trace134,3,6.9,1
trace134,1,19.7,1
trace135,1,1.5,1
trace135,0,4.0,1
trace136,3,50.1,1
trace136,3,6.2,1
trace136,1,110.9,1
trace136,4,14.8,1
trace136,2,4.0,1
trace137,3,91.3,1
trace138,1,14.2,1
trace138,2,12.3,1
trace139,3,72.8,1
trace139,1,108.2,1
trace139,2,15.5,1
trace139,1,75.2,1
trace140,1,13.3,1
trace140,1,4.9,1
trace141,1,12.2,1
trace141,2,10.8,1
trace142,1,0.9,1
trace142,1,10.2,1
trace142,3,49.6,1
trace142,2,1.1,1
trace143,1,3.8,1
trace143,2,3.0,1
trace143,0,11.7,1
trace143,1,89.7,1
trace144,2,10.1,1
trace144,0,60.4,1
trace144,2,93.9,1
trace144,1,17.3,1
trace145,1,0.2,1
trace145,3,13.5,1
trace146,1,1.3,1
trace146,0,3.5,1
trace146,1,70.5,1
trace146,0,7.4,1
trace146,1,43.0,1
trace146,2,7.9,1
trace147,1,2.1,1
trace147,4,0.4,1
trace147,0,12.7,1
trace148,2,15.9,1
trace148,2,69.9,1
trace148,2,14.1,1
trace148,2,16.6,1
trace149,2,14.7,1
trace149,0,12.0,1
trace150,1,3.1,1
trace150,0,13.0,1
trace150,2,31.4,1
trace151,3,34.2,1
trace151,0,83.3,1
trace151,0,5.4,1
trace151,2,4.7,1
trace151,3,4.1,1
trace151,4,17.2,1
trace151,4,8.8,1
trace151,1,7.3,1
trace151,0,2.1,1
trace152,2,14.5,1
trace152,2,56.4,1
trace152,0,3.5,1
trace153,1,12.2,1
trace153,1,95.4,1
trace153,2,52.7,1
trace153,3,15.3,1
trace154,3,10.0,1
trace155,3,98.8,1
trace155,0,79.2,1
trace156,1,11.0,1
trace156,2,14.1,1
trace157,3,101.3,1
trace158,3,13.3,1
trace158,1,7.4,1
trace158,0,3.0,1
trace159,1,11.3,1
trace159,1,9.7,1
trace159,0,16.7,1
trace159,1,2.9,1
trace159,3,28.5,1
trace159,2,62.3,1
trace160,1,13.0,1
trace160,2,9.8,1
trace160,3,9.8,1
trace160,1,9.3,1
trace160,3,4.2,1
trace161,2,8.7,1
trace161,0,92.0,1
trace161,2,25.9,1
trace161,1,3.6,1
trace161,1,0.3,1
trace161,0,3.2,1
trace162,1,16.7,1
trace162,1,4.2,1
trace163,3,87.0,1
trace163,0,4.9,1
trace163,2,49.8,1
trace163,3,85.3,1
trace164,2,14.3,1
trace164,2,34.7,1
trace164,2,11.3,1
trace164,0,10.5,1
trace164,1,10.5,1
trace164,1,8.4,1
trace165,3,102.2,1
trace166,3,44.8,1
trace167,2,10.7,1
trace167,3,4.3,1
trace167,3,8.6,1
trace168,2,6.2,1
trace168,0,55.3,1
trace168,2,14.6,1
trace168,4,11.7,1
trace168,1,14.8,1
trace168,1,10.8,1
trace168,2,14.8,1
trace169,3,38.7,1
trace169,0,90.9,1
trace169,0,9.4,1
trace170,3,65.9,1
trace171,3,91.6,1
trace171,3,9.0,1
trace171,3,1.9,1
trace171,1,31.4,1
trace172,3,65.6,1
trace172,0,16.1,1
trace172,1,68.4,1
trace172,0,7.9,1
trace172,2,5.9,1
trace173,2,9.3,1
trace173,0,14.4,1
trace173,3,12.3,1
trace173,1,9.3,1
trace173,4,42.9,1
trace173,2,14.6,1
trace174,1,1.8,1
trace174,3,10.5,1
trace174,4,18.3,1
trace174,4,51.9,1
trace174,4,6.4,1
trace174,4,62.0,1
trace174,1,7.4,1
trace174,0,2.4,1
trace175,3,100.1,1
trace176,1,1.9,1
trace176,2,11.3,1
trace176,0,13.2,1
trace176,1,65.6,1
trace176,0,8.7,1
trace177,2,15.8,1
trace177,0,64.2,1
trace178,3,19.5,1
trace178,3,6.0,1
trace179,2,14.7,1
trace179,0,62.7,1
trace180,2,5.8,1
trace181,3,62.3,1
trace181,1,4.1,1
trace181,0,2.2,1
trace181,1,7.4,1
trace181,1,10.2,1
trace181,3,65.9,1
trace181,2,9.3,1
trace182,2,6.1,1
trace182,3,2.1,1
trace182,4,11.4,1
trace182,0,24.6,1
trace182,0,61.5,1
trace182,2,107.2,1
trace183,3,63.1,1
trace183,1,53.8,1
trace183,4,8.2,1
trace183,1,77.5,1
trace183,2,7.1,1
trace184,2,15.7,1
trace184,0,88.5,1
trace184,3,2.5,1
trace184,0,98.6,1
trace184,2,109.7,1
trace185,3,50.3,1
trace186,2,14.7,1
trace186,2,23.2,1
trace186,0,13.1,1
trace186,2,89.5,1
trace186,1,99.2,1
trace187,3,32.7,1
trace188,2,14.6,1
trace188,0,106.0,1
trace189,1,1.0,1
trace189,0,13.7,1
trace189,2,64.7,1
trace190,1,18.8,1
trace190,2,14.9,1
trace190,1,13.6,1
trace190,1,12.5,1
trace191,1,10.6,1
trace191,1,73.4,1
trace191,2,36.4,1
trace191,1,14.2,1
trace191,4,102.1,1
trace191,2,12.0,1
trace192,3,101.3,1
trace192,1,6.2,1
trace192,0,2.3,1
trace192,0,17.1,1
trace192,3,6.6,1
trace193,1,11.0,1
trace193,1,15.0,1
trace193,2,67.3,1
trace193,3,14.5,1
trace194,2,5.0,1
trace194,3,2.4,1
trace194,1,19.9,1
trace194,1,0.4,1
trace194,2,13.9,1
trace194,0,13.0,1
trace194,1,8.6,1
trace194,1,4.6,1
trace195,1,18.8,1
trace195,2,11.4,1
trace195,2,12.0,1
trace195,0,2.5,1
trace195,0,17.4,1
trace196,1,3.6,1
trace196,1,8.5,1
trace196,4,56.0,1
trace196,2,13.7,1
trace197,1,1.1,1
trace197,0,13.4,1
trace197,2,67.7,1
trace197,1,98.6,1
trace198,2,12.7,1
trace199,1,12.4,1
trace199,1,16.9,1
trace199,2,28.8,1
trace199,4,0.8,1
trace199,2,59.8,1
trace199,3,9.8,1
trace200,3,68.1,1
trace200,1,29.3,1
trace200,2,15.0,1
trace200,2,68.0,1
trace200,1,16.0,1
trace200,1,12.4,1
trace200,1,95.4,1
trace200,0,62.8,1
trace201,2,12.4,1
trace202,3,41.9,1
trace202,0,6.4,1
trace202,2,37.7,1
trace202,3,8.1,1
trace203,1,15.4,1
trace203,2,15.9,1
trace204,3,85.9,1
trace204,0,109.2,1
trace204,0,6.9,1
trace205,2,15.0,1
trace205,0,19.7,1
trace206,2,15.1,1
trace206,0,90.0,1
trace206,0,9.0,1
trace207,3,19.7,1
trace207,0,26.4,1
trace207,1,5.5,1
trace207,0,89.0,1
trace207,1,86.3,1
trace207,1,9.7,1
trace207,4,37.0,1
trace207,2,9.8,1
trace208,1,18.7,1
trace208,2,13.7,1
trace209,1,2.4,1
trace209,1,9.8,1
trace209,3,71.4,1
trace209,2,2.2,1
trace210,1,3.1,1
trace210,1,12.9,1
trace210,4,94.0,1
trace210,1,8.7,1
trace211,2,15.6,1
trace211,2,47.6,1
trace211,0,12.8,1
trace211,0,8.5,1
trace211,0,98.9,1
trace212,2,15.7,1
trace212,0,87.4,1
trace212,0,6.2,1
trace212,1,18.2,1
trace212,2,13.2,1
trace213,3,58.5,1
trace213,0,59.2,1
trace213,3,2.3,1
trace213,0,77.4,1
trace213,0,6.5,1
trace214,3,47.0,1
trace215,1,17.8,1
trace215,2,12.2,1
trace216,1,2.0,1
trace216,0,3.5,1
trace216,3,2.0,1
trace216,0,44.5,1
trace216,2,4.8,1
trace216,0,5.1,1
trace216,0,76.8,1
trace217,3,5.1,1
trace217,3,9.5,1
trace217,3,8.8,1
trace217,4,9.1,1
trace217,3,43.8,1
trace218,3,24.2,1
trace218,0,58.2,1
trace218,0,6.1,1
trace219,3,97.4,1
trace219,3,10.0,1
trace219,4,42.7,1
trace219,4,79.8,1
trace219,2,15.2,1
trace220,2,14.4,1
trace220,2,13.9,1
trace220,0,3.8,1
trace221,3,78.2,1
trace222,1,18.6,1
trace222,2,11.9,1
trace222,1,9.0,1
trace222,4,4.4,1
trace222,2,32.3,1
trace222,4,3.8,1
trace223,1,18.2,1
trace223,1,92.9,1
trace223,0,38.5,1
trace224,1,2.3,1
trace224,1,12.9,1
trace224,3,55.3,1
trace224,2,9.2,1
trace225,2,2.5,1
trace225,3,1.1,1
trace225,4,15.7,1
trace225,3,2.3,1
trace226,3,6.5,1
trace226,1,35.1,1
trace226,3,2.3,1
trace226,1,12.0,1
trace226,2,14.6,1
trace227,2,3.7,1
trace228,2,14.3,1
trace228,0,72.3,1
trace228,1,6.9,1
trace228,2,1.0,1
trace228,0,3.7,1
trace229,3,45.8,1
trace229,1,6.1,1
trace229,0,2.0,1
trace229,0,7.8,1
trace229,0,7.7,1
trace229,4,72.0,1
trace229,2,14.2,1
trace230,2,11.3,1
trace230,3,1.2,1
trace230,3,15.8,1
trace231,2,15.0,1
trace231,2,77.5,1
trace231,0,13.0,1
trace231,2,109.0,1
trace232,3,44.9,1
trace232,3,9.7,1
trace232,3,12.0,1
trace232,3,52.6,1
trace233,2,6.9,1
trace233,0,40.6,1
trace233,2,11.7,1
trace233,1,9.1,1
trace234,2,6.8,1
trace234,0,70.3,1
trace234,2,79.0,1
trace234,1,5.4,1
trace235,1,1.8,1
trace235,1,13.4,1
trace235,0,84.0,1
trace235,3,14.1,1
trace235,3,97.3,1
trace235,0,109.7,1
trace235,0,8.4,1
trace236,2,5.1,1
trace236,0,5.4,1
trace236,3,2.6,1
trace236,2,47.7,1
trace236,3,7.9,1
trace237,1,10.5,1
trace237,1,40.5,1
trace237,0,19.4,1
trace238,2,3.7,1
trace238,3,39.1,1
trace239,1,18.6,1
trace239,2,9.6,1
trace239,2,14.9,1
trace239,0,2.1,1
trace240,2,11.8,1
trace240,0,88.8,1
trace240,3,12.1,1
trace240,0,3.9,1
trace241,2,15.0,1
trace241,2,15.6,1
trace241,1,13.9,1
trace241,1,34.6,1
trace241,2,4.5,1
trace242,1,2.0,1
trace242,2,2.8,1
trace242,0,9.5,1
trace242,1,113.1,1
trace243,2,14.9,1
trace243,0,102.4,1
trace244,3,34.9,1
trace244,1,85.3,1
trace244,4,32.9,1
trace244,4,84.6,1
trace244,1,8.0,1
trace245,3,35.7,1
trace245,1,2.3,1
trace245,0,2.4,1
trace246,2,14.5,1
trace246,0,16.8,1
trace246,0,6.5,1
trace246,3,101.5,1
trace246,1,33.4,1
trace246,4,7.4,1
trace246,2,3.3,1
trace247,3,75.8,1
trace247,3,6.1,1
trace247,3,79.5,1
trace247,0,97.4,1
trace247,4,14.5,1
trace247,1,23.2,1
trace247,1,9.1,1
trace247,2,1.7,1
trace248,1,18.0,1
trace248,2,14.2,1
trace249,1,13.1,1
trace249,2,14.4,1
trace250,3,44.8,1
trace250,3,10.5,1
trace250,3,1.8,1
trace250,1,11.3,1
trace250,1,4.8,1
trace251,1,1.6,1
trace251,3,13.8,1
trace252,2,15.0,1
trace252,2,34.2,1
trace252,1,8.9,1
trace252,1,72.1,1
trace252,2,8.9,1
trace253,3,4.6,1
trace253,1,5.5,1
trace253,0,2.3,1
trace254,3,14.6,1
trace254,1,25.2,1
trace254,3,2.1,1
trace254,1,67.3,1
trace255,2,11.9,1
trace255,0,74.4,1
trace255,3,5.5,1
trace255,2,47.5,1
trace255,3,11.3,1
trace256,2,14.8,1
trace256,0,58.4,1
trace256,0,9.9,1
trace257,3,69.2,1
trace257,1,49.7,1
trace257,4,71.4,1
trace257,3,48.4,1
trace257,2,9.7,1
trace258,3,40.9,1
trace258,1,34.2,1
trace258,2,15.6,1
trace258,3,14.2,1
trace258,2,15.7,1
trace259,2,14.3,1
trace259,0,76.7,1
trace259,1,7.5,1
trace259,2,1.6,1
trace259,0,3.4,1
trace260,2,15.6,1
trace260,2,33.2,1
trace260,3,7.6,1
trace261,2,15.7,1
trace261,2,69.4,1
trace261,4,0.4,1
trace261,0,56.8,1
trace262,2,15.8,1
trace262,0,105.4,1
trace262,0,9.4,1
trace262,2,12.1,1
trace262,0,88.1,1
trace262,3,19.5,1
trace262,2,11.1,1
trace262,2,16.4,1
trace263,1,15.0,1
trace263,2,15.3,1
trace263,4,13.8,1
trace263,2,43.6,1
trace263,1,50.4,1
trace264,1,16.0,1
trace264,1,9.3,1
trace264,3,14.7,1
trace264,0,4.6,1
trace264,2,64.7,1
trace264,1,7.8,1
trace265,2,14.3,1
trace265,0,74.7,1
trace265,1,37.1,1
trace265,0,11.8,1
trace266,1,15.5,1
trace266,2,9.2,1
trace266,4,12.3,1
trace266,3,6.9,1
trace267,2,15.3,1
trace267,2,11.2,1
trace267,3,15.5,1
trace268,1,1.7,1
trace268,2,10.3,1
trace268,2,16.5,1
trace268,1,6.3,1
trace269,3,53.8,1
trace269,0,21.2,1
trace269,1,6.0,1
trace269,2,9.9,1
trace269,0,2.8,1
trace270,3,68.5,1
trace270,0,108.4,1
trace270,1,5.3,1
trace270,1,11.7,1
trace270,0,2.4,1
trace270,2,13.0,1
trace271,3,13.8,1
trace271,3,6.5,1
trace271,3,51.2,1
trace271,0,95.1,1
trace272,1,17.9,1
trace272,2,12.2,1
trace272,2,9.1,1
trace272,0,3.5,1
trace273,2,14.2,1
trace273,2,7.7,1
trace273,3,8.9,1
trace274,1,13.9,1
trace274,2,9.3,1
trace275,1,10.3,1
trace275,2,13.2,1
trace276,1,18.2,1
trace276,1,6.9,1
trace277,3,85.9,1
trace277,3,6.7,1
trace277,4,69.7,1
trace278,3,27.8,1
trace278,0,7.5,1
trace278,3,0.2,1
trace278,0,90.4,1
trace279,1,2.6,1
trace279,2,16.0,1
trace279,0,10.9,1
trace279,1,11.0,1
trace279,1,23.7,1
trace279,2,46.3,1
trace279,2,11.9,1
trace279,2,16.5,1
trace280,3,84.9,1
trace280,1,7.5,1
trace280,0,2.1,1
trace281,1,18.7,1
trace281,1,9.6,1
trace281,3,6.3,1
trace281,0,3.3,1
trace281,4,3.3,1
trace282,1,12.6,1
trace282,1,109.4,1
trace282,2,82.9,1
trace282,1,13.2,1
trace282,4,90.8,1
trace282,1,7.6,1
trace283,3,6.9,1
trace284,2,10.8,1
trace284,0,58.1,1
trace284,3,0.4,1
trace284,0,44.9,1
trace285,1,17.6,1
trace285,2,10.0,1
trace285,0,101.1,1
trace285,3,1.2,1
trace285,4,40.5,1
trace285,2,11.2,1
trace285,3,7.3,1
trace286,2,14.5,1
trace286,0,31.9,1
trace287,3,65.0,1
trace287,1,7.0,1
trace287,0,3.6,1
trace287,1,11.1,1
trace287,4,0.6,1
trace287,0,24.1,1
trace288,3,74.0,1
trace288,3,6.4,1
trace288,1,59.0,1
trace288,2,14.2,1
trace288,3,22.6,1
trace288,2,9.3,1
trace289,1,1.7,1
trace289,3,7.6,1
trace290,3,56.7,1
trace290,0,6.6,1
trace290,3,14.6,1
trace290,2,17.1,1
trace290,0,5.3,1
trace290,1,11.7,1
trace290,1,7.7,1
trace291,1,2.8,1
trace291,0,3.7,1
