id,symb,attr/f:duration,label
trace130,3,58.1,1
trace130,0,7.5,1
trace130,2,75.4,1
trace130,4,7.8,1
trace130,3,68.1,1
trace131,3,52.1,1
trace131,1,3.8,1
trace131,0,3.8,1
trace132,2,15.7,1
trace132,0,15.8,1
trace132,3,2.8,1
trace132,0,19.2,1
trace132,1,17.5,1
trace132,0,15.5,1
trace132,1,41.1,1
trace133,3,9.0,1
trace133,1,5.9,1
trace133,0,2.5,1
trace134,1,11.7,1
trace134,1,8.3,1
trace135,3,95.2,1
trace135,1,108.8,1
trace135,4,97.3,1
trace135,1,103.8,1
trace135,2,3.6,1
trace136,3,63.3,1
trace136,1,6.7,1
trace136,0,3.0,1
trace137,1,3.0,1
trace137,4,0.8,1
trace137,2,65.0,1
trace137,4,0.7,1
trace137,0,67.4,1
trace138,1,13.3,1
trace138,2,14.4,1
trace139,3,28.1,1
trace139,3,8.4,1
trace139,4,67.4,1
trace139,3,16.8,1
trace139,2,3.4,1
trace140,2,4.3,1
trace140,0,86.8,1
trace140,2,26.5,1
trace140,1,16.5,1
trace140,2,15.9,1
trace140,0,101.2,1
trace141,1,3.5,1
trace141,2,10.0,1
trace141,0,16.4,1
trace141,1,92.0,1
trace141,3,16.6,1
trace142,3,9.9,1
trace142,0,4.0,1
trace142,3,15.8,1
trace142,3,14.0,1
trace142,4,18.5,1
trace142,3,24.8,1
trace143,1,2.7,1
trace143,4,0.8,1
trace143,2,45.0,1
trace143,4,0.5,1
trace143,0,21.2,1
trace144,2,10.5,1
trace144,0,80.6,1
trace144,2,31.8,1
trace144,3,92.9,1
trace145,3,24.0,1
trace145,3,8.8,1
trace145,4,91.5,1
trace145,1,61.4,1
trace145,2,11.7,1
trace146,3,21.2,1
trace146,1,7.6,1
trace146,0,3.6,1
trace146,0,7.0,1
trace146,2,15.2,1
trace147,2,14.2,1
trace147,2,26.5,1
trace147,2,5.3,1
trace147,0,12.3,1
trace147,1,12.8,1
trace147,2,15.6,1
trace148,2,12.8,1
trace148,3,14.4,1
trace148,1,2.8,1
trace148,0,13.5,1
trace148,2,89.9,1
trace149,3,76.7,1
trace149,0,59.3,1
trace149,1,101.7,1
trace149,0,8.7,1
trace149,3,45.5,1
trace149,2,8.4,1
trace150,3,55.9,1
trace151,3,87.8,1
trace151,3,6.6,1
trace151,1,26.4,1
trace151,4,92.3,1
trace151,3,99.7,1
trace151,2,6.8,1
trace152,3,92.8,1
trace153,2,11.6,1
trace153,0,33.9,1
trace153,3,3.1,1
trace153,2,31.2,1
trace153,3,15.5,1
trace154,1,2.3,1
trace154,0,4.0,1
trace155,3,102.6,1
trace156,1,18.9,1
trace156,1,8.2,1
trace156,0,100.0,1
trace156,3,14.9,1
trace157,2,15.7,1
trace157,0,11.2,1
trace157,0,8.2,1
trace157,3,25.1,1
trace157,1,36.3,1
trace157,4,51.9,1
trace157,2,4.8,1
trace158,1,9.7,1
trace158,1,8.0,1
trace158,3,8.2,1
trace158,2,3.8,1
trace159,1,2.5,1
trace159,4,0.2,1
trace159,0,100.9,1
trace160,1,3.1,1
trace160,0,3.4,1
trace160,1,4.6,1
trace160,0,2.6,1
trace160,1,7.4,1
trace161,2,7.4,1
trace162,3,18.0,1
trace162,0,53.3,1
trace163,1,1.5,1
trace163,2,8.3,1
trace163,0,10.9,1
trace163,1,51.2,1
trace164,3,8.1,1
trace164,0,7.8,1
trace164,3,5.6,1
trace164,0,105.2,1
trace165,3,72.6,1
trace165,0,92.1,1
trace165,3,2.4,1
trace165,0,25.5,1
trace165,1,14.1,1
trace165,2,16.3,1
trace166,1,2.0,1
trace166,2,13.1,1
trace166,0,6.6,1
trace166,1,72.8,1
trace167,3,101.8,1
trace167,0,27.9,1
trace167,3,2.3,1
trace167,0,32.2,1
trace167,1,6.4,1
trace167,2,64.4,1
trace167,4,3.5,1
trace168,3,42.0,1
trace168,1,3.4,1
trace168,0,2.9,1
trace168,1,10.0,1
trace168,0,3.9,1
trace169,1,3.0,1
trace169,0,12.7,1
trace169,0,18.2,1
trace169,0,13.1,1
trace170,3,19.8,1
trace170,0,83.6,1
trace170,0,5.5,1
trace171,3,26.4,1
trace172,1,15.7,1
trace172,2,14.7,1
trace173,1,2.5,1
trace173,2,14.3,1
trace173,2,16.6,1
trace174,2,10.0,1
trace174,3,98.8,1
trace174,1,8.2,1
trace174,2,11.1,1
trace174,0,7.8,1
trace174,1,10.1,1
trace174,1,8.9,1
trace175,1,15.8,1
trace175,2,14.4,1
trace176,2,15.3,1
trace176,0,66.3,1
trace177,3,72.4,1
trace177,3,11.3,1
trace177,3,14.4,1
trace177,1,11.8,1
trace178,3,92.8,1
trace179,2,4.9,1
trace179,3,5.7,1
trace179,3,23.2,1
trace180,1,0.4,1
trace180,4,0.6,1
trace180,0,27.5,1
trace181,3,68.4,1
trace181,3,6.0,1
trace181,4,59.5,1
trace181,2,2.8,1
trace181,2,102.1,1
trace182,3,20.9,1
trace182,3,6.2,1
trace182,1,12.4,1
trace182,4,94.5,1
trace182,0,34.1,1
trace183,2,3.3,1
trace184,3,33.4,1
trace185,1,2.3,1
trace185,2,12.6,1
trace185,2,16.6,1
trace186,1,12.7,1
trace186,2,12.0,1
trace187,2,2.3,1
trace188,3,88.2,1
trace188,3,6.8,1
trace189,2,15.6,1
trace189,0,109.5,1
trace189,1,7.8,1
trace190,2,15.0,1
trace190,0,49.9,1
trace191,1,2.2,1
trace191,3,8.6,1
trace191,4,17.2,1
trace191,1,7.4,1
trace191,0,3.7,1
trace192,1,0.2,1
trace192,2,15.8,1
trace192,2,16.8,1
trace192,0,7.7,1
trace193,2,15.6,1
trace193,2,28.3,1
trace193,2,13.1,1
trace193,2,16.1,1
trace194,1,10.0,1
trace194,1,6.4,1
trace194,1,86.2,1
trace194,0,59.7,1
trace194,0,62.9,1
trace195,3,24.5,1
trace195,1,114.2,1
trace195,3,14.4,1
trace195,4,17.4,1
trace195,1,7.2,1
trace195,0,2.1,1
trace196,1,11.0,1
trace196,1,6.6,1
trace196,0,12.7,1
trace196,3,16.9,1
trace196,1,7.9,1
trace196,0,3.4,1
trace197,2,9.3,1
trace197,3,6.6,1
trace197,3,83.2,1
trace198,2,4.8,1
trace198,0,91.8,1
trace198,2,38.6,1
trace198,1,3.7,1
trace199,1,0.6,1
trace199,3,15.9,1
trace200,1,3.0,1
trace200,1,12.2,1
trace200,0,77.6,1
trace201,3,10.2,1
trace201,1,4.8,1
trace201,0,2.2,1
trace202,1,0.1,1
trace202,4,0.2,1
trace202,2,105.2,1
trace202,3,8.8,1
trace203,2,14.4,1
trace203,0,44.9,1
trace203,3,2.5,1
trace203,0,44.8,1
trace203,0,8.6,1
trace204,1,0.4,1
trace204,3,10.1,1
trace204,4,18.6,1
trace204,0,54.4,1
trace204,0,61.6,1
trace204,2,3.8,1
trace204,2,99.4,1
trace205,3,11.8,1
trace205,0,7.7,1
trace205,2,38.2,1
trace205,3,76.0,1
trace206,1,13.4,1
trace206,2,14.4,1
trace207,3,31.4,1
trace207,0,4.7,1
trace207,3,0.5,1
trace207,2,103.5,1
trace207,2,3.1,1
trace207,0,16.1,1
trace207,1,41.0,1
trace208,1,14.3,1
trace208,2,11.9,1
trace209,2,4.6,1
trace210,1,0.5,1
trace210,1,12.9,1
trace210,4,115.9,1
trace210,1,58.0,1
trace210,0,43.5,1
trace211,3,51.0,1
trace212,3,96.1,1
trace212,3,6.6,1
trace212,4,26.6,1
trace213,3,28.3,1
trace213,0,111.2,1
trace213,0,7.2,1
trace213,1,3.3,1
trace213,1,14.9,1
trace213,0,88.9,1
trace214,3,44.3,1
trace214,1,34.5,1
trace214,2,15.1,1
trace214,0,17.6,1
trace214,1,8.2,1
trace215,1,12.7,1
trace215,2,9.4,1
trace215,4,12.4,1
trace215,0,20.2,1
trace215,4,10.2,1
trace216,2,14.1,1
trace216,2,106.3,1
trace216,2,9.0,1
trace216,0,17.5,1
trace216,1,11.2,1
trace216,2,13.3,1
trace217,2,8.2,1
trace218,2,7.7,1
trace219,3,49.6,1
trace219,3,6.1,1
trace219,4,42.6,1
trace219,1,77.8,1
trace219,3,1.6,1
trace219,1,8.5,1
trace219,2,14.7,1
trace220,2,15.8,1
trace220,2,41.7,1
trace220,2,13.4,1
trace220,2,16.2,1
trace221,1,2.7,1
trace221,0,12.6,1
trace221,0,5.3,1
trace221,0,77.6,1
trace222,3,56.2,1
trace222,1,16.3,1
trace222,2,16.1,1
trace222,1,97.1,1
trace223,1,18.3,1
trace223,1,9.7,1
trace224,1,12.3,1
trace224,2,13.0,1
trace225,2,14.9,1
trace225,0,65.7,1
trace225,1,4.9,1
trace226,3,78.0,1
trace226,1,5.6,1
trace226,0,3.5,1
trace227,3,75.3,1
trace228,3,45.6,1
trace228,3,10.2,1
trace228,4,77.2,1
trace228,0,12.7,1
trace229,2,15.6,1
trace229,0,102.5,1
trace230,3,84.3,1
trace231,3,73.1,1
trace231,1,106.2,1
trace231,3,17.1,1
trace231,3,89.0,1
trace232,3,26.3,1
trace232,0,5.7,1
trace232,2,40.7,1
trace232,1,4.4,1
trace233,3,93.4,1
trace233,1,77.5,1
trace233,2,10.6,1
trace233,1,97.7,1
trace234,1,2.9,1
trace234,1,15.5,1
trace234,3,17.1,1
trace234,2,10.7,1
trace235,2,16.0,1
trace235,0,68.0,1
trace236,1,11.4,1
trace236,2,15.9,1
trace237,2,4.1,1
trace237,0,18.3,1
trace237,2,80.8,1
trace237,3,99.0,1
trace238,1,10.6,1
trace238,2,11.1,1
trace239,3,64.8,1
trace240,3,69.1,1
trace240,1,54.9,1
trace240,3,10.5,1
trace240,4,11.5,1
trace240,1,7.7,1
trace240,0,3.7,1
trace241,1,2.3,1
trace241,2,16.3,1
trace241,2,16.6,1
trace242,1,11.1,1
trace242,1,20.6,1
trace242,0,53.0,1
trace243,1,2.7,1
trace243,2,11.7,1
trace243,0,7.2,1
trace243,1,10.6,1
trace243,2,14.9,1
trace244,1,11.8,1
trace244,2,11.0,1
trace244,3,28.6,1
trace244,3,64.3,1
trace244,0,33.0,1
trace244,1,5.0,1
trace244,0,87.0,1
trace245,2,15.0,1
trace245,2,50.3,1
trace245,0,3.7,1
trace246,1,3.4,1
trace246,4,0.2,1
trace246,0,53.5,1
trace247,2,15.9,1
trace247,0,108.6,1
trace248,2,15.7,1
trace248,0,100.1,1
trace249,2,3.3,1
trace250,2,14.3,1
trace250,2,90.4,1
trace250,3,14.8,1
trace251,3,93.9,0
trace251,1,66.5,0
trace251,3,1.9,0
trace251,1,12.1,0
trace251,1,104.1,0
trace252,3,15.1,0
trace252,0,6.9,0
trace252,3,5.8,0
trace253,2,14.4,0
trace254,3,15.3,0
trace254,1,112.6,0
trace255,2,15.3,0
trace255,2,26.1,0
trace256,3,70.5,0
trace256,1,4.2,0
trace257,2,14.5,0
trace257,2,51.7,0
trace257,3,14.2,0
trace257,4,18.9,0
trace258,3,72.6,0
trace258,3,6.6,0
trace258,1,69.4,0
trace258,2,15.7,0
trace258,1,6.0,0
trace258,3,98.6,0
trace258,0,5.7,0
trace259,2,4.9,0
trace259,0,64.1,0
trace260,1,16.7,0
trace260,2,15.7,0
trace260,1,12.4,0
trace260,4,1.5,0
trace260,1,43.2,0
trace261,1,1.0,0
trace261,0,3.6,0
trace261,0,9.2,0
trace261,1,14.8,0
trace262,1,14.8,0
trace262,2,14.3,0
trace262,4,3.7,0
trace263,3,73.3,0
trace263,3,6.1,0
trace263,3,70.9,0
trace263,2,4.7,0
trace263,3,8.2,0
trace264,1,1.1,0
trace264,1,11.1,0
trace264,4,107.5,0
trace264,1,46.2,0
trace264,0,97.4,0
trace264,0,6.8,0
trace264,1,3.5,0
trace265,2,2.5,0
trace265,0,55.7,0
trace265,3,3.2,0
trace265,2,79.6,0
trace266,1,11.9,0
trace266,2,11.6,0
trace266,2,10.2,0
trace266,0,3.7,0
trace266,0,5.1,0
trace267,1,3.7,0
trace267,1,10.2,0
trace267,3,23.4,0
trace267,2,4.3,0
trace267,3,63.1,0
trace268,2,10.0,0
trace268,3,5.5,0
trace268,3,20.6,0
trace268,4,16.7,0
trace268,4,4.9,0
trace269,1,3.1,0
trace269,2,10.1,0
trace269,2,16.7,0
trace269,1,7.1,0
trace269,3,51.6,0
trace270,3,33.6,0
trace270,3,6.6,0
trace270,1,31.0,0
trace271,1,3.6,0
trace272,2,14.9,0
trace272,2,55.7,0
trace272,3,12.2,0
trace272,4,16.8,0
trace272,4,83.8,0
trace273,1,18.3,0
trace273,2,12.1,0
trace273,3,85.2,0
trace274,3,70.4,0
trace274,3,6.3,0
trace274,3,46.4,0
trace275,2,5.9,0
trace275,3,5.0,0
trace275,4,19.8,0
trace276,1,9.8,0
trace276,1,4.5,0
trace276,0,70.9,0
trace276,3,6.2,0
trace277,1,1.7,0
trace277,2,2.1,0
trace277,0,13.2,0
trace277,1,48.4,0
trace277,0,96.6,0
trace277,2,4.8,0
trace278,3,70.0,0
trace278,3,10.2,0
trace279,2,14.7,0
trace280,2,10.4,0
trace280,0,65.5,0
trace281,1,11.8,0
trace282,2,15.2,0
trace283,1,15.4,0
trace284,2,14.5,0
trace285,2,14.1,0
trace285,0,38.0,0
trace285,1,107.1,0
trace285,2,26.6,0
trace285,2,5.1,0
trace286,3,68.1,0
trace286,1,7.2,0
trace286,0,2.5,0
trace286,0,17.4,0
trace286,0,68.4,0
trace286,3,2.5,0
trace287,3,92.4,0
trace287,3,6.2,0
trace287,4,59.3,0
trace287,2,0.5,0
trace287,3,99.6,0
trace288,1,0.3,0
trace289,3,98.3,0
trace289,3,11.9,0
trace289,3,17.4,0
trace289,1,5.6,0
trace289,3,13.6,0
trace289,1,4.9,0
trace290,3,71.5,0
trace290,3,6.3,0
trace290,2,8.9,0
trace290,3,43.1,0
trace291,2,14.3,0
trace291,0,41.0,0
trace291,0,6.0,0
trace291,3,51.6,0
trace291,1,90.5,0
trace292,2,10.5,0
trace292,0,13.7,0
trace292,2,57.2,0
trace292,4,9.7,0
trace292,3,2.2,0
trace292,1,1.3,0
trace293,1,17.2,0
trace293,1,49.9,0
trace293,2,35.3,0
trace293,1,10.0,0
trace294,1,0.3,0
trace294,1,11.2,0
trace294,4,87.6,0
trace294,2,13.1,0
trace294,2,9.5,0
trace295,2,15.0,0
trace295,2,96.5,0
trace295,3,11.6,0
trace295,4,16.6,0
trace296,1,1.4,0
trace296,0,3.5,0
trace296,3,2.4,0
trace297,3,99.2,0
trace297,3,9.8,0
trace297,4,17.2,0
trace297,3,15.0,0
trace298,1,2.8,0
trace298,3,11.5,0
trace298,4,17.4,0
trace299,2,5.2,0
trace299,0,48.5,0
trace300,1,1.6,0
trace300,2,4.7,0
trace300,0,16.2,0
trace300,1,9.8,0
trace301,2,15.5,0
trace301,0,105.5,0
trace301,3,2.3,0
trace302,2,12.0,0
trace302,3,2.1,0
trace302,1,4.2,0
trace302,2,10.0,0
trace302,0,30.9,0
trace303,3,14.4,0
trace303,0,105.6,0
trace303,1,6.2,0
trace303,0,79.1,0
trace304,2,3.7,0
trace304,3,4.3,0
trace305,2,4.0,0
trace305,3,8.7,0
trace305,1,6.9,0
trace306,1,14.2,0
trace306,1,54.2,0
trace307,1,3.4,0
trace307,1,14.0,0
trace308,3,68.5,0
trace308,0,30.5,0
trace308,3,2.1,0
trace309,2,15.6,0
trace309,0,107.1,0
trace309,0,8.6,0
trace309,1,2.9,0
trace309,2,7.3,0
trace310,1,13.4,0
trace310,2,14.1,0
trace310,3,96.3,0
