id,symb,attr/f:duration,label
trace096,1,1.1,0
trace096,2,6.8,0
trace096,2,16.6,0
trace096,3,2.8,0
trace097,2,14.3,0
trace097,2,37.9,0
trace098,3,49.6,0
trace098,0,7.2,0
trace098,3,12.8,0
trace098,3,14.1,0
trace098,4,18.2,0
trace099,2,15.0,0
trace100,2,12.6,0
trace100,0,17.2,0
trace101,3,84.6,0
trace101,3,6.5,0
trace101,4,73.7,0
trace101,4,78.8,0
trace101,1,78.6,0
trace102,2,7.4,0
trace102,0,66.6,0
trace102,3,1.9,0
trace102,0,21.2,0
trace102,1,4.6,0
trace102,0,102.2,0
trace103,2,14.3,0
trace103,0,66.6,0
trace103,1,30.5,0
trace104,1,17.2,0
trace104,1,5.5,0
trace104,0,98.5,0
trace104,1,5.8,0
trace104,1,11.6,0
trace104,3,45.9,0
trace105,3,87.3,0
trace105,1,5.7,0
trace105,0,2.3,0
trace105,0,10.9,0
trace106,3,51.4,0
trace106,0,5.7,0
trace106,3,13.2,0
trace106,0,12.5,0
trace107,2,9.2,0
trace107,3,65.6,0
trace107,1,0.6,0
trace107,1,15.5,0
trace108,2,15.4,0
trace109,1,11.6,0
trace109,2,12.6,0
trace109,0,10.9,0
trace109,1,51.0,0
trace109,0,13.7,0
trace110,3,47.5,0
trace110,1,4.8,0
trace111,3,10.4,0
trace111,3,11.1,0
trace111,3,1.5,0
trace111,1,62.8,0
trace111,2,5.9,0
trace112,1,1.0,0
trace112,2,6.7,0
trace112,0,8.6,0
trace112,1,13.4,0
trace112,1,106.8,0
trace113,2,15.6,0
trace113,2,12.5,0
trace114,1,0.1,0
trace114,2,14.8,0
trace114,0,5.5,0
trace114,1,13.2,0
trace115,2,15.9,0
trace116,2,9.0,0
trace116,3,58.9,0
trace116,1,8.8,0
trace116,3,11.1,0
trace116,4,18.4,0
trace117,1,0.1,0
trace117,3,10.8,0
trace117,4,16.9,0
trace117,4,20.8,0
trace118,1,17.7,0
trace118,1,8.0,0
trace118,1,9.4,0
trace118,1,16.2,0
trace118,4,5.3,0
trace119,3,37.4,0
trace119,0,5.3,0
trace119,3,12.4,0
trace119,0,3.1,0
trace119,3,2.2,0
trace120,1,1.8,0
trace120,2,9.7,0
trace120,0,6.1,0
trace120,1,20.2,0
trace120,3,15.9,0
trace120,1,4.8,0
trace121,2,4.3,0
trace121,0,77.5,0
trace122,2,15.7,0
trace122,2,72.2,0
trace122,0,3.3,0
trace122,0,5.8,0
trace122,1,15.1,0
trace123,1,0.5,0
trace123,0,4.0,0
trace123,1,104.4,0
trace123,0,8.3,0
trace124,2,14.9,0
trace124,2,20.5,0
trace125,1,2.1,0
trace125,2,12.7,0
trace125,2,16.3,0
trace125,3,2.5,0
trace125,0,14.5,0
trace126,2,15.5,0
trace126,2,101.7,0
trace126,2,2.4,0
trace127,2,15.6,0
trace128,2,8.9,0
trace128,0,26.3,0
trace128,3,16.8,0
trace129,3,46.5,0
trace129,1,15.5,0
trace130,3,27.4,0
trace130,1,4.4,0
trace130,0,2.6,0
trace130,0,5.5,0
trace131,2,10.6,0
trace131,3,57.4,0
trace131,1,4.7,0
trace132,2,14.5,0
trace132,2,27.8,0
trace133,2,14.9,0
trace133,2,71.4,0
trace133,2,5.2,0
trace133,2,16.7,0
trace133,0,8.6,0
trace133,2,15.0,0
trace134,1,13.6,0
trace135,2,12.8,0
trace135,3,85.7,0
trace135,1,3.9,0
trace136,2,6.4,0
trace136,0,87.7,0
trace136,2,52.2,0
trace136,4,13.5,0
trace136,0,18.8,0
trace137,1,3.4,0
trace137,1,14.0,0
trace137,3,76.2,0
trace137,2,9.6,0
trace137,2,9.2,0
trace138,1,13.6,0
trace138,1,4.1,0
trace138,3,8.0,0
trace139,2,16.0,0
trace139,0,28.7,0
trace139,1,6.2,0
trace139,1,13.0,0
trace139,4,6.8,0
trace140,2,14.1,0
trace140,0,71.7,0
trace140,1,4.4,0
trace140,0,80.8,0
trace141,1,3.5,0
trace141,0,13.7,0
trace141,0,16.8,0
trace141,0,12.1,0
trace141,1,9.4,0
trace142,1,17.0,0
trace142,2,12.4,0
trace142,2,4.7,0
trace143,3,22.2,0
trace143,0,4.9,0
trace143,2,88.7,0
trace143,4,19.5,0
trace144,1,13.6,0
trace144,2,10.3,0
trace144,0,33.5,0
trace144,1,86.5,0
trace144,4,0.3,0
trace145,2,2.6,0
trace145,3,5.1,0
trace146,1,16.6,0
trace146,1,7.1,0
trace146,2,6.5,0
trace147,3,40.0,0
trace147,0,7.9,0
trace148,2,3.8,0
trace148,0,78.2,0
trace148,2,49.5,0
trace149,2,6.5,0
trace149,3,104.5,0
trace149,0,17.4,0
trace149,1,100.9,0
trace149,2,14.4,0
trace150,2,11.9,0
trace150,0,23.1,0
