id,symb,attr/f:duration,label
trace039,0,3.0,1
trace040,1,2.2,1
trace040,0,3.4,1
trace040,1,86.0,1
trace040,0,12.2,1
trace041,3,5.8,1
trace041,0,5.1,1
trace041,3,16.8,1
trace041,1,15.8,1
trace041,0,92.6,1
trace042,1,2.3,1
trace042,0,13.9,1
trace042,2,69.8,1
trace043,3,89.0,1
trace043,1,5.0,1
trace043,0,2.4,1
trace044,2,14.2,1
trace044,0,59.6,1
trace045,2,15.8,1
trace045,2,41.5,1
trace045,4,0.2,1
trace045,2,62.9,1
trace045,0,13.0,1
trace045,0,13.2,1
trace046,3,10.0,1
trace047,2,8.2,1
trace047,3,65.8,1
trace047,0,8.4,1
trace047,0,17.7,1
trace048,3,23.7,1
trace048,1,6.8,1
trace048,0,3.5,1
trace048,0,8.7,1
trace048,2,106.4,1
trace049,1,12.1,1
trace049,2,11.5,1
trace050,1,3.0,1
trace050,0,3.2,1
trace050,0,6.9,1
trace050,1,2.3,1
trace050,1,11.0,1
trace050,4,69.0,1
trace050,2,13.1,1
trace051,2,14.1,1
trace051,2,26.2,1
trace051,4,0.9,1
trace051,0,50.3,1
trace051,3,2.4,1
trace051,0,98.8,1
trace051,0,8.7,1
trace052,3,20.4,1
trace052,3,6.6,1
trace052,4,85.9,1
trace052,4,98.4,1
trace053,3,19.8,1
trace053,1,4.9,1
trace053,0,2.9,1
trace054,1,0.4,1
trace054,3,15.8,1
trace054,4,17.6,1
trace054,4,96.6,1
trace054,0,80.3,1
trace054,0,104.8,1
trace054,1,7.1,1
trace054,2,15.9,1
trace054,4,3.3,1
trace055,3,10.1,1
trace056,2,4.3,1
trace056,0,14.4,1
trace056,3,5.4,1
trace056,0,101.7,1
trace057,2,4.5,1
trace057,3,5.1,1
trace057,1,18.7,1
trace057,1,13.7,1
trace057,2,10.5,1
trace058,1,17.5,1
trace058,1,9.8,1
trace058,0,58.7,1
trace058,2,5.4,1
trace058,0,97.8,1
trace059,2,7.1,1
trace060,2,8.9,1
trace060,3,61.1,1
trace060,1,8.1,1
trace060,1,12.4,1
trace060,2,2.1,1
trace061,2,15.5,1
trace061,0,66.7,1
trace062,2,9.9,1
trace063,3,16.3,1
trace063,0,107.2,1
trace063,1,23.7,1
trace063,0,8.2,1
trace063,2,1.5,1
trace064,3,85.5,1
trace064,0,89.9,1
trace064,1,5.4,1
trace064,4,0.0,1
trace064,0,49.4,1
trace065,1,17.5,1
trace065,1,56.3,1
trace065,0,58.2,1
trace066,3,76.5,1
trace066,1,60.4,1
trace066,3,14.3,1
trace066,3,92.8,1
trace067,3,23.2,1
trace067,0,5.6,1
trace067,2,73.4,1
trace067,4,10.1,1
trace067,3,2.7,1
trace068,1,17.5,1
trace068,1,8.5,1
trace068,0,70.1,1
trace068,0,14.6,1
trace069,3,96.1,1
trace070,1,2.6,1
trace070,1,11.2,1
trace070,4,18.7,1
trace070,2,13.5,1
trace071,1,18.7,1
trace071,1,4.9,1
trace072,1,15.4,1
trace072,1,6.8,1
trace073,1,15.0,1
trace073,2,15.5,1
trace074,3,38.7,1
trace075,1,1.9,1
trace075,3,10.2,1
trace075,4,17.1,1
trace075,2,4.6,1
trace076,2,14.7,1
trace076,0,76.9,1
trace076,1,30.4,1
trace076,0,13.4,1
trace077,2,15.1,1
trace077,2,87.5,1
trace077,0,12.7,1
trace077,2,9.3,1
trace078,2,15.1,1
trace078,0,32.9,1
trace078,0,7.3,1
trace078,2,6.7,1
trace079,2,14.9,1
trace079,2,13.4,1
trace079,3,15.0,1
trace079,4,17.3,1
trace079,3,29.1,1
trace080,2,8.2,1
trace080,0,27.3,1
trace080,3,13.6,1
trace080,4,0.3,1
trace080,0,14.9,1
trace081,1,2.4,1
trace081,1,10.4,1
trace081,4,56.4,1
trace081,2,9.3,1
trace082,1,0.6,1
trace082,4,0.5,1
trace082,0,51.5,1
trace083,3,19.7,1
trace083,3,6.1,1
trace083,4,96.7,1
trace083,4,7.4,1
trace083,4,67.0,1
trace084,3,65.9,1
trace084,1,7.6,1
trace084,0,3.3,1
trace084,1,5.0,1
trace084,3,8.2,1
trace085,1,18.4,1
trace085,2,13.9,1
trace085,1,11.7,1
trace085,3,23.9,1
trace085,0,7.7,1
trace086,1,18.1,1
trace086,1,22.1,1
trace086,0,82.3,1
trace087,3,28.6,1
trace087,3,10.0,1
trace087,2,9.8,1
trace087,1,50.7,1
trace087,1,1.3,1
trace087,1,13.7,1
trace087,4,81.7,1
trace087,1,9.8,1
trace088,1,1.6,1
trace088,1,10.6,1
trace088,0,65.9,1
trace089,1,3.2,1
trace089,4,0.1,1
trace089,0,19.6,1
trace089,0,7.4,1
trace089,1,2.1,1
trace089,2,12.8,1
trace089,2,16.8,1
trace090,3,49.4,1
trace090,3,6.5,1
trace091,1,3.3,1
trace091,3,7.8,1
trace091,4,16.7,1
trace091,2,3.4,1
trace092,3,32.9,1
trace093,1,11.3,1
trace093,2,12.4,1
trace093,0,2.6,1
trace093,1,90.2,1
trace093,2,106.3,1
trace093,2,2.4,1
trace093,2,16.1,1
trace094,3,101.2,1
trace094,3,8.4,1
trace094,3,15.6,1
trace094,3,20.2,1
trace095,1,0.8,1
trace095,2,16.7,1
trace095,0,9.9,1
trace095,1,31.5,1
trace096,2,5.9,1
trace096,3,96.1,1
trace096,0,17.0,1
trace096,0,7.6,1
trace096,3,12.4,1
trace096,2,10.3,1
trace096,2,16.6,1
trace097,3,28.6,1
trace098,2,2.2,1
trace098,0,38.5,1
trace098,2,32.3,1
trace098,3,4.3,1
trace099,1,12.8,1
trace099,1,7.9,1
trace100,3,27.8,1
trace100,1,23.1,1
trace100,4,3.1,1
trace100,0,11.5,1
trace100,3,72.3,1
trace100,1,13.9,1
trace100,0,10.9,1
trace100,1,45.7,1
trace101,1,9.4,1
trace101,1,9.8,1
trace101,3,14.1,1
trace102,3,36.3,1
trace103,3,29.6,1
trace103,3,11.3,1
trace103,2,8.7,1
trace103,2,54.5,1
trace103,3,46.3,1
trace104,3,50.2,1
trace104,0,4.3,1
trace104,3,15.8,1
trace104,1,15.2,1
trace104,0,2.3,1
trace105,2,10.3,1
trace105,0,43.8,1
trace105,2,69.0,1
trace105,1,7.1,1
trace106,3,90.2,1
trace106,1,4.4,1
trace106,0,3.7,1
trace107,2,14.8,1
trace107,2,20.2,1
trace107,0,13.3,1
trace107,2,41.7,1
trace107,1,88.6,1
trace108,1,15.5,1
trace108,2,14.4,1
trace109,1,1.6,1
trace109,1,15.5,1
trace109,4,56.4,1
trace109,1,22.1,1
trace109,2,50.1,1
trace109,4,0.7,1
trace109,0,87.4,1
trace110,3,57.7,1
trace110,0,5.4,1
trace110,2,43.6,1
trace110,3,51.7,1
trace111,2,9.3,1
trace111,3,61.3,1
trace111,0,17.7,1
trace112,3,70.9,1
trace112,1,19.8,1
trace112,4,92.2,1
trace112,1,69.4,1
trace112,2,11.2,1
trace113,3,86.6,1
trace113,3,8.2,1
trace113,2,14.1,1
trace113,3,93.0,1
trace113,2,14.8,1
trace114,1,1.8,1
trace114,2,9.0,1
trace114,2,16.8,1
trace115,1,1.8,1
trace115,0,13.5,1
trace115,2,75.4,1
trace116,1,18.6,1
trace116,2,14.7,1
trace117,3,84.4,1
trace117,3,6.8,1
trace117,1,96.6,1
trace117,2,17.0,1
trace117,1,93.9,1
trace118,1,14.0,1
trace118,2,11.1,1
trace119,2,11.5,1
trace120,2,15.2,1
trace120,0,45.8,1
trace120,3,2.4,1
trace120,0,109.8,1
trace120,1,3.8,1
trace120,1,92.8,1
trace120,0,12.5,1
trace120,0,8.2,1
trace120,2,2.7,1
trace121,1,1.8,1
trace121,0,12.7,1
trace121,0,10.7,1
trace121,4,52.6,1
trace121,0,16.0,1
trace122,2,15.1,1
trace122,0,109.0,1
trace122,3,2.2,1
trace122,0,34.5,1
trace122,1,16.3,1
trace122,2,16.4,1
trace123,1,14.1,1
trace123,2,9.8,1
trace123,3,61.1,1
trace123,0,8.9,1
trace124,3,23.7,1
trace124,0,5.2,1
trace124,2,71.7,1
trace124,4,8.9,1
trace124,2,14.9,1
trace125,2,6.6,1
trace125,0,31.7,1
trace125,3,17.5,1
trace125,3,14.4,1
trace126,2,15.6,1
trace126,2,48.1,1
trace126,1,11.0,1
trace126,1,34.1,1
trace126,2,6.4,1
trace127,1,2.3,1
trace127,3,10.2,1
trace127,4,18.0,1
trace127,1,15.1,1
trace127,1,48.9,1
trace128,1,10.2,1
trace128,2,9.1,1
trace129,1,2.3,1
trace129,3,10.6,1
trace130,1,1.8,1
trace130,4,0.1,1
trace130,2,42.5,1
trace130,2,5.3,1
trace130,0,6.3,1
trace130,1,64.5,1
trace131,2,15.9,1
trace131,2,104.4,1
trace131,3,12.6,1
trace131,4,18.5,1
trace131,2,11.2,1
trace132,1,2.7,1
trace132,1,8.3,1
trace132,1,88.3,1
trace132,2,11.6,1
trace133,2,14.8,1
trace133,0,32.2,1
trace133,3,2.0,1
trace133,0,98.5,1
trace133,3,31.1,1
trace133,0,13.1,1
trace133,0,7.8,1
trace134,2,15.7,1
trace134,0,47.8,1
trace135,2,14.3,1
trace135,0,14.3,1
trace136,3,16.0,1
trace137,3,69.2,1
trace137,1,6.1,1
trace137,0,2.0,1
trace138,1,2.1,1
trace138,0,3.6,1
trace139,3,58.5,1
trace139,0,24.8,1
trace140,3,72.8,1
trace140,1,3.1,1
trace140,0,3.4,1
trace141,3,69.0,1
trace141,1,7.5,1
trace141,0,3.1,1
trace141,1,3.6,1
trace141,4,0.8,1
trace141,2,106.3,1
trace141,3,13.8,1
trace142,2,14.2,1
trace142,0,93.7,1
trace143,1,16.3,1
trace143,1,74.9,1
trace143,2,55.7,1
trace143,1,15.8,1
trace143,0,52.4,1
trace144,1,2.3,1
trace144,3,11.5,1
trace145,2,8.2,1
trace146,1,1.5,1
trace146,4,0.5,1
trace146,0,95.2,1
trace147,1,14.9,1
trace147,1,64.0,1
trace147,0,54.3,1
trace148,2,9.0,1
trace148,3,6.9,1
trace148,4,16.2,1
trace148,3,2.5,1
trace149,3,6.0,1
trace149,1,53.0,1
trace149,4,39.6,1
trace149,4,72.6,1
trace149,1,9.3,1
trace150,2,3.0,1
trace150,0,42.1,1
trace150,2,23.9,1
trace150,1,7.9,1
trace151,2,2.6,0
trace151,3,3.2,0
trace152,1,1.6,0
trace152,4,0.3,0
trace152,2,102.5,0
trace153,3,90.4,0
trace153,3,6.6,0
trace153,1,23.4,0
trace153,3,10.4,0
trace154,2,10.7,0
trace154,3,35.8,0
trace154,0,17.4,0
trace154,0,93.9,0
trace154,0,6.0,0
trace154,1,9.6,0
trace155,1,18.6,0
trace156,2,4.9,0
trace156,3,4.7,0
trace157,1,3.2,0
trace157,4,0.7,0
trace157,0,38.2,0
trace157,1,7.8,0
trace157,1,14.2,0
trace157,4,11.1,0
trace158,1,13.5,0
trace159,2,6.9,0
trace159,3,1.0,0
trace159,1,4.8,0
trace159,1,9.9,0
trace160,3,56.6,0
trace160,3,6.0,0
trace160,3,92.9,0
trace160,1,76.2,0
trace160,2,10.7,0
trace160,4,2.3,0
trace161,1,2.1,0
trace161,0,3.1,0
trace161,0,6.2,0
trace161,2,12.2,0
trace161,0,71.6,0
trace162,1,3.9,0
trace162,2,7.7,0
trace163,2,15.8,0
trace164,3,63.5,0
trace164,0,6.0,0
trace164,2,65.3,0
trace165,1,13.1,0
trace165,2,12.2,0
trace165,0,2.1,0
trace166,3,33.3,0
trace166,0,4.3,0
trace167,2,11.5,0
trace167,0,72.2,0
trace168,3,4.6,0
trace168,3,11.1,0
trace169,3,31.4,0
trace169,1,7.2,0
trace170,3,22.3,0
trace170,0,4.1,0
trace170,2,96.3,0
trace170,3,5.5,0
trace170,4,16.6,0
trace171,1,17.9,0
trace171,1,9.9,0
trace171,1,12.7,0
trace171,3,51.3,0
trace172,2,12.3,0
trace172,0,22.0,0
trace172,3,17.9,0
trace173,3,29.3,0
trace173,0,43.9,0
trace173,1,4.5,0
trace173,2,13.5,0
trace174,2,15.7,0
trace174,2,94.7,0
trace174,1,13.1,0
trace174,0,14.2,0
trace174,3,30.5,0
trace175,1,1.6,0
trace176,3,40.9,0
trace176,0,6.9,0
trace176,3,4.9,0
trace176,2,84.3,0
trace176,3,14.1,0
trace176,4,17.0,0
trace177,3,103.2,0
trace177,0,6.3,0
trace178,3,92.4,0
trace178,0,96.5,0
trace178,1,57.6,0
trace179,2,14.8,0
trace179,2,33.0,0
trace179,0,3.1,0
trace179,1,4.9,0
trace179,1,15.3,0
trace179,0,2.8,0
trace180,2,8.0,0
trace180,3,45.9,0
trace180,0,17.8,0
trace180,3,6.1,0
trace180,4,66.0,0
trace180,4,99.1,0
trace180,1,69.4,0
trace181,3,97.0,0
trace181,1,21.3,0
trace181,4,2.8,0
trace181,2,5.6,0
trace181,1,57.6,0
trace181,2,1.2,0
trace182,3,55.7,0
trace182,1,104.8,0
trace182,3,1.9,0
trace182,1,13.9,0
trace183,2,15.8,0
trace183,0,108.8,0
trace183,1,50.9,0
trace184,1,17.9,0
trace184,1,5.9,0
trace184,3,8.5,0
trace185,1,9.1,0
trace185,1,110.6,0
trace185,0,44.0,0
trace185,1,73.9,0
trace186,3,87.1,0
trace186,3,10.0,0
trace186,3,3.0,0
trace186,1,11.0,0
trace187,3,98.8,0
trace187,0,7.7,0
trace188,2,4.4,0
trace188,0,68.2,0
trace188,2,63.5,0
trace189,1,16.0,0
trace190,2,14.3,0
trace191,3,62.3,0
trace191,1,3.0,0
trace191,0,2.5,0
trace191,0,5.2,0
trace191,2,97.9,0
trace191,1,73.3,0
trace191,3,83.3,0
trace192,2,15.0,0
trace192,2,31.2,0
trace192,0,3.3,0
trace192,0,7.4,0
trace192,3,97.9,0
trace192,0,70.1,0
trace192,0,6.3,0
trace192,3,26.5,0
trace192,1,4.4,0
trace193,3,58.7,0
trace193,3,6.2,0
trace193,3,86.3,0
trace194,2,4.5,0
trace194,0,47.6,0
trace195,3,16.7,0
trace195,1,2.8,0
trace195,0,2.2,0
trace195,0,17.0,0
trace195,3,6.4,0
trace195,4,22.1,0
trace195,3,76.0,0
trace196,1,12.4,0
trace197,3,56.7,0
trace197,0,42.3,0
trace197,3,2.3,0
trace197,0,50.6,0
trace198,1,3.6,0
trace199,3,36.4,0
trace199,0,55.2,0
trace199,3,2.1,0
trace200,1,2.6,0
trace201,3,68.4,0
trace201,3,6.3,0
trace201,4,82.2,0
trace201,1,48.3,0
trace202,1,1.5,0
trace202,0,13.0,0
trace203,2,14.5,0
trace204,2,14.9,0
trace204,0,100.6,0
trace204,1,69.4,0
trace205,3,81.7,0
trace205,3,6.3,0
trace205,3,72.3,0
trace206,3,78.0,0
trace206,1,37.4,0
trace207,1,16.7,0
trace208,1,3.3,0
trace209,1,13.3,0
trace210,3,47.2,0
trace210,3,6.2,0
trace210,3,98.0,0
trace210,1,54.5,0
trace211,2,9.7,0
trace211,3,88.8,0
trace211,1,4.1,0
trace212,2,15.6,0
trace212,2,19.3,0
trace213,2,10.2,0
trace213,3,2.9,0
trace213,4,13.4,0
trace213,1,14.3,0
trace213,1,9.3,0
trace214,2,14.6,0
trace215,2,14.6,0
trace215,2,78.1,0
trace216,2,15.8,0
trace217,1,1.1,0
trace217,0,12.4,0
trace218,3,34.5,0
trace218,1,25.6,0
trace219,3,33.1,0
trace219,3,8.5,0
trace219,2,18.2,0
trace220,2,15.7,0
trace220,0,87.3,0
trace220,0,10.8,0
trace220,2,8.0,0
trace220,0,64.6,0
trace221,3,21.1,0
trace221,1,3.7,0
trace222,2,14.4,0
trace223,2,15.7,0
trace223,0,98.7,0
trace223,3,2.5,0
trace223,0,101.4,0
trace223,3,56.5,0
trace224,3,19.7,0
trace224,3,6.2,0
trace224,2,9.3,0
trace224,1,66.7,0
trace224,3,52.8,0
trace225,3,96.4,0
trace225,1,75.8,0
trace226,3,26.0,0
trace226,0,6.0,0
trace226,2,27.6,0
trace227,2,15.9,0
trace227,0,28.5,0
trace227,1,35.4,0
trace228,2,15.5,0
trace228,0,17.1,0
trace228,3,2.1,0
trace229,3,51.6,0
trace229,3,10.5,0
trace230,2,14.4,0
trace230,0,105.8,0
trace230,3,2.8,0
trace230,0,100.7,0
trace231,1,3.8,0
trace231,2,9.2,0
trace231,0,8.1,0
trace231,1,10.1,0
trace231,2,13.6,0
trace231,0,2.5,0
trace232,2,5.2,0
trace232,0,36.1,0
trace233,2,10.4,0
trace233,3,5.9,0
trace233,4,15.5,0
trace234,2,10.3,0
trace234,0,88.9,0
trace234,3,15.2,0
trace234,4,0.3,0
trace235,3,84.9,0
trace235,1,100.6,0
trace235,4,22.6,0
trace235,0,86.7,0
trace235,0,65.2,0
trace236,3,48.1,0
trace236,1,2.3,0
trace237,2,7.3,0
trace237,0,88.4,0
trace237,2,60.6,0
trace238,3,83.2,0
trace238,3,6.6,0
trace238,1,60.5,0
trace239,2,14.5,0
trace239,2,47.0,0
trace239,2,16.7,0
trace239,0,10.8,0
trace240,2,14.2,0
trace241,1,3.1,0
trace242,1,13.0,0
trace242,2,9.5,0
trace242,4,1.6,0
trace242,1,93.0,0
trace243,1,3.1,0
trace243,1,12.0,0
trace244,3,72.5,0
trace244,0,87.6,0
trace244,1,83.1,0
trace245,1,1.8,0
trace245,0,3.9,0
trace245,1,72.6,0
trace246,3,14.6,0
trace246,0,7.8,0
trace246,2,27.3,0
trace246,3,81.4,0
trace246,4,18.3,0
trace247,1,9.4,0
trace247,2,12.9,0
trace247,4,1.3,0
trace248,2,9.6,0
trace248,3,2.6,0
trace248,4,17.2,0
trace249,1,14.6,0
trace249,2,11.3,0
trace249,1,9.6,0
trace249,4,2.0,0
trace249,0,15.4,0
trace249,4,9.8,0
trace249,3,49.9,0
trace250,1,12.4,0
trace250,2,14.5,0
trace250,3,11.2,0
trace251,1,1.1,0
trace251,1,15.1,0
trace251,2,2.7,0
trace251,3,7.7,0
trace252,3,101.2,0
trace252,1,3.5,0
trace252,0,2.0,0
trace252,0,17.7,0
trace252,0,90.6,0
trace252,0,10.1,0
trace252,1,12.6,0
trace253,1,2.5,0
trace253,3,14.4,0
trace253,4,18.0,0
trace254,2,5.1,0
trace254,3,103.9,0
trace254,0,10.5,0
trace254,0,15.7,0
trace254,0,13.7,0
trace254,1,9.6,0
trace255,2,14.1,0
trace255,2,10.8,0
trace256,3,102.7,0
trace256,0,7.6,0
trace256,3,12.5,0
trace256,2,16.9,0
trace256,2,16.1,0
trace256,1,61.6,0
trace257,2,16.0,0
trace257,0,11.8,0
trace257,0,10.5,0
trace257,3,12.8,0
trace257,1,104.5,0
trace258,1,17.0,0
trace258,2,10.6,0
trace258,3,90.6,0
trace258,3,87.5,0
trace258,0,59.1,0
trace259,1,2.0,0
trace259,0,13.5,0
trace260,3,82.4,0
trace260,3,6.2,0
trace260,4,49.1,0
trace260,2,5.1,0
trace260,1,66.7,0
trace260,4,8.9,0
trace261,2,10.0,0
trace261,0,35.0,0
trace262,3,26.3,0
trace262,3,10.6,0
trace263,2,7.8,0
trace263,3,70.1,0
trace263,0,17.8,0
trace263,1,6.8,0
trace264,3,100.8,0
trace264,1,7.1,0
trace264,0,3.1,0
trace264,0,7.1,0
trace265,1,17.8,0
trace266,1,2.8,0
trace266,3,11.7,0
trace266,4,18.1,0
trace266,0,61.4,0
trace267,3,63.6,0
trace267,1,76.6,0
trace268,2,15.5,0
trace268,2,22.1,0
trace269,1,10.5,0
trace269,2,15.2,0
trace269,4,5.5,0
trace269,2,31.5,0
trace269,4,3.6,0
trace269,1,5.3,0
trace270,2,4.0,0
trace270,0,48.3,0
trace270,2,13.1,0
trace270,4,18.0,0
trace270,1,7.3,0
trace271,1,10.2,0
trace271,1,4.4,0
trace271,2,7.9,0
trace271,2,86.7,0
trace271,1,14.1,0
trace272,1,14.4,0
trace272,1,8.4,0
trace272,3,14.9,0
trace272,0,111.4,0
trace272,3,2.0,0
trace273,1,3.1,0
trace273,1,12.7,0
trace273,1,47.5,0
trace274,3,54.0,0
trace274,1,114.9,0
trace274,2,11.2,0
trace275,2,9.9,0
trace275,3,2.3,0
trace275,4,12.6,0
trace276,1,13.9,0
trace276,1,41.8,0
trace277,2,9.1,0
trace277,3,92.4,0
trace277,0,2.0,0
trace278,1,9.2,0
trace278,1,5.6,0
trace278,3,6.8,0
trace278,2,3.0,0
trace278,0,41.5,0
trace279,3,93.5,0
trace279,0,5.2,0
trace279,3,1.3,0
trace279,0,24.3,0
trace279,1,7.6,0
trace279,2,4.9,0
trace280,3,42.8,0
trace280,3,9.4,0
trace281,3,18.0,0
trace281,1,59.0,0
trace281,4,18.1,0
trace281,3,31.9,0
trace282,2,15.2,0
trace282,2,29.9,0
trace283,1,1.8,0
trace284,3,44.4,0
trace284,0,105.4,0
trace284,1,90.6,0
trace285,3,50.5,0
trace285,0,6.4,0
trace285,2,13.7,0
trace286,2,14.7,0
trace286,2,80.2,0
trace286,1,10.1,0
trace287,3,97.8,0
trace287,3,11.3,0
trace287,4,99.5,0
trace287,2,5.5,0
trace287,3,8.0,0
trace288,2,14.6,0
trace288,2,24.6,0
trace289,2,14.9,0
trace289,2,40.2,0
trace290,1,1.7,0
trace290,0,3.6,0
trace290,1,39.9,0
trace290,0,6.2,0
trace290,0,61.6,0
trace290,0,2.8,0
trace291,3,10.8,0
trace291,0,5.3,0
trace292,2,15.8,0
trace292,0,74.3,0
trace292,3,2.4,0
trace293,3,64.0,0
trace293,1,5.3,0
trace293,0,2.6,0
trace293,0,3.0,0
trace293,2,65.8,0
trace293,2,6.0,0
trace294,3,7.0,0
trace294,1,96.9,0
trace294,2,15.4,0
trace294,2,23.5,0
trace295,1,3.3,0
trace295,3,9.3,0
trace295,4,18.9,0
trace295,3,3.3,0
trace295,1,12.9,0
trace296,2,14.8,0
trace296,0,11.0,0
trace296,1,4.3,0
trace296,1,13.0,0
trace296,3,37.3,0
trace297,3,35.4,0
trace297,0,102.0,0
trace297,3,2.7,0
trace297,0,49.4,0
trace298,2,4.7,0
trace298,3,13.6,0
trace298,1,0.2,0
trace299,1,3.0,0
trace299,4,0.8,0
trace299,0,81.3,0
trace299,3,2.3,0
trace300,2,7.2,0
trace300,3,50.2,0
trace300,1,8.1,0
trace300,3,13.9,0
trace300,4,16.7,0
