id,symb,attr/f:duration,label
trace027,3,34.9,1
trace028,2,3.0,1
trace029,3,7.6,1
trace029,0,0.6,1
trace029,3,8.4,1
trace030,1,14.5,1
trace031,0,7.0,1
trace031,3,14.2,1
trace031,2,78.9,1
trace031,0,89.0,1
trace031,3,16.2,1
trace032,0,8.2,1
trace032,3,14.7,1
trace032,2,16.1,1
trace032,0,99.8,1
trace032,3,14.9,1
trace033,2,6.0,1
trace033,0,95.4,1
trace033,3,7.5,1
trace033,0,9.1,1
trace033,1,18.5,1
trace033,1,87.7,1
trace033,0,10.4,1
trace033,0,15.6,1
trace034,0,2.7,1
trace034,0,35.7,1
trace034,1,78.0,1
trace035,1,11.9,1
trace035,1,20.5,1
trace035,0,74.8,1
trace035,3,6.4,1
trace035,0,58.7,1
trace035,1,83.3,1
trace036,3,2.1,1
trace036,0,104.4,1
trace036,1,3.8,1
trace036,2,1.4,1
trace037,1,13.5,1
trace037,1,15.4,1
trace037,2,72.6,1
trace038,0,1.3,1
trace038,0,9.1,1
trace038,1,13.4,1
trace038,1,28.7,1
trace038,0,11.2,1
trace038,3,16.5,1
trace038,3,91.6,1
trace039,2,1.9,1
trace039,2,20.8,1
trace039,2,76.7,1
trace039,0,56.0,1
trace039,3,9.3,1
trace040,2,2.7,1
trace041,3,6.6,1
trace041,0,66.6,1
trace041,1,25.8,1
trace042,2,7.6,1
trace042,2,107.2,1
trace042,2,89.7,1
trace042,0,76.6,1
trace042,3,7.3,1
trace043,0,14.4,1
trace043,3,16.3,1
trace044,0,5.8,1
trace044,3,15.7,1
trace045,1,17.0,1
trace045,1,97.7,1
trace045,2,0.7,1
trace045,3,9.8,1
trace046,2,2.2,1
trace046,2,1.6,1
trace046,3,16.9,1
trace047,3,7.1,1
trace048,1,14.7,1
trace049,3,4.1,1
trace049,3,10.7,1
trace049,3,102.2,1
trace050,3,10.5,1
trace050,0,46.8,1
trace051,0,2.8,1
trace051,0,91.0,1
trace051,3,63.9,1
trace052,1,15.3,1
trace052,1,20.1,1
trace052,0,44.5,1
trace052,0,15.6,1
trace052,0,36.1,1
trace052,1,60.9,1
trace053,3,6.4,1
trace054,0,5.7,1
trace054,3,3.3,1
trace054,1,12.3,1
trace054,3,4.5,1
trace054,0,30.0,1
trace054,3,54.3,1
trace055,0,9.2,1
trace055,3,3.8,1
trace055,0,69.2,1
trace056,3,14.7,1
trace056,2,87.1,1
trace057,3,14.1,1
trace057,1,74.0,1
trace058,3,2.7,1
trace058,0,0.8,1
trace058,3,7.9,1
trace059,0,7.6,1
trace059,3,3.5,1
trace059,2,81.5,1
trace060,1,11.3,1
trace060,1,5.7,1
trace060,1,16.7,1
trace060,1,2.5,1
trace060,3,6.4,1
trace061,2,6.5,1
trace061,2,70.5,1
trace062,3,3.2,1
trace062,3,8.5,1
trace062,1,39.8,1
trace062,2,11.6,1
trace062,0,72.0,1
trace062,2,7.4,1
trace062,3,15.5,1
trace063,2,5.7,1
trace064,3,15.7,1
trace064,3,89.9,1
trace064,0,1.0,1
trace064,3,3.6,1
trace065,0,10.7,1
trace065,3,16.5,1
trace065,2,113.3,1
trace065,0,73.4,1
trace065,2,9.9,1
trace065,3,16.5,1
trace066,1,13.5,1
trace066,1,3.0,1
trace066,0,13.5,1
trace066,3,4.0,1
trace066,0,42.2,1
trace067,0,10.8,1
trace067,3,16.5,1
trace067,2,75.1,1
trace067,0,106.1,1
trace067,3,5.2,1
trace068,0,16.1,1
trace068,3,15.7,1
trace068,2,108.8,1
trace068,0,55.5,1
trace068,3,0.3,1
trace069,2,5.0,1
trace069,0,46.8,1
trace069,0,15.3,1
trace069,0,50.4,1
trace069,0,73.5,1
trace070,2,2.6,1
trace070,2,41.8,1
trace070,2,34.1,1
trace070,0,69.9,1
trace070,3,3.9,1
trace071,0,12.3,1
trace071,3,3.6,1
trace071,0,44.9,1
trace072,3,14.9,1
trace072,0,72.5,1
trace073,0,11.0,1
trace073,3,3.3,1
trace073,2,64.1,1
trace074,3,7.4,1
trace075,2,6.2,1
trace075,0,68.0,1
trace075,1,63.5,1
trace075,0,39.0,1
trace075,2,48.8,1
trace076,0,9.2,1
trace076,3,15.1,1
trace077,3,10.8,1
trace077,0,93.1,1
trace077,1,25.1,1
trace078,2,3.0,1
trace079,2,3.2,1
trace080,3,12.2,1
trace080,0,104.9,1
trace080,1,69.5,1
trace080,2,1.5,1
trace080,3,13.1,1
trace081,2,4.7,1
trace081,0,22.4,1
trace081,1,60.4,1
trace081,0,49.0,1
trace081,1,74.8,1
trace082,3,15.7,1
trace082,3,82.7,1
trace082,0,1.0,1
trace082,3,11.0,1
trace083,2,7.6,1
trace083,0,67.9,1
trace083,0,2.9,1
trace083,2,18.3,1
trace083,2,94.7,1
trace083,0,90.4,1
trace083,2,7.7,1
trace083,3,3.9,1
trace083,0,91.5,1
trace084,0,2.8,1
trace084,0,11.9,1
trace084,3,13.1,1
trace084,3,103.0,1
trace085,0,1.8,1
trace085,0,58.7,1
trace085,1,4.8,1
trace085,3,5.4,1
trace085,0,75.8,1
trace085,2,21.5,1
trace086,3,14.3,1
trace086,2,86.6,1
trace086,1,6.7,1
trace086,3,14.2,1
trace086,3,62.9,1
trace087,1,13.8,1
trace087,1,48.9,1
trace087,2,2.0,1
trace087,3,17.8,1
trace088,3,14.8,1
trace088,3,66.7,1
trace089,1,16.9,1
trace089,1,38.1,1
trace089,0,79.9,1
trace089,3,7.3,1
trace089,0,10.3,1
trace089,0,7.9,1
trace090,1,11.6,1
trace091,0,2.8,1
trace091,0,11.6,1
trace091,1,18.3,1
trace091,3,7.0,1
trace091,0,75.2,1
trace091,0,28.2,1
trace092,3,3.4,1
trace092,0,0.9,1
trace092,3,3.4,1
trace093,3,2.1,1
trace093,0,87.5,1
trace093,1,45.4,1
trace093,0,90.4,1
trace093,0,17.9,1
trace093,0,19.1,1
trace093,2,42.9,1
trace094,3,6.4,1
trace094,3,11.9,1
trace094,1,70.8,1
trace094,3,1.8,1
trace094,0,19.8,1
trace095,3,6.1,1
trace096,3,3.1,1
trace096,3,45.4,1
trace096,0,13.3,1
trace096,3,0.3,1
trace096,0,101.3,1
trace097,0,2.5,1
trace097,0,34.4,1
trace097,0,95.3,1
trace098,2,7.1,1
trace098,0,90.5,1
trace098,0,15.1,1
trace098,0,92.0,1
trace098,3,35.8,1
trace099,1,13.8,1
trace099,1,5.1,1
trace099,2,1.2,1
trace100,0,1.2,1
trace100,0,11.5,1
trace100,1,13.9,1
trace100,3,14.8,1
trace101,3,2.5,1
trace102,1,12.0,1
trace102,1,3.7,1
trace102,3,3.4,1
trace103,2,6.8,1
trace103,0,2.4,1
trace103,3,4.6,1
trace103,0,10.5,1
trace103,3,14.6,1
trace103,3,110.7,1
trace104,1,13.4,1
trace104,1,7.0,1
trace104,1,11.4,1
trace105,0,12.9,1
trace105,3,15.0,1
trace106,1,14.5,1
trace106,1,4.8,1
trace106,2,3.8,1
trace107,2,1.6,1
trace107,2,39.5,1
trace107,2,97.1,1
trace107,0,82.2,1
trace107,2,8.7,1
trace107,3,3.2,1
trace107,3,98.8,1
trace108,3,7.6,1
trace108,0,58.6,1
trace108,1,4.7,1
trace108,1,14.2,1
trace109,1,16.3,1
trace110,1,11.5,1
trace110,1,53.7,1
trace110,2,31.9,1
trace110,2,70.7,1
trace110,0,55.8,1
trace110,2,8.8,1
trace110,3,3.4,1
trace110,0,39.2,1
trace111,0,15.6,1
trace111,3,17.1,1
trace112,3,4.6,1
trace112,3,7.1,1
trace112,3,74.3,1
trace112,3,46.3,1
trace112,1,100.0,1
trace113,3,3.0,1
trace114,1,12.5,1
trace114,1,3.4,1
trace114,2,4.8,1
trace114,2,9.7,1
trace114,2,89.8,1
trace114,0,39.9,1
trace114,3,2.4,1
trace115,1,15.5,1
trace116,2,1.3,1
trace117,3,15.1,1
trace117,1,65.0,1
trace118,1,12.2,1
trace119,2,2.9,1
trace120,2,5.2,1
trace121,1,15.1,1
trace122,0,1.7,1
trace122,0,62.6,1
trace122,2,79.8,1
trace123,0,15.7,1
trace123,3,3.7,1
trace123,1,59.0,1
trace123,2,11.1,1
trace123,0,66.8,1
trace123,2,8.4,1
trace123,3,16.7,1
trace124,2,1.2,1
trace125,3,3.8,1
trace125,0,0.6,1
trace125,2,8.0,1
trace125,3,16.8,1
trace126,3,12.0,1
trace126,0,63.6,1
trace127,1,16.1,1
trace127,1,5.8,1
trace127,3,16.3,1
trace127,0,43.3,1
trace128,0,7.7,1
trace128,3,16.7,1
trace128,2,20.4,1
trace128,0,52.3,1
trace128,2,5.3,1
trace128,3,16.6,1
trace129,2,2.7,1
trace129,2,17.5,1
trace129,2,83.7,1
trace129,0,55.5,1
trace129,3,11.4,1
trace130,2,1.1,1
trace130,2,0.1,1
trace130,3,5.5,1
trace131,2,4.9,1
trace131,0,86.7,1
trace131,3,4.3,1
trace131,0,9.1,1
trace131,3,15.4,1
trace131,2,76.1,1
trace132,1,11.3,1
trace133,2,3.8,1
trace133,0,44.1,1
trace133,1,30.7,1
trace133,0,62.5,1
trace133,3,45.5,1
trace134,2,1.6,1
trace134,0,21.3,1
trace134,0,5.6,1
trace135,1,14.9,1
trace135,1,26.2,1
trace135,2,19.8,1
trace135,2,107.6,1
trace135,0,43.4,1
trace135,3,18.0,1
trace136,2,1.4,1
trace137,1,12.4,1
trace137,1,3.1,1
trace137,1,16.6,1
trace137,1,75.7,1
trace137,0,29.5,1
trace137,3,7.2,1
trace137,0,39.3,1
trace137,1,69.5,1
trace138,1,16.8,1
trace138,1,78.6,1
trace138,0,35.3,1
trace138,0,2.9,1
trace139,0,2.5,1
trace139,0,64.8,1
trace139,2,92.0,1
trace140,1,12.4,1
trace140,1,63.7,1
trace140,2,44.3,1
trace141,0,2.6,1
trace141,0,11.0,1
trace141,0,9.6,1
trace141,2,54.3,1
trace141,0,72.4,1
trace141,3,13.6,1
trace142,3,11.8,1
trace142,1,79.5,1
trace143,3,11.6,1
trace143,2,50.6,1
trace144,3,7.1,1
trace144,3,13.0,1
trace144,1,95.4,1
trace145,2,4.5,1
trace146,2,4.7,1
trace147,3,17.0,1
trace147,0,24.6,1
trace147,0,12.0,1
trace147,3,12.4,1
trace147,3,10.3,1
trace147,1,113.6,1
trace148,0,2.6,1
trace148,0,11.1,1
trace148,0,16.0,1
trace149,0,1.9,1
trace149,0,11.9,1
trace149,0,15.9,1
trace150,3,16.9,1
trace150,2,44.2,1
trace151,0,2.4,0
trace151,0,84.5,0
trace151,2,2.7,0
trace151,1,2.3,0
trace152,2,2.6,0
trace152,2,2.0,0
trace153,1,13.8,0
trace153,1,67.8,0
trace153,0,26.5,0
trace154,0,2.8,0
trace154,0,9.7,0
trace154,1,11.6,0
trace155,0,1.5,0
trace155,0,11.3,0
trace155,3,17.4,0
trace156,0,1.3,0
trace157,3,10.2,0
trace157,2,34.3,0
trace157,1,74.2,0
trace157,2,9.1,0
trace157,2,98.9,0
trace158,3,4.3,0
trace158,3,79.1,0
trace158,1,35.9,0
trace158,2,51.1,0
trace158,2,38.6,0
trace159,2,5.4,0
trace159,0,55.0,0
trace159,0,15.2,0
trace160,2,2.7,0
trace160,2,3.6,0
trace160,3,9.8,0
trace160,3,40.3,0
trace160,1,42.6,0
trace160,0,2.6,0
trace161,1,14.9,0
trace161,1,84.1,0
trace161,2,58.0,0
trace161,2,109.0,0
trace162,0,2.0,0
trace162,0,31.5,0
trace162,3,106.6,0
trace162,0,0.2,0
trace163,0,8.6,0
trace163,3,15.3,0
trace163,2,80.5,0
trace164,0,2.2,0
trace165,3,10.6,0
trace165,2,60.1,0
trace165,1,96.8,0
trace165,0,16.8,0
trace166,2,7.1,0
trace166,2,2.1,0
trace167,3,2.9,0
trace167,0,0.4,0
trace167,2,8.8,0
trace167,3,3.9,0
trace168,0,5.3,0
trace168,3,3.2,0
trace169,2,4.0,0
trace169,2,83.8,0
trace169,2,19.1,0
trace170,1,15.0,0
trace170,1,88.5,0
trace170,0,19.7,0
trace170,3,5.6,0
trace171,1,13.5,0
trace171,1,89.8,0
trace171,2,0.4,0
trace172,0,8.6,0
trace172,3,15.2,0
trace172,2,46.7,0
trace172,0,29.9,0
trace173,3,10.2,0
trace173,3,83.3,0
trace173,0,0.6,0
trace173,2,6.5,0
trace173,3,15.3,0
trace173,2,102.1,0
trace174,2,2.1,0
trace174,0,39.1,0
trace174,0,16.3,0
trace175,2,1.2,0
trace175,2,12.7,0
trace175,2,97.8,0
trace175,0,55.7,0
trace176,0,1.3,0
trace176,0,9.2,0
trace177,3,14.1,0
trace177,1,40.1,0
trace177,0,10.4,0
trace177,0,50.3,0
trace177,1,6.6,0
trace178,3,5.0,0
trace178,0,0.8,0
trace178,3,12.5,0
trace178,0,83.1,0
trace178,1,42.6,0
trace178,2,0.1,0
trace179,0,2.2,0
trace179,0,101.9,0
trace179,0,100.3,0
trace179,1,6.5,0
trace180,2,5.7,0
trace180,2,0.7,0
trace180,2,6.8,0
trace180,3,3.9,0
trace181,3,10.5,0
trace181,1,117.6,0
trace181,2,16.5,0
trace182,2,7.6,0
trace182,0,51.6,0
trace182,1,100.8,0
trace182,0,10.9,0
trace183,0,1.1,0
trace183,0,9.6,0
trace183,0,14.3,0
trace183,3,9.0,0
trace184,2,6.5,0
trace184,0,34.0,0
trace185,2,7.7,0
trace185,2,72.8,0
trace185,2,15.1,0
trace185,0,90.5,0
trace186,0,2.7,0
trace187,0,14.0,0
trace188,1,13.2,0
trace188,1,6.4,0
trace189,2,3.9,0
trace189,2,2.1,0
trace189,3,15.4,0
trace189,3,8.1,0
trace190,0,1.9,0
trace191,3,3.6,0
trace191,3,74.0,0
trace191,0,12.2,0
trace192,0,1.1,0
trace192,0,9.9,0
trace193,0,1.1,0
trace194,1,14.2,0
trace194,1,16.8,0
trace194,2,0.9,0
trace195,1,15.6,0
trace195,1,54.5,0
trace195,0,30.0,0
trace196,0,1.5,0
trace196,0,10.8,0
trace196,0,6.9,0
trace196,2,112.9,0
trace197,2,1.4,0
trace197,2,1.0,0
trace198,3,15.9,0
trace199,2,3.9,0
trace199,0,69.9,0
trace199,1,95.2,0
trace200,2,1.8,0
trace200,0,20.3,0
trace201,1,14.2,0
trace201,1,103.2,0
trace201,0,31.4,0
trace202,3,10.3,0
trace202,3,50.8,0
trace202,0,47.7,0
trace202,1,4.2,0
trace202,0,8.6,0
trace203,0,16.1,0
trace204,0,15.4,0
trace205,2,2.9,0
trace205,0,85.1,0
trace206,1,11.1,0
trace206,1,3.3,0
trace206,1,12.4,0
trace206,1,15.2,0
trace206,0,89.9,0
trace207,0,1.8,0
trace207,0,10.7,0
trace207,3,3.9,0
trace208,1,14.5,0
trace208,1,77.3,0
trace208,0,16.1,0
trace208,0,5.3,0
trace208,2,56.0,0
trace208,2,33.4,0
trace209,2,2.3,0
trace209,0,11.1,0
trace209,3,14.3,0
trace209,2,97.3,0
trace210,1,15.0,0
trace210,1,3.9,0
trace211,2,3.5,0
trace211,0,75.2,0
trace212,2,2.8,0
trace212,2,96.8,0
trace212,2,73.8,0
trace213,0,13.6,0
trace213,3,3.4,0
trace213,2,20.7,0
trace213,1,5.5,0
trace214,0,2.8,0
trace214,0,10.1,0
trace215,3,12.1,0
trace215,0,107.5,0
trace215,3,18.1,0
trace215,0,9.4,0
trace215,2,79.2,0
trace216,1,16.4,0
trace216,1,23.5,0
trace216,0,86.7,0
trace217,2,4.1,0
trace217,2,1.8,0
trace217,2,6.6,0
trace217,3,17.5,0
trace217,2,22.8,0
trace218,3,3.2,0
trace218,0,0.1,0
trace218,2,8.9,0
trace218,3,3.9,0
trace218,1,3.8,0
trace219,1,11.7,0
trace219,1,37.5,0
trace219,0,6.7,0
trace220,1,12.3,0
trace220,1,5.2,0
trace221,2,4.3,0
trace221,0,35.8,0
trace221,3,14.7,0
trace221,2,37.0,0
trace222,1,13.1,0
trace222,1,110.1,0
trace222,0,55.2,0
trace223,2,5.1,0
trace223,2,98.9,0
trace223,2,42.9,0
trace223,0,41.9,0
trace224,3,5.1,0
trace224,0,0.8,0
trace224,2,6.0,0
trace224,3,3.9,0
trace225,3,15.7,0
trace226,2,7.2,0
trace226,0,64.7,0
trace226,3,3.4,0
trace226,0,87.0,0
trace227,1,14.0,0
trace227,1,4.7,0
trace227,2,5.4,0
trace227,0,84.6,0
trace228,1,16.8,0
trace228,1,92.8,0
trace228,0,37.0,0
trace229,1,15.7,0
trace229,1,7.0,0
trace229,1,13.9,0
trace229,1,110.5,0
trace229,0,79.2,0
trace230,3,6.2,0
trace230,3,39.2,0
trace230,3,18.5,0
trace231,0,1.2,0
trace231,0,90.4,0
trace231,2,89.4,0
trace231,1,41.4,0
trace231,0,62.2,0
trace232,3,16.0,0
trace232,1,66.5,0
trace232,2,11.7,0
trace232,0,8.7,0
trace233,2,6.3,0
trace233,0,54.8,0
trace233,0,15.1,0
trace233,0,87.2,0
trace233,0,39.2,0
trace233,1,70.2,0
trace233,2,33.5,0
trace233,2,27.3,0
trace234,3,7.1,0
trace234,0,100.9,0
trace234,1,65.3,0
trace234,0,40.1,0
trace235,0,9.6,0
trace235,3,16.0,0
trace235,2,66.8,0
trace236,1,13.5,0
trace236,1,6.5,0
trace237,1,12.4,0
trace237,1,82.6,0
trace237,0,11.4,0
trace238,1,12.0,0
trace238,1,87.1,0
trace238,0,4.8,0
trace239,3,3.9,0
trace239,3,77.7,0
trace239,1,30.4,0
trace239,0,99.5,0
trace240,3,13.9,0
trace240,2,47.5,0
trace240,1,21.1,0
trace240,2,19.2,0
trace240,2,45.0,0
trace241,1,13.2,0
trace241,1,2.4,0
trace242,2,1.9,0
trace242,0,60.3,0
trace242,1,42.0,0
trace242,0,84.9,0
trace243,3,12.2,0
trace244,1,16.0,0
trace244,1,89.4,0
trace244,2,11.5,0
trace244,2,80.9,0
trace245,1,14.1,0
trace245,1,82.0,0
trace245,2,69.1,0
trace245,2,20.4,0
trace245,0,58.9,0
trace246,2,3.2,0
trace246,2,3.3,0
trace246,3,2.4,0
trace246,0,94.7,0
trace246,1,5.0,0
trace247,1,12.1,0
trace247,1,33.7,0
trace247,2,0.9,0
trace248,0,5.8,0
trace248,3,3.7,0
trace248,3,15.4,0
trace248,3,80.2,0
trace248,2,110.9,0
trace249,1,15.9,0
trace249,1,32.3,0
trace249,2,24.7,0
trace249,2,31.0,0
trace249,0,71.3,0
trace250,1,16.1,0
trace250,1,7.3,0
trace251,1,16.7,0
trace251,1,22.3,0
trace251,0,6.3,0
trace251,3,4.0,0
trace252,0,16.5,0
trace252,3,16.1,0
trace252,2,51.4,0
trace252,0,107.1,0
trace252,2,5.9,0
trace253,0,1.3,0
trace253,0,25.5,0
trace253,3,74.4,0
trace253,3,63.2,0
trace253,1,103.5,0
trace253,2,91.0,0
trace253,2,98.6,0
trace254,1,16.1,0
trace254,1,105.8,0
trace254,2,37.8,0
trace254,2,48.3,0
trace255,0,1.3,0
trace255,0,56.4,0
trace255,2,33.2,0
trace255,1,18.0,0
trace255,0,33.4,0
trace256,1,11.7,0
trace256,1,2.8,0
trace256,3,14.5,0
trace256,3,26.4,0
trace256,0,89.1,0
trace256,1,5.7,0
trace257,0,10.5,0
trace257,3,3.5,0
trace258,3,3.7,0
trace258,3,11.4,0
trace258,3,22.1,0
trace258,3,58.7,0
trace258,3,18.8,0
trace259,1,13.2,0
trace259,1,106.0,0
trace259,0,25.8,0
trace260,1,12.5,0
trace260,1,29.2,0
trace260,0,51.2,0
trace261,1,16.5,0
trace261,1,3.2,0
trace262,1,16.6,0
trace262,1,83.2,0
trace262,0,64.9,0
trace263,3,15.8,0
trace263,2,31.3,0
trace263,1,113.5,0
trace263,0,68.5,0
trace263,3,14.9,0
trace263,2,32.2,0
trace264,2,2.1,0
trace264,2,0.4,0
trace265,2,7.7,0
trace265,2,64.5,0
trace265,2,71.2,0
trace266,1,14.0,0
trace266,1,3.6,0
trace267,0,1.7,0
trace267,0,10.2,0
trace267,0,7.0,0
trace267,2,87.6,0
trace267,0,20.1,0
trace268,3,7.7,0
trace268,0,0.8,0
trace269,3,12.4,0
trace269,3,101.8,0
trace269,3,11.1,0
trace269,0,30.2,0
trace269,0,10.0,0
trace270,0,2.4,0
trace270,0,10.5,0
trace270,1,18.2,0
trace270,1,85.3,0
trace270,0,9.3,0
trace271,0,2.8,0
trace271,0,10.4,0
trace271,3,15.5,0
trace271,0,19.0,0
trace271,2,70.6,0
trace272,1,12.5,0
trace272,1,3.8,0
trace273,3,15.6,0
trace273,0,85.8,0
trace273,1,36.6,0
trace273,2,1.9,0
trace274,0,12.7,0
trace275,0,13.3,0
trace275,3,14.9,0
trace275,2,94.5,0
trace275,0,71.9,0
trace275,3,11.9,0
trace275,0,0.0,0
trace276,2,2.2,0
trace276,2,19.6,0
trace276,2,103.5,0
trace277,1,13.2,0
trace277,1,35.1,0
trace277,0,47.8,0
trace278,3,6.7,0
trace278,0,28.1,0
trace278,1,3.4,0
trace279,2,3.0,0
trace279,2,103.2,0
trace279,2,19.8,0
trace279,0,18.9,0
trace279,3,3.0,0
trace279,0,0.8,0
trace280,3,12.9,0
trace280,0,76.6,0
trace280,0,15.7,0
trace281,3,13.5,0
trace281,0,92.0,0
trace281,1,79.5,0
trace281,2,2.2,0
trace281,3,7.0,0
trace281,0,0.8,0
trace282,2,2.9,0
trace282,0,37.9,0
trace283,3,6.5,0
trace283,3,11.8,0
trace284,2,2.2,0
trace284,0,67.7,0
trace284,1,65.7,0
trace284,0,10.7,0
trace285,2,4.5,0
trace285,0,80.9,0
trace286,2,1.2,0
trace286,0,76.7,0
trace286,1,41.2,0
trace287,2,3.6,0
trace287,0,96.1,0
trace287,3,14.4,0
trace287,2,83.2,0
trace288,1,15.6,0
trace288,1,35.6,0
trace288,0,90.3,0
trace289,3,5.0,0
trace289,0,57.4,0
trace289,1,2.6,0
trace290,1,14.8,0
trace290,1,7.5,0
trace291,0,2.7,0
trace291,0,11.0,0
trace292,2,3.9,0
trace292,2,3.9,0
trace293,1,15.8,0
trace293,1,5.2,0
trace294,2,2.5,0
trace294,0,65.8,0
trace294,3,15.0,0
trace294,2,30.2,0
trace295,2,6.0,0
trace295,0,70.9,0
trace296,2,4.5,0
trace296,0,62.1,0
trace296,1,55.8,0
trace297,2,4.0,0
trace297,0,36.5,0
trace298,1,15.5,0
trace298,1,3.4,0
trace298,0,15.5,0
trace298,3,17.6,0
trace298,2,93.9,0
trace299,1,13.2,0
trace299,1,25.4,0
trace299,0,36.2,0
trace299,0,5.1,0
trace299,2,59.9,0
trace299,2,34.7,0
trace300,3,11.7,0
trace300,0,21.0,0
trace300,0,8.3,0
