id,symb,attr/f:duration,label
trace138,3,4.4,1
trace138,3,8.2,1
trace138,0,52.8,1
trace139,1,14.0,1
trace139,1,63.1,1
trace139,2,67.8,1
trace140,2,3.7,1
trace140,0,36.6,1
trace140,0,1.4,1
trace141,0,14.7,1
trace141,3,3.7,1
trace141,3,67.5,1
trace141,3,8.2,1
trace141,1,56.6,1
trace142,3,15.3,1
trace142,3,88.5,1
trace142,0,0.8,1
trace142,2,5.6,1
trace142,3,3.2,1
trace142,0,73.3,1
trace143,1,11.8,1
trace143,1,86.7,1
trace144,2,5.2,1
trace144,0,80.9,1
trace144,0,14.5,1
trace144,0,9.3,1
trace144,0,14.2,1
trace145,2,6.0,1
trace145,0,15.7,1
trace145,1,86.6,1
trace145,0,83.0,1
trace145,0,31.1,1
trace146,3,5.5,1
trace146,0,0.9,1
trace146,3,0.6,1
trace146,3,9.3,1
trace146,1,6.8,1
trace146,3,5.8,1
trace146,0,11.7,1
trace146,0,16.2,1
trace147,0,10.7,1
trace147,3,15.5,1
trace148,3,7.8,1
trace148,0,74.4,1
trace148,1,7.2,1
trace148,1,15.2,1
trace148,1,4.4,1
trace148,0,1.9,1
trace148,0,62.8,1
trace148,3,87.0,1
trace149,0,5.8,1
trace149,3,15.2,1
trace149,2,19.9,1
trace149,0,70.5,1
trace149,3,8.3,1
trace150,0,1.8,1
trace150,0,10.8,1
trace150,0,16.1,1
trace151,1,16.0,1
trace151,1,52.0,1
trace151,0,36.0,1
trace151,1,92.9,1
trace151,0,53.9,1
trace151,0,106.7,1
trace152,0,6.7,1
trace152,3,3.2,1
trace152,0,31.0,1
trace153,0,16.8,1
trace153,3,16.3,1
trace153,2,20.3,1
trace153,0,11.5,1
trace153,2,7.9,1
trace153,3,16.2,1
trace154,1,16.7,1
trace155,1,14.5,1
trace155,1,90.1,1
trace155,0,48.3,1
trace155,1,79.0,1
trace155,0,24.9,1
trace155,0,80.2,1
trace156,3,6.6,1
trace156,3,8.8,1
trace156,0,78.3,1
trace156,1,82.2,1
trace157,2,2.3,1
trace158,3,5.8,1
trace158,3,75.4,1
trace158,0,15.4,1
trace158,2,6.6,1
trace158,3,17.6,1
trace159,1,12.2,1
trace160,3,4.9,1
trace161,2,7.6,1
trace161,2,0.8,1
trace161,3,2.5,1
trace162,3,15.1,1
trace162,2,95.6,1
trace162,1,25.9,1
trace163,1,12.8,1
trace163,1,6.3,1
trace163,0,15.8,1
trace163,3,3.5,1
trace163,0,82.1,1
trace164,1,15.0,1
trace164,1,93.8,1
trace164,0,41.2,1
trace164,0,3.8,1
trace165,2,2.1,1
trace165,2,2.7,1
trace165,2,9.3,1
trace165,3,16.4,1
trace165,2,51.0,1
trace165,0,60.1,1
trace165,3,12.6,1
trace166,0,1.8,1
trace166,0,83.9,1
trace166,0,52.2,1
trace167,3,7.2,1
trace167,3,49.3,1
trace167,3,18.9,1
trace167,0,14.8,1
trace167,0,14.2,1
trace168,0,9.1,1
trace168,3,17.2,1
trace168,2,83.9,1
trace168,0,80.8,1
trace168,2,6.8,1
trace168,3,14.9,1
trace169,3,10.2,1
trace169,3,51.6,1
trace169,3,34.2,1
trace170,1,13.9,1
trace171,1,14.3,1
trace172,1,15.0,1
trace172,1,3.1,1
trace172,3,2.2,1
trace173,0,2.0,1
trace173,0,79.6,1
trace173,2,16.3,1
trace173,1,26.5,1
trace174,2,5.2,1
trace175,3,3.9,1
trace176,1,13.2,1
trace176,1,7.4,1
trace176,3,14.6,1
trace176,3,72.5,1
trace177,0,15.5,1
trace177,3,15.2,1
trace177,2,34.4,1
trace177,0,103.4,1
trace177,2,5.2,1
trace177,3,3.9,1
trace177,2,90.8,1
trace178,1,15.4,1
trace178,1,37.5,1
trace179,1,11.6,1
trace179,1,50.9,1
trace179,2,2.2,1
trace179,2,9.6,1
trace179,3,16.3,1
trace180,1,14.6,1
trace180,1,7.1,1
trace180,1,15.1,1
trace181,0,1.4,1
trace181,0,9.9,1
trace181,3,5.5,1
trace181,2,15.8,1
trace181,2,4.8,1
trace182,2,3.4,1
trace182,0,66.3,1
trace182,1,48.2,1
trace182,0,47.2,1
trace182,1,6.4,1
trace182,0,16.9,1
trace182,0,9.4,1
trace182,0,14.2,1
trace183,3,3.6,1
trace183,3,12.3,1
trace183,2,94.6,1
trace184,0,1.5,1
trace184,0,45.7,1
trace184,1,12.3,1
trace184,3,14.9,1
trace184,2,19.9,1
trace184,0,56.5,1
trace184,2,8.9,1
trace184,3,15.2,1
trace185,3,2.3,1
trace185,3,8.5,1
trace185,0,32.8,1
trace186,2,4.5,1
trace186,2,103.9,1
trace186,2,34.5,1
trace186,0,103.1,1
trace186,3,5.5,1
trace187,2,4.3,1
trace187,2,2.6,1
trace187,3,11.3,1
trace187,3,26.1,1
trace188,1,11.9,1
trace188,1,3.4,1
trace188,3,15.1,1
trace188,3,58.5,1
trace188,3,98.9,1
trace189,0,1.2,1
trace189,0,35.9,1
trace189,0,81.7,1
trace190,1,11.8,1
trace191,1,12.8,1
trace191,1,61.7,1
trace191,0,43.8,1
trace191,1,53.7,1
trace191,0,10.5,1
trace191,1,19.1,1
trace191,0,6.4,1
trace192,1,16.3,1
trace192,1,7.1,1
trace192,2,1.3,1
trace193,2,3.2,1
trace194,1,13.6,1
trace194,1,6.0,1
trace194,1,16.7,1
trace195,0,2.2,1
trace195,0,66.2,1
trace195,0,19.9,1
trace196,0,12.8,1
trace196,3,3.5,1
trace196,1,74.6,1
trace196,3,91.1,1
trace196,2,5.2,1
trace196,3,3.3,1
trace196,1,9.0,1
trace196,0,17.2,1
trace196,0,10.3,1
trace196,0,16.2,1
trace197,2,2.5,1
trace197,0,60.7,1
trace197,0,4.9,1
trace197,2,45.4,1
trace198,0,3.0,1
trace198,0,48.4,1
trace198,2,62.4,1
trace198,1,7.7,1
trace198,2,4.6,1
trace199,3,6.5,1
trace199,0,0.2,1
trace199,3,9.9,1
trace200,1,13.0,1
trace201,2,4.8,1
trace201,0,39.6,1
trace201,3,14.9,1
trace202,2,3.0,1
trace202,2,82.3,1
trace202,2,77.7,1
trace202,0,70.1,1
trace202,3,17.3,1
trace203,1,15.0,1
trace203,1,7.2,1
trace203,1,13.1,1
trace204,1,11.9,1
trace205,0,12.1,1
trace205,3,17.3,1
trace206,1,13.8,1
trace206,1,2.3,1
trace206,1,16.1,1
trace207,3,2.2,1
trace207,3,7.3,1
trace207,0,18.0,1
trace207,3,17.4,1
trace207,0,9.6,1
trace208,2,4.7,1
trace208,0,23.7,1
trace208,0,6.6,1
trace209,0,1.2,1
trace209,0,15.5,1
trace209,2,17.1,1
trace209,1,78.5,1
trace210,0,8.8,1
trace210,3,15.4,1
trace210,2,25.3,1
trace210,0,12.6,1
trace210,3,18.5,1
trace211,3,13.0,1
trace211,0,84.6,1
trace211,1,7.4,1
trace211,3,11.9,1
trace212,1,13.3,1
trace212,1,7.2,1
trace212,0,2.0,1
trace212,0,72.7,1
trace212,3,42.5,1
trace213,2,2.8,1
trace213,2,21.1,1
trace214,1,15.1,1
trace214,1,76.5,1
trace214,2,71.3,1
trace214,2,64.3,1
trace214,0,52.4,1
trace214,2,5.4,1
trace214,3,3.9,1
trace214,2,12.2,1
trace215,3,11.4,1
trace215,1,62.5,1
trace216,0,1.2,1
trace216,0,97.6,1
trace216,3,99.8,1
trace216,0,0.9,1
trace216,3,6.7,1
trace217,0,7.8,1
trace217,3,3.2,1
trace217,1,93.3,1
trace218,2,6.0,1
trace218,2,76.7,1
trace219,1,11.5,1
trace220,0,15.5,1
trace220,3,17.0,1
trace221,0,8.9,1
trace221,3,3.4,1
trace221,2,90.0,1
trace222,1,16.7,1
trace222,1,109.8,1
trace222,0,17.6,1
trace222,1,55.6,1
trace222,0,11.8,1
trace222,3,17.6,1
trace222,2,80.0,1
trace223,3,2.6,1
trace223,3,77.5,1
trace224,0,9.0,1
trace224,3,15.6,1
trace224,2,98.1,1
trace224,0,102.8,1
trace224,2,9.8,1
trace224,3,14.8,1
trace225,1,13.8,1
trace225,1,58.4,1
trace225,2,40.0,1
trace225,2,105.4,1
trace225,0,37.4,1
trace225,2,6.6,1
trace225,3,15.1,1
trace226,1,14.9,1
trace226,1,7.6,1
trace226,1,13.6,1
trace226,1,7.2,1
trace226,1,16.1,1
trace227,0,2.1,1
trace227,0,67.6,1
trace227,1,3.6,1
trace227,1,21.6,1
trace227,0,46.3,1
trace227,2,31.2,1
trace228,1,14.6,1
trace229,0,2.1,1
trace229,0,39.2,1
trace229,3,81.0,1
trace229,0,85.3,1
trace230,3,3.1,1
trace230,3,19.3,1
trace230,0,10.9,1
trace230,3,4.2,1
trace231,3,5.7,1
trace231,3,48.2,1
trace232,3,6.6,1
trace232,0,0.2,1
trace232,3,5.9,1
trace233,3,12.8,1
trace233,0,23.9,1
trace233,2,33.5,1
trace233,3,4.1,1
trace233,2,1.9,1
trace233,3,9.7,1
trace234,0,13.5,1
trace234,3,14.4,1
trace235,3,6.8,1
trace235,3,38.8,1
trace235,1,7.2,1
trace235,2,6.6,1
trace235,3,3.4,1
trace235,2,59.9,1
trace236,2,2.4,1
trace236,2,0.3,1
trace236,2,9.6,1
trace236,3,3.3,1
trace236,3,111.7,1
trace237,3,3.9,1
trace237,3,62.7,1
trace237,3,17.9,1
trace237,1,11.2,1
trace237,0,7.8,1
trace238,0,1.6,1
trace238,0,11.0,1
trace238,0,14.2,1
trace238,3,6.6,1
trace238,2,51.0,1
trace239,3,10.6,1
trace239,1,4.6,1
trace239,0,16.9,1
trace239,0,64.7,1
trace239,3,48.1,1
trace240,0,7.1,1
trace240,3,3.6,1
trace240,2,51.5,1
trace241,3,13.3,1
trace241,0,80.2,1
trace241,1,6.8,1
trace241,3,6.4,1
trace242,0,2.4,1
trace242,0,97.1,1
trace242,2,50.4,1
trace243,0,5.6,1
trace243,3,3.8,1
trace243,3,25.7,1
trace243,3,11.1,1
trace243,3,64.2,1
trace244,2,6.4,1
trace244,2,62.4,1
trace245,1,15.2,1
trace245,1,2.4,1
trace245,0,12.1,1
trace245,3,3.5,1
trace245,2,83.6,1
trace246,0,1.9,1
trace246,0,9.8,1
trace246,1,18.7,1
trace246,3,5.1,1
trace246,0,68.3,1
trace246,0,55.1,1
trace247,0,13.3,1
trace247,3,3.6,1
trace247,2,62.5,1
trace247,1,3.3,1
trace247,0,5.2,1
trace247,3,3.8,1
trace247,0,31.1,1
trace248,0,1.1,1
trace248,0,111.5,1
trace248,0,24.9,1
trace249,0,2.9,1
trace249,0,68.2,1
trace249,3,79.7,1
trace250,2,3.0,1
trace250,2,1.7,1
trace250,3,3.7,1
trace250,0,0.3,1
trace250,2,5.8,1
trace250,3,3.4,1
trace250,3,82.4,1
trace251,3,6.4,0
trace251,0,48.0,0
trace251,1,7.2,0
trace252,3,10.7,0
trace252,1,69.7,0
trace252,0,10.6,0
trace252,0,0.8,0
trace253,3,7.8,0
trace253,0,68.7,0
trace253,1,66.6,0
trace253,0,86.3,0
trace254,2,2.3,0
trace254,2,0.8,0
trace255,0,5.0,0
trace255,3,3.7,0
trace256,0,2.2,0
trace257,1,12.1,0
trace257,1,5.7,0
trace257,0,16.9,0
trace257,3,3.1,0
trace258,0,10.5,0
trace258,3,3.8,0
trace258,1,73.3,0
trace258,1,8.1,0
trace259,2,2.5,0
trace259,2,2.8,0
trace259,3,17.3,0
trace259,0,74.6,0
trace259,1,112.4,0
trace259,2,1.2,0
trace260,0,13.3,0
trace260,3,15.2,0
trace260,2,91.2,0
trace261,0,12.3,0
trace261,3,15.2,0
trace261,2,109.6,0
trace262,0,16.1,0
trace262,3,4.0,0
trace262,3,106.4,0
trace262,0,0.2,0
trace263,3,3.7,0
trace263,3,22.6,0
trace263,1,56.8,0
trace263,0,24.7,0
trace264,0,2.1,0
trace264,0,100.6,0
trace265,1,16.5,0
trace265,1,5.5,0
trace265,2,6.7,0
trace265,2,1.7,0
trace266,3,4.4,0
trace266,0,0.0,0
trace267,3,6.5,0
trace267,3,49.0,0
trace267,3,4.5,0
trace268,2,1.2,0
trace268,2,32.6,0
trace268,2,29.4,0
trace268,0,19.5,0
trace268,3,8.3,0
trace268,3,8.1,0
trace269,0,2.3,0
trace269,0,10.0,0
trace269,1,17.8,0
trace269,0,6.4,0
trace269,0,53.3,0
trace270,2,2.4,0
trace270,2,97.2,0
trace270,2,105.7,0
trace271,3,14.4,0
trace271,1,15.5,0
trace271,0,2.6,0
trace271,2,84.2,0
trace271,2,46.0,0
trace272,2,4.0,0
trace272,2,62.9,0
trace272,2,87.3,0
trace273,0,2.3,0
trace273,0,93.5,0
trace274,0,15.9,0
trace274,3,14.3,0
trace274,2,97.9,0
trace274,0,104.2,0
trace275,3,12.1,0
trace275,3,44.7,0
trace275,3,56.3,0
trace275,1,7.7,0
trace276,0,1.9,0
trace276,0,106.3,0
trace276,2,70.2,0
trace276,1,3.8,0
trace277,3,12.3,0
trace277,2,28.5,0
trace277,1,2.7,0
trace278,1,15.0,0
trace278,1,6.7,0
trace279,1,13.5,0
trace279,1,113.1,0
trace279,2,0.4,0
trace280,2,4.7,0
trace280,2,2.1,0
trace280,2,6.9,0
trace280,3,16.6,0
trace280,2,84.1,0
trace281,2,5.3,0
trace281,0,79.1,0
trace281,0,7.3,0
trace281,3,1.7,0
trace281,1,6.8,0
trace282,1,12.2,0
trace282,1,65.3,0
trace282,0,5.1,0
trace283,2,4.2,0
trace283,0,14.0,0
trace283,1,11.2,0
trace284,1,15.7,0
trace284,1,2.4,0
trace284,2,5.9,0
trace284,2,3.1,0
trace285,1,16.5,0
trace285,1,19.4,0
trace285,0,18.6,0
trace285,0,16.8,0
trace285,0,10.0,0
trace286,2,7.8,0
trace286,2,72.2,0
trace286,2,21.9,0
trace287,1,13.9,0
trace287,1,53.6,0
trace287,0,3.1,0
trace288,0,2.0,0
trace289,2,4.4,0
trace289,2,18.9,0
trace289,2,86.1,0
trace290,0,1.1,0
trace291,3,12.1,0
trace291,1,109.2,0
trace291,2,13.6,0
trace292,3,4.3,0
trace292,3,11.4,0
trace292,1,5.0,0
trace292,3,3.9,0
trace292,0,99.4,0
trace293,1,14.1,0
trace293,1,4.1,0
trace293,3,4.9,0
trace293,3,7.3,0
trace293,3,68.2,0
trace293,3,6.3,0
trace294,3,11.1,0
trace294,1,12.9,0
trace294,0,4.7,0
trace294,0,14.2,0
trace295,3,5.3,0
trace295,0,24.3,0
trace295,1,2.7,0
trace296,2,6.0,0
trace296,0,52.7,0
trace296,3,14.5,0
trace296,2,31.7,0
trace296,0,8.3,0
trace297,3,16.1,0
trace297,0,74.4,0
trace297,3,18.5,0
trace298,2,3.3,0
trace298,2,0.8,0
trace298,3,2.7,0
trace298,0,104.2,0
trace298,1,90.6,0
trace298,0,92.4,0
trace299,3,10.3,0
trace300,3,13.4,0
trace300,1,8.4,0
trace300,0,4.1,0
trace300,2,48.7,0
trace300,2,12.6,0
trace301,0,1.9,0
trace301,0,65.5,0
trace301,2,55.8,0
trace301,1,2.1,0
trace301,2,4.3,0
trace301,2,3.2,0
trace302,1,12.7,0
trace302,1,45.7,0
trace302,2,35.1,0
trace302,2,101.7,0
trace303,0,7.6,0
trace304,2,1.7,0
trace304,2,52.1,0
trace304,2,47.6,0
trace304,0,33.2,0
trace305,3,4.7,0
trace305,0,100.2,0
trace305,1,5.3,0
trace305,0,16.4,0
trace305,3,3.9,0
trace306,0,9.8,0
trace306,3,3.5,0
trace306,3,79.1,0
trace306,3,63.9,0
trace306,2,100.3,0
trace307,0,2.8,0
