id,symb,attr/f:duration,label
trace039,0,53.5,1
trace039,3,3.1,1
trace039,0,109.6,1
trace039,1,96.0,1
trace040,3,3.3,1
trace040,3,6.1,1
trace040,0,104.1,1
trace040,1,17.5,1
trace041,1,14.0,1
trace042,1,13.4,1
trace042,1,53.2,1
trace042,2,3.3,1
trace042,2,9.3,1
trace042,3,14.8,1
trace043,1,13.1,1
trace043,1,3.8,1
trace043,3,11.7,1
trace043,1,55.5,1
trace044,0,14.5,1
trace044,3,3.7,1
trace044,0,8.8,1
trace045,0,16.4,1
trace045,3,3.8,1
trace045,1,6.6,1
trace045,3,3.1,1
trace045,0,11.4,1
trace045,0,9.6,1
trace046,3,2.5,1
trace046,3,9.2,1
trace046,0,57.8,1
trace046,1,63.8,1
trace046,0,37.8,1
trace046,0,2.3,1
trace047,2,4.6,1
trace048,2,3.3,1
trace048,2,2.5,1
trace048,3,17.4,1
trace048,3,7.7,1
trace048,2,49.1,1
trace049,2,2.1,1
trace049,0,71.7,1
trace049,3,14.2,1
trace049,2,54.9,1
trace049,0,101.3,1
trace049,3,17.1,1
trace050,3,6.3,1
trace051,0,8.0,1
trace051,3,15.6,1
trace051,2,85.3,1
trace051,0,10.0,1
trace051,3,7.4,1
trace052,2,6.4,1
trace053,1,11.2,1
trace053,1,112.9,1
trace054,2,7.1,1
trace054,2,3.7,1
trace054,2,5.9,1
trace054,3,16.2,1
trace055,0,1.9,1
trace055,0,9.7,1
trace055,1,19.3,1
trace055,1,75.5,1
trace055,0,10.1,1
trace055,1,12.0,1
trace055,1,52.7,1
trace055,0,96.7,1
trace055,2,58.8,1
trace056,0,15.9,1
trace056,3,3.4,1
trace056,1,3.6,1
trace056,1,71.7,1
trace056,0,21.2,1
trace056,1,15.1,1
trace056,3,14.5,1
trace057,0,11.6,1
trace057,3,3.6,1
trace057,1,12.5,1
trace057,3,14.7,1
trace057,2,63.4,1
trace057,0,75.6,1
trace057,3,0.7,1
trace058,1,13.1,1
trace059,3,15.1,1
trace059,3,26.6,1
trace060,1,12.4,1
trace060,1,5.6,1
trace060,1,16.2,1
trace060,1,79.3,1
trace060,0,28.7,1
trace060,0,3.2,1
trace061,3,4.5,1
trace061,0,0.6,1
trace061,3,5.0,1
trace062,3,6.0,1
trace062,0,14.2,1
trace062,1,31.0,1
trace063,2,2.8,1
trace063,2,15.2,1
trace063,2,53.4,1
trace063,0,100.6,1
trace063,3,11.5,1
trace064,1,16.8,1
trace064,1,4.6,1
trace064,1,11.2,1
trace065,2,7.8,1
trace065,2,2.7,1
trace065,2,9.2,1
trace065,3,17.6,1
trace065,2,81.8,1
trace065,0,98.6,1
trace065,2,9.8,1
trace065,3,3.4,1
trace065,0,94.8,1
trace066,1,11.3,1
trace067,0,8.3,1
trace067,3,3.6,1
trace067,1,103.9,1
trace067,2,12.6,1
trace067,0,36.8,1
trace067,3,16.7,1
trace068,1,13.6,1
trace068,1,7.4,1
trace068,1,11.1,1
trace068,1,47.4,1
trace069,2,7.8,1
trace069,2,3.9,1
trace069,3,12.8,1
trace070,1,16.5,1
trace071,1,13.3,1
trace071,1,110.7,1
trace071,2,1.1,1
trace071,2,7.4,1
trace071,3,3.3,1
trace071,2,44.4,1
trace072,1,15.5,1
trace072,1,6.8,1
trace072,1,15.8,1
trace072,1,5.0,1
trace072,1,11.4,1
trace073,0,5.1,1
trace073,3,16.3,1
trace074,2,3.1,1
trace074,0,63.5,1
trace074,0,2.6,1
trace074,0,8.6,1
trace074,0,3.8,1
trace075,0,14.0,1
trace075,3,16.9,1
trace075,2,113.7,1
trace075,0,98.1,1
trace075,3,11.8,1
trace076,2,5.0,1
trace076,2,0.6,1
trace076,3,12.1,1
trace076,3,11.2,1
trace076,2,39.7,1
trace077,0,13.4,1
trace077,3,16.0,1
trace077,2,99.8,1
trace077,0,69.1,1
trace077,2,6.3,1
trace077,3,16.1,1
trace078,1,15.3,1
trace078,1,6.6,1
trace078,3,17.0,1
trace078,3,36.3,1
trace079,2,1.2,1
trace079,0,39.7,1
trace079,3,14.2,1
trace079,2,91.6,1
trace079,0,74.4,1
trace079,3,14.2,1
trace080,3,14.0,1
trace080,3,109.4,1
trace080,3,17.0,1
trace080,2,72.7,1
trace080,0,9.5,1
trace081,3,10.7,1
trace081,1,7.8,1
trace081,0,17.7,1
trace081,0,72.4,1
trace081,1,37.7,1
trace082,2,1.3,1
trace083,0,1.1,1
trace083,0,28.4,1
trace083,0,76.3,1
trace083,0,10.7,1
trace083,3,14.8,1
trace084,2,3.8,1
trace084,2,49.4,1
trace084,2,45.9,1
trace084,0,67.6,1
trace084,3,7.5,1
trace085,0,2.0,1
trace085,0,20.0,1
trace085,0,9.0,1
trace086,0,2.1,1
trace086,0,69.8,1
trace086,1,25.9,1
trace086,0,10.2,1
trace087,0,5.6,1
trace087,3,15.2,1
trace087,2,36.3,1
trace087,0,70.5,1
trace087,2,9.0,1
trace087,3,3.5,1
trace087,3,97.2,1
trace088,2,5.6,1
trace089,0,13.8,1
trace089,3,3.6,1
trace089,2,11.5,1
trace089,1,51.3,1
trace090,2,7.6,1
trace091,2,2.0,1
trace091,2,0.8,1
trace091,2,8.1,1
trace091,3,15.1,1
trace092,2,7.0,1
trace092,0,85.0,1
trace092,1,79.7,1
trace092,0,92.5,1
trace092,3,92.8,1
trace093,2,5.7,1
trace094,3,5.3,1
trace094,3,42.1,1
trace095,0,9.3,1
trace095,3,3.7,1
trace095,3,111.8,1
trace095,3,53.5,1
trace096,2,7.7,1
trace096,0,67.8,1
trace096,1,36.1,1
trace096,0,97.0,1
trace096,2,35.1,1
trace097,0,5.5,1
trace097,3,16.6,1
trace098,0,1.5,1
trace098,0,68.9,1
trace098,3,46.0,1
trace098,3,39.0,1
trace099,3,13.7,1
trace099,0,54.2,1
trace099,0,13.1,1
trace099,3,12.1,1
trace100,1,12.9,1
trace101,2,3.6,1
trace101,2,98.5,1
trace101,2,35.7,1
trace101,0,46.6,1
trace101,3,7.1,1
trace102,2,6.0,1
trace102,2,0.7,1
trace102,3,17.8,1
trace102,0,80.5,1
trace103,0,2.6,1
trace103,0,76.6,1
trace103,3,72.9,1
trace104,1,12.9,1
trace104,1,6.9,1
trace104,3,5.2,1
trace104,3,33.4,1
trace104,0,12.0,1
trace104,3,14.1,1
trace105,0,2.0,1
trace105,0,104.1,1
trace105,0,73.1,1
trace106,2,6.3,1
trace106,2,2.7,1
trace106,2,8.8,1
trace106,3,15.5,1
trace107,3,10.7,1
trace107,0,50.0,1
trace108,0,1.8,1
trace108,0,25.1,1
trace108,2,64.1,1
trace108,1,50.6,1
trace109,2,7.7,1
trace109,2,62.8,1
trace110,3,12.1,1
trace110,2,70.8,1
trace111,0,12.1,1
trace111,3,16.3,1
trace112,0,1.2,1
trace112,0,11.6,1
trace112,3,17.4,1
trace112,0,74.0,1
trace113,0,1.2,1
trace113,0,9.6,1
trace113,1,19.7,1
trace113,1,71.9,1
trace113,0,11.7,1
trace113,1,18.1,1
trace113,3,3.8,1
trace113,0,50.6,1
trace113,1,57.1,1
trace114,3,6.3,1
trace114,0,53.9,1
trace115,3,15.9,1
trace115,3,90.0,1
trace115,0,77.5,1
trace115,1,4.9,1
trace115,2,7.5,1
trace116,0,14.9,1
trace116,3,17.1,1
trace117,1,16.5,1
trace117,1,38.9,1
trace118,0,1.5,1
trace118,0,67.7,1
trace118,0,92.7,1
trace118,0,10.1,1
trace118,2,7.5,1
trace118,3,16.0,1
trace119,3,7.4,1
trace119,3,9.6,1
trace119,3,23.0,1
trace120,2,1.8,1
trace120,0,19.0,1
trace120,1,38.7,1
trace120,0,82.3,1
trace120,1,35.5,1
trace121,1,15.7,1
trace121,1,108.2,1
trace121,0,25.3,1
trace121,3,14.6,1
trace122,3,16.6,1
trace122,2,88.3,1
trace122,1,3.6,1
trace122,0,2.8,1
trace122,0,11.9,1
trace122,0,16.5,1
trace123,2,6.8,1
trace123,2,3.3,1
trace123,2,5.4,1
trace123,3,16.2,1
trace123,2,72.1,1
trace123,0,99.9,1
trace123,3,10.9,1
trace124,3,15.3,1
trace124,2,69.1,1
trace124,1,92.4,1
trace124,2,3.0,1
trace124,3,14.6,1
trace125,1,13.9,1
trace125,1,52.7,1
trace126,3,5.5,1
trace126,0,99.9,1
trace126,1,80.7,1
trace126,2,3.8,1
trace126,3,9.2,1
trace127,3,12.4,1
trace127,3,49.2,1
trace128,3,4.6,1
trace128,3,11.7,1
trace128,1,3.8,1
trace128,1,8.7,1
trace128,0,9.9,1
trace128,3,4.9,1
trace128,2,1.6,1
trace128,2,6.2,1
trace128,3,3.3,1
trace128,1,117.7,1
trace129,2,7.1,1
trace129,2,0.6,1
trace129,2,9.7,1
trace129,3,17.1,1
trace130,3,5.7,1
trace130,3,11.5,1
trace130,0,86.4,1
trace130,0,15.8,1
trace130,3,6.0,1
trace131,0,1.2,1
trace131,0,28.3,1
trace131,2,78.9,1
trace132,0,12.0,1
trace132,3,16.4,1
trace133,3,7.1,1
trace134,2,3.4,1
trace134,0,83.0,1
trace134,0,7.8,1
trace135,2,7.5,1
trace135,0,72.1,1
trace135,1,17.6,1
trace135,0,9.7,1
trace135,1,13.4,1
trace135,3,7.8,1
trace135,0,78.9,1
trace135,3,90.9,1
trace136,2,2.7,1
trace136,2,17.9,1
trace136,2,76.5,1
trace136,0,58.9,1
trace136,3,12.4,1
trace137,3,5.6,1
trace137,3,9.7,1
trace137,3,82.6,1
trace138,2,1.4,1
trace139,1,13.8,1
trace139,1,6.2,1
trace139,1,11.1,1
trace139,1,2.7,1
trace139,2,7.2,1
trace140,2,3.0,1
trace141,2,4.5,1
trace141,0,25.1,1
trace141,3,4.1,1
trace141,0,107.9,1
trace141,3,40.2,1
trace142,0,15.5,1
trace142,3,3.9,1
trace142,3,33.8,1
trace142,3,97.2,1
trace143,3,11.0,1
trace143,3,88.9,1
trace143,3,52.9,1
trace144,0,2.7,1
trace144,0,93.4,1
trace144,2,32.3,1
trace144,1,7.8,1
trace144,2,6.6,1
trace145,1,12.2,1
trace146,0,14.3,1
trace146,3,3.7,1
trace146,0,82.4,1
trace147,3,14.3,1
trace147,2,11.0,1
trace147,1,100.5,1
trace148,1,17.0,1
trace148,1,107.5,1
trace148,0,94.6,1
trace148,3,14.2,1
trace148,2,37.4,1
trace148,0,106.5,1
trace148,3,15.1,1
trace149,0,12.1,1
trace149,3,15.8,1
trace150,0,1.6,1
trace150,0,55.8,1
trace150,0,53.2,1
trace151,3,16.7,1
trace151,2,59.4,1
trace151,1,54.8,1
trace152,2,6.4,1
trace152,0,21.5,1
trace152,3,4.0,1
trace152,0,104.5,1
trace152,2,31.9,1
trace153,0,1.1,1
trace153,0,27.4,1
trace153,3,38.4,1
trace154,0,2.3,1
trace154,0,26.1,1
trace154,0,78.5,1
trace155,3,11.6,1
trace155,0,21.8,1
trace155,3,4.2,1
trace155,3,3.5,1
trace155,0,105.5,1
trace156,3,2.0,1
trace156,0,45.8,1
trace156,1,5.3,1
trace156,3,3.4,1
trace157,0,8.3,1
trace157,3,4.0,1
trace157,2,43.1,1
trace157,1,69.5,1
trace157,2,1.4,1
trace157,2,9.6,1
trace157,3,3.7,1
trace157,2,86.7,1
trace158,1,12.5,1
trace159,1,16.1,1
trace159,1,5.2,1
trace159,0,13.5,1
trace159,3,3.9,1
trace159,2,73.7,1
trace160,1,13.7,1
trace160,1,48.9,1
trace160,2,67.7,1
trace161,1,12.8,1
trace161,1,81.6,1
trace162,3,10.3,1
trace162,2,50.1,1
trace162,1,3.4,1
trace162,3,3.9,1
trace163,0,9.0,1
trace163,3,14.5,1
trace164,3,5.4,1
trace164,0,45.8,1
trace165,2,5.0,1
trace165,0,37.7,1
trace165,3,14.7,1
trace166,2,3.3,1
trace166,2,2.4,1
trace166,3,8.1,1
trace166,3,52.9,1
trace166,1,40.5,1
trace167,3,7.2,1
trace167,3,7.1,1
trace167,2,12.2,1
trace168,1,15.6,1
trace168,1,94.1,1
trace168,0,66.7,1
trace168,0,16.8,1
trace168,0,17.1,1
trace168,2,44.0,1
trace169,0,1.8,1
trace169,0,9.8,1
trace169,0,15.6,1
trace169,0,68.2,1
trace169,1,17.6,1
trace170,1,16.6,1
trace170,1,4.7,1
trace170,0,16.3,1
trace170,3,17.0,1
trace171,0,2.5,1
trace171,0,90.9,1
trace171,2,51.7,1
trace172,3,7.7,1
trace172,0,53.7,1
trace172,1,6.3,1
trace172,2,3.4,1
trace172,2,85.8,1
trace173,0,6.6,1
trace173,3,3.9,1
trace173,3,30.7,1
trace174,2,6.0,1
trace174,2,68.9,1
trace174,2,102.0,1
trace174,0,78.1,1
trace174,3,1.2,1
trace175,3,6.0,1
trace175,3,11.9,1
trace175,0,100.0,1
trace176,1,15.8,1
trace176,1,54.0,1
trace176,2,65.4,1
trace177,0,1.1,1
trace177,0,11.8,1
trace177,1,16.1,1
trace177,3,4.3,1
trace177,0,26.2,1
trace177,0,31.7,1
trace178,0,14.0,1
trace178,3,16.1,1
trace179,3,15.6,1
trace179,3,112.5,1
trace179,3,10.2,1
trace179,2,23.1,1
trace180,2,1.9,1
trace180,2,95.4,1
trace180,2,46.8,1
trace180,0,90.0,1
trace180,3,18.5,1
trace181,0,2.5,1
trace181,0,9.6,1
trace181,0,6.4,1
trace182,0,12.3,1
trace182,3,3.4,1
trace182,3,103.8,1
trace183,1,16.8,1
trace183,1,4.4,1
trace183,1,11.0,1
trace184,2,6.1,1
trace184,0,41.3,1
trace184,3,14.6,1
trace185,0,1.4,1
trace185,0,83.6,1
trace185,2,14.7,1
trace185,1,28.1,1
trace185,0,38.7,1
trace185,1,94.7,1
trace185,0,56.4,1
trace185,3,77.6,1
trace186,1,14.6,1
trace186,1,2.2,1
trace186,0,1.9,1
trace186,0,63.6,1
trace186,1,13.8,1
trace186,0,5.7,1
trace187,1,16.9,1
trace187,1,112.5,1
trace188,2,6.5,1
trace188,2,58.5,1
trace188,2,87.9,1
trace188,0,81.1,1
trace188,2,5.2,1
trace188,3,3.6,1
trace188,3,94.1,1
trace189,3,3.5,1
trace190,0,7.8,1
trace190,3,15.1,1
trace191,3,11.7,1
trace191,2,38.8,1
trace192,3,2.5,1
trace192,3,34.7,1
trace193,2,6.7,1
trace193,2,3.3,1
trace193,3,10.3,1
trace194,1,11.3,1
trace195,1,12.4,1
trace195,1,76.7,1
trace195,0,19.0,1
trace195,1,79.0,1
trace195,0,10.7,1
trace195,3,3.3,1
trace195,2,3.0,1
trace195,3,18.6,1
trace196,0,2.8,1
trace196,0,9.8,1
trace196,3,6.0,1
trace196,0,8.6,1
trace197,1,15.7,1
trace197,1,57.3,1
trace198,3,8.0,1
trace198,0,64.2,1
trace198,1,94.4,1
trace199,3,3.8,1
trace200,0,2.2,1
trace200,0,19.7,1
trace200,0,44.1,1
trace201,1,16.5,1
trace202,2,5.0,1
trace202,0,75.2,1
trace202,1,44.8,1
trace202,0,10.3,1
trace202,0,8.3,1
trace203,3,11.2,1
trace203,0,85.3,1
trace204,3,15.7,1
trace204,1,117.2,1
trace204,0,10.2,1
trace204,3,9.3,1
trace204,2,43.0,1
trace205,1,11.8,1
trace205,1,3.1,1
trace205,3,14.6,1
trace205,2,21.1,1
trace206,3,15.5,1
trace206,1,52.5,1
trace206,1,8.9,1
trace206,0,9.3,1
trace206,0,6.5,1
trace207,2,7.0,1
trace208,0,2.7,1
trace208,0,10.4,1
trace208,1,13.7,1
trace208,3,14.2,1
trace209,0,16.3,1
trace209,3,15.2,1
trace210,1,11.2,1
trace210,1,76.7,1
trace210,0,23.4,1
trace210,0,8.8,1
trace211,3,3.8,1
trace211,3,34.3,1
trace211,3,18.2,1
trace211,1,17.6,1
trace211,1,44.9,1
trace211,0,10.5,1
trace211,0,9.6,1
trace212,3,5.0,1
trace212,0,103.4,1
trace212,1,42.7,1
trace212,2,2.4,1
trace212,3,5.4,1
trace213,0,2.5,1
trace213,0,14.1,1
trace213,2,90.3,1
trace214,1,16.7,1
trace214,1,6.7,1
trace214,3,3.4,1
trace215,3,14.7,1
trace215,1,116.2,1
trace215,2,17.8,1
trace215,0,18.3,1
trace215,1,90.9,1
trace216,1,11.3,1
trace216,1,7.5,1
trace216,3,3.6,1
trace217,1,13.8,1
trace218,1,13.1,1
trace218,1,113.3,1
trace218,2,61.5,1
trace219,1,12.9,1
trace219,1,3.7,1
trace219,1,13.3,1
trace220,1,16.1,1
trace220,1,6.8,1
trace220,2,4.8,1
trace221,3,4.1,1
trace221,3,94.9,1
trace221,0,11.6,1
trace221,3,17.4,1
trace221,0,0.6,1
trace221,3,10.8,1
trace222,0,14.2,1
trace222,3,3.9,1
trace222,3,16.3,1
trace223,3,6.8,1
trace224,2,4.4,1
trace225,3,14.0,1
trace225,0,24.9,1
trace226,0,2.0,1
trace226,0,11.8,1
trace226,3,18.5,1
trace226,3,21.3,1
trace227,3,2.7,1
trace227,0,0.6,1
trace227,2,7.3,1
trace227,3,3.1,1
trace227,2,10.4,1
trace228,0,14.3,1
trace228,3,16.4,1
trace229,2,2.9,1
trace230,0,6.3,1
trace230,3,3.5,1
trace230,1,13.2,1
trace230,3,14.1,1
trace231,3,12.7,1
trace231,3,59.0,1
trace231,3,11.6,1
trace231,1,8.5,1
trace231,0,4.0,1
trace232,1,14.3,1
trace232,1,6.1,1
trace232,0,12.3,1
trace232,3,16.4,1
trace233,2,7.3,1
trace233,2,91.8,1
trace233,2,96.0,1
trace233,0,46.7,1
trace233,3,4.3,1
trace234,0,5.2,1
trace234,3,3.3,1
trace234,3,13.9,1
trace234,3,45.1,1
trace235,0,15.2,1
trace235,3,3.8,1
trace235,2,7.3,1
trace236,1,13.4,1
trace236,1,103.3,1
trace236,2,70.3,1
trace236,2,88.6,1
trace236,0,88.8,1
trace236,2,9.0,1
trace236,3,3.7,1
trace236,0,53.6,1
trace237,3,11.2,1
trace237,1,24.0,1
trace238,0,2.3,1
trace238,0,87.3,1
trace238,0,31.2,1
trace239,3,12.6,1
trace239,3,33.0,1
trace240,3,12.5,1
trace240,1,46.8,1
trace240,3,30.2,1
trace240,3,11.3,1
trace241,0,13.7,1
trace241,3,16.8,1
trace242,2,6.7,1
trace243,3,16.8,1
trace243,0,89.6,1
trace244,3,14.0,1
trace244,0,21.2,1
trace245,1,14.4,1
trace246,1,11.2,1
trace247,0,1.5,1
trace247,0,74.4,1
trace247,2,54.5,1
trace248,2,4.2,1
trace248,2,1.0,1
trace248,3,11.4,1
trace248,0,0.6,1
trace248,2,8.7,1
trace248,3,3.3,1
trace248,2,82.7,1
trace249,1,15.7,1
trace250,3,13.8,1
trace250,1,83.9,1
trace250,0,10.5,1
trace250,0,75.2,1
trace250,1,72.9,1
trace251,0,7.8,1
trace251,3,16.5,1
trace251,2,93.4,1
trace251,0,26.2,1
trace251,3,7.1,1
trace252,1,14.8,1
trace253,0,2.6,1
trace253,0,88.5,1
trace253,1,42.2,1
trace254,3,16.6,1
trace254,3,110.7,1
trace254,0,0.5,1
trace254,2,5.3,1
trace254,3,16.2,1
trace255,0,8.4,1
trace255,3,15.0,1
trace256,3,5.1,1
trace256,0,48.8,1
trace256,1,2.2,1
trace256,2,4.2,1
trace257,3,10.3,1
trace257,1,42.5,1
trace257,3,4.6,1
trace257,0,18.3,1
trace258,3,11.3,1
trace258,2,96.4,1
trace259,2,2.0,1
trace259,2,26.8,1
trace260,2,1.1,1
trace261,3,16.8,1
trace261,2,76.9,1
trace262,0,2.3,1
trace262,0,10.3,1
trace262,0,8.6,1
trace263,3,2.6,1
trace263,3,29.1,1
trace263,1,99.4,1
trace263,0,62.5,1
trace263,3,14.4,1
trace264,0,6.9,1
trace264,3,14.2,1
trace265,3,13.8,1
trace265,2,38.1,1
trace265,1,4.1,1
trace265,0,13.1,1
trace265,3,3.1,1
trace265,3,81.5,1
trace266,3,13.0,1
trace266,0,63.2,1
trace267,0,14.7,1
trace267,3,3.3,1
trace267,3,56.1,1
trace268,3,7.6,1
trace268,0,0.4,1
trace268,3,13.8,1
trace268,0,0.2,1
trace268,3,7.3,1
trace269,3,12.8,1
trace269,0,78.3,1
trace270,1,12.6,1
trace271,0,7.2,1
trace271,3,14.5,1
trace272,3,5.9,1
trace272,0,70.7,1
trace272,1,113.6,1
trace273,3,6.3,1
trace274,0,8.8,1
trace274,3,3.8,1
trace274,1,98.6,1
trace274,1,15.4,1
trace274,0,14.2,1
trace275,0,2.1,1
trace275,0,25.4,1
trace275,3,100.0,1
trace276,3,5.1,1
trace277,2,3.3,1
trace277,0,68.9,1
trace277,3,5.6,1
trace277,0,70.3,1
trace277,3,92.8,1
trace278,1,13.3,1
trace278,1,98.3,1
trace279,0,1.8,1
trace279,0,9.3,1
trace279,3,13.2,1
trace279,3,44.3,1
trace280,3,7.2,1
trace281,3,11.7,1
trace281,3,50.7,1
trace281,0,0.7,1
trace281,3,7.0,1
trace282,2,6.3,1
trace282,2,3.9,1
trace282,3,6.4,1
trace283,2,1.5,1
trace283,0,30.0,1
trace283,1,64.0,1
trace283,0,10.3,1
trace283,1,14.2,1
trace283,1,34.6,1
trace283,0,21.7,1
trace283,0,106.8,1
trace284,1,13.4,1
trace285,3,11.2,1
trace285,2,59.6,1
trace285,1,103.6,1
trace285,2,25.9,1
trace285,2,78.5,1
trace285,0,57.8,1
trace285,2,7.5,1
trace285,3,17.7,1
trace286,1,14.3,1
trace286,1,7.8,1
trace286,0,10.8,1
trace286,3,3.3,1
trace286,2,37.3,1
trace287,0,1.4,1
trace287,0,10.4,1
trace287,0,7.2,1
trace288,0,10.7,1
trace288,3,3.5,1
trace288,3,27.5,1
trace289,3,6.6,1
trace289,0,0.0,1
trace289,2,8.4,1
trace289,3,14.8,1
trace290,3,13.0,1
trace290,2,27.5,1
trace291,2,5.9,1
trace291,0,38.9,1
trace291,0,18.0,1
trace291,0,82.9,1
trace291,3,41.2,1
trace292,2,4.3,1
trace292,0,8.3,1
trace292,3,7.0,1
trace292,0,110.8,1
trace292,1,4.9,1
trace292,3,14.3,1
trace293,1,11.6,1
trace293,1,2.7,1
trace293,1,12.3,1
trace294,3,13.4,1
trace294,3,43.1,1
trace294,3,14.0,1
trace294,1,12.3,1
trace295,0,15.9,1
trace295,3,16.1,1
trace296,3,13.0,1
trace296,3,16.1,1
trace296,3,10.1,1
trace296,3,86.9,1
trace297,1,16.7,1
trace297,1,2.3,1
trace297,0,2.2,1
trace297,0,65.3,1
trace297,1,32.6,1
trace298,1,12.6,1
trace298,1,7.5,1
trace298,2,4.5,1
trace298,0,13.8,1
trace298,3,7.5,1
trace298,0,106.0,1
trace298,1,6.3,1
trace298,3,14.5,1
trace299,0,2.4,1
trace299,0,10.5,1
trace299,1,12.2,1
trace299,0,15.6,1
trace299,0,27.2,1
trace299,1,53.6,1
trace300,2,4.6,1
trace300,2,3.3,1
trace300,2,5.5,1
trace300,3,16.9,1
trace301,1,12.9,1
trace301,1,2.8,1
trace301,3,4.6,1
trace301,0,32.6,1
trace302,0,1.7,1
trace302,0,10.0,1
trace302,0,6.0,1
trace302,2,31.6,1
trace302,0,87.5,1
trace302,3,0.8,1
trace303,0,11.9,1
trace303,3,16.7,1
trace304,0,5.4,1
trace304,3,3.3,1
trace304,3,77.1,1
trace304,3,18.9,1
trace305,3,15.6,1
trace305,1,22.4,1
trace305,3,7.3,1
trace305,3,87.1,1
trace306,3,6.4,1
trace307,3,6.7,1
trace308,3,13.4,1
trace308,1,7.0,1
trace308,3,14.6,1
trace308,2,16.6,1
trace308,0,103.4,1
trace308,2,5.8,1
trace308,3,3.9,1
trace308,2,37.2,1
trace309,3,11.4,1
trace309,2,24.2,1
trace309,1,7.0,1
trace309,2,2.3,1
trace309,2,68.5,1
trace310,2,1.2,1
trace311,0,2.5,1
trace311,0,11.1,1
trace311,3,16.1,1
trace311,0,41.9,1
trace312,1,11.5,1
trace313,0,11.4,1
trace313,3,3.5,1
trace313,2,36.5,1
trace314,1,15.7,1
trace314,1,62.9,1
trace315,1,14.1,1
trace315,1,7.4,1
trace315,3,14.3,1
trace315,2,26.3,1
trace315,1,5.1,1
trace315,3,7.9,1
trace316,0,2.8,1
trace316,0,10.1,1
trace316,3,18.5,1
trace316,3,37.5,1
trace317,0,2.4,1
trace317,0,9.9,1
trace317,1,19.0,1
trace317,0,17.7,1
trace317,0,9.7,1
trace317,0,7.6,1
trace318,2,3.2,1
trace318,2,1.7,1
trace318,3,11.1,1
trace319,1,12.1,1
trace320,0,1.9,1
trace320,0,54.7,1
trace320,1,36.5,1
