id,symb,attr/f:duration,label
trace119,0,3.7,1
trace120,1,7.5,1
trace120,0,19.2,1
trace121,0,6.4,1
trace121,0,70.1,1
trace121,1,4.1,1
trace122,1,9.5,1
trace122,1,18.1,1
trace122,1,15.2,1
trace122,0,4.1,1
trace123,1,1.4,1
trace123,1,18.4,1
trace123,1,78.9,1
trace123,1,37.0,1
trace123,1,15.3,1
trace123,0,7.5,1
trace124,0,8.1,1
trace124,0,14.2,1
trace124,0,12.3,1
trace124,1,16.6,1
trace124,0,1.4,1
trace124,0,2.7,1
trace124,0,26.7,1
trace125,1,10.1,1
trace125,1,16.5,1
trace125,0,7.1,1
trace126,1,3.9,1
trace126,0,5.3,1
trace126,1,10.7,1
trace127,0,2.4,1
trace127,0,6.1,1
trace127,1,18.2,1
trace127,1,15.8,1
trace127,1,8.0,1
trace128,1,2.9,1
trace128,0,2.4,1
trace129,0,5.9,1
trace129,1,10.3,1
trace129,1,11.3,1
trace129,0,64.0,1
trace129,1,6.0,1
trace129,0,78.7,1
trace130,0,9.6,1
trace130,0,6.6,1
trace130,0,78.1,1
trace130,1,5.9,1
trace131,0,11.9,1
trace131,0,7.4,1
trace131,0,81.8,1
trace132,1,1.1,1
trace132,0,19.1,1
trace132,1,9.9,1
trace132,1,16.6,1
trace132,1,5.8,1
trace133,1,12.6,1
trace133,1,15.2,1
trace133,0,37.5,1
trace133,0,8.4,1
trace133,0,0.8,1
trace134,1,11.5,1
trace134,0,19.1,1
trace134,0,5.3,1
trace134,0,8.0,1
trace134,0,42.1,1
trace135,0,9.4,1
trace135,0,6.8,1
trace135,0,73.3,1
trace135,1,4.3,1
trace135,0,12.5,1
trace135,0,0.4,1
trace136,0,106.4,1
trace136,0,0.1,1
trace136,0,19.0,1
trace137,1,11.2,1
trace137,1,17.8,1
trace137,1,47.1,1
trace137,1,9.7,1
trace137,0,4.8,1
trace138,0,5.3,1
trace138,1,4.4,1
trace138,1,72.3,1
trace138,0,11.7,1
trace138,0,102.5,1
trace139,0,2.3,1
trace139,0,65.3,1
trace139,1,21.8,1
trace139,0,2.6,1
trace140,1,11.8,1
trace140,1,18.2,1
trace140,1,5.9,1
trace141,0,11.7,1
trace141,0,12.9,1
trace141,0,10.3,1
trace141,0,41.5,1
trace141,0,8.5,1
trace141,1,17.0,1
trace141,0,51.7,1
trace142,0,5.3,1
trace142,1,12.9,1
trace142,1,15.3,1
trace143,0,6.4,1
trace143,0,68.0,1
trace143,0,1.6,1
trace143,0,31.0,1
trace143,1,12.2,1
trace144,1,8.5,1
trace144,1,15.2,1
trace144,1,97.3,1
trace144,1,13.6,1
trace145,0,9.6,1
trace145,0,6.1,1
trace145,0,7.9,1
trace145,0,5.8,1
trace145,0,89.1,1
trace146,1,6.9,1
trace146,1,16.4,1
trace146,1,117.7,1
trace146,1,1.4,1
trace146,0,7.6,1
trace147,0,27.9,1
trace147,0,5.6,1
trace147,0,55.7,1
trace148,1,8.3,1
trace148,1,17.0,1
trace148,0,7.6,1
trace148,1,14.7,1
trace148,0,2.3,1
trace149,1,5.2,1
trace149,0,3.0,1
trace150,1,3.7,1
trace150,1,17.3,1
trace150,0,1.6,1
trace150,0,92.1,1
trace150,0,7.3,1
trace151,1,5.0,1
trace151,0,9.3,1
trace151,1,7.1,1
trace152,0,2.5,1
trace152,0,107.1,1
trace152,1,1.6,1
trace152,1,4.1,1
trace153,0,29.8,1
trace153,0,8.5,1
trace153,1,17.9,1
trace153,1,8.6,1
trace153,1,13.8,1
trace154,0,2.1,1
trace154,0,85.8,1
trace154,1,74.2,1
trace154,0,1.0,1
trace155,0,10.4,1
trace155,0,14.2,1
trace155,0,6.5,1
trace155,0,8.5,1
trace155,0,2.8,1
trace155,0,6.5,1
trace155,0,93.4,1
trace156,1,5.2,1
trace156,0,19.4,1
trace156,1,5.9,1
trace156,0,5.2,1
trace156,1,11.6,1
trace157,1,1.8,1
trace157,0,16.3,1
trace157,0,73.8,1
trace158,0,2.9,1
trace158,0,7.2,1
trace158,0,5.4,1
trace158,1,3.1,1
trace158,0,3.6,1
trace158,0,72.1,1
trace159,1,11.7,1
trace159,1,18.2,1
trace159,0,32.6,1
trace160,1,1.3,1
trace160,1,17.6,1
trace160,0,107.0,1
trace161,0,6.1,1
trace161,0,77.2,1
trace161,1,14.1,1
trace161,1,7.6,1
trace162,0,51.9,1
trace162,0,8.8,1
trace162,1,16.4,1
trace162,1,3.6,1
trace163,1,8.4,1
trace163,1,16.3,1
trace163,1,15.8,1
trace163,1,7.8,1
trace164,1,10.6,1
trace164,0,15.8,1
trace164,1,7.4,1
trace165,0,2.8,1
trace165,0,21.6,1
trace165,1,13.0,1
trace166,1,4.6,1
trace166,1,16.3,1
trace166,1,12.5,1
trace167,0,2.6,1
trace167,0,56.5,1
trace167,1,1.6,1
trace167,1,14.3,1
trace167,0,60.4,1
trace168,0,2.8,1
trace168,0,32.4,1
trace168,1,1.3,1
trace168,0,7.9,1
trace169,0,48.6,1
trace169,0,8.8,1
trace169,0,12.2,1
trace169,1,7.5,1
trace169,1,16.7,1
trace170,1,12.5,1
trace170,1,16.7,1
trace170,1,12.7,1
trace170,1,9.2,1
trace171,0,2.4,1
trace171,0,30.5,1
trace171,1,12.8,1
trace172,1,7.3,1
trace172,1,15.4,1
trace172,1,11.0,1
trace173,1,6.9,1
trace173,0,5.4,1
trace173,0,7.3,1
trace174,0,10.9,1
trace174,0,12.3,1
trace174,0,19.2,1
trace174,0,11.7,1
trace174,0,16.6,1
trace174,0,12.5,1
trace175,1,12.2,1
trace175,1,16.9,1
trace175,1,64.4,1
trace175,1,13.7,1
trace176,0,6.7,1
trace176,0,89.9,1
trace176,0,65.7,1
trace177,1,10.5,1
trace177,0,19.6,1
trace178,0,50.1,1
trace178,0,0.4,1
trace178,0,2.9,1
trace178,0,100.1,1
trace179,0,22.3,1
trace179,0,8.6,1
trace179,0,16.0,1
trace179,0,13.8,1
trace179,0,56.5,1
trace180,1,2.4,1
trace180,0,5.2,1
trace180,0,43.9,1
trace180,0,2.7,1
trace180,0,73.6,1
trace181,0,2.8,1
trace181,0,13.6,1
trace181,0,9.5,1
trace181,1,8.7,1
trace182,1,3.5,1
trace182,1,16.4,1
trace182,0,1.4,1
trace182,0,84.6,1
trace182,0,7.2,1
trace183,0,6.0,1
trace183,1,2.2,1
trace183,1,14.9,1
trace183,0,1.5,1
trace184,0,88.0,1
trace184,0,2.8,1
trace184,0,7.4,1
trace184,0,8.7,1
trace184,0,20.3,1
trace185,0,83.2,1
trace185,0,1.7,1
trace185,0,52.6,1
trace186,1,1.3,1
trace186,1,18.1,1
trace186,0,1.3,1
trace186,1,9.8,1
trace187,0,45.6,1
trace188,1,9.2,1
trace188,0,1.5,1
trace188,1,3.3,1
trace188,0,75.4,1
trace188,1,12.8,1
trace189,1,8.2,1
trace189,1,18.6,1
trace189,1,11.1,1
trace189,1,17.5,1
trace189,0,4.1,1
trace189,0,8.0,1
trace189,0,5.4,1
trace189,0,81.6,1
trace190,1,12.9,1
trace190,1,18.8,1
trace190,1,3.6,1
trace190,0,8.2,1
trace190,1,16.1,1
trace190,0,28.5,1
trace191,0,6.8,1
trace191,0,17.2,1
trace191,1,11.5,1
trace192,0,8.1,1
trace192,0,6.2,1
trace192,0,26.8,1
trace193,1,9.8,1
trace193,0,19.1,1
trace194,0,2.0,1
trace194,0,42.8,1
trace194,1,3.3,1
trace194,0,13.8,1
trace194,0,44.8,1
trace195,0,6.8,1
trace195,1,12.3,1
trace195,1,3.7,1
trace195,0,98.6,1
trace195,1,1.8,1
trace195,1,4.7,1
trace196,0,3.0,1
trace196,0,79.3,1
trace196,1,3.7,1
trace196,0,13.7,1
trace196,0,5.1,1
trace196,0,6.7,1
trace196,0,6.4,1
trace196,0,8.7,1
trace196,0,68.4,1
trace197,0,6.0,1
trace197,0,65.2,1
trace197,0,1.8,1
trace197,0,82.4,1
trace197,0,7.8,1
trace198,0,59.4,1
trace198,0,8.2,1
trace198,1,15.6,1
trace198,1,12.1,1
trace199,0,8.2,1
trace199,0,17.7,1
trace199,0,14.8,1
trace199,0,12.7,1
trace200,0,2.9,1
trace200,0,31.0,1
trace200,1,1.2,1
trace200,0,1.4,1
trace200,0,21.6,1
trace200,1,3.3,1
trace201,1,6.1,1
trace201,1,18.6,1
trace201,0,58.1,1
trace202,1,9.9,1
trace202,0,9.1,1
trace202,0,13.8,1
trace202,0,102.6,1
trace203,1,10.9,1
trace203,0,13.4,1
trace203,0,13.7,1
trace203,0,8.4,1
trace203,0,56.7,1
trace204,1,4.8,1
trace204,1,18.1,1
trace204,1,5.3,1
trace205,0,11.6,1
trace205,0,17.7,1
trace205,0,12.6,1
trace206,1,8.8,1
trace206,0,5.4,1
trace206,0,7.5,1
trace206,1,8.4,1
trace207,1,3.2,1
trace207,0,1.8,1
trace207,1,15.5,1
trace207,0,8.4,1
trace207,0,15.2,1
trace207,0,7.9,1
trace207,0,3.3,1
trace207,0,4.5,1
trace207,0,13.3,1
trace208,1,9.5,1
trace208,0,1.4,1
trace209,1,10.0,1
trace209,0,5.2,1
trace209,0,1.8,1
trace209,1,12.3,1
trace210,1,2.5,1
trace210,0,19.7,1
trace210,1,8.3,1
trace210,0,16.5,1
trace210,0,3.5,1
trace211,1,12.7,1
trace211,1,18.9,1
trace211,1,12.8,1
trace212,0,97.3,1
trace212,0,1.3,1
trace212,0,66.8,1
trace213,0,41.4,1
trace213,0,3.4,1
trace213,0,111.2,1
trace214,0,11.1,1
trace214,0,7.6,1
trace214,0,81.2,1
trace215,1,10.3,1
trace215,0,5.2,1
trace215,1,15.5,1
trace215,0,111.2,1
trace216,1,1.7,1
trace216,1,15.6,1
trace216,1,10.7,1
trace217,0,6.4,1
trace217,1,10.3,1
trace217,1,4.3,1
trace218,0,8.1,1
trace218,0,17.6,1
trace218,0,16.6,1
trace218,0,12.3,1
trace219,0,6.0,1
trace219,0,94.8,1
trace219,0,1.7,1
trace219,0,54.2,1
trace219,0,1.3,1
trace219,1,2.2,1
trace219,1,1.5,1
trace219,1,48.9,1
trace219,1,1.2,1
trace219,1,6.0,1
trace220,0,118.3,1
trace221,0,102.4,1
trace222,1,3.6,1
trace222,1,18.3,1
trace222,1,11.8,1
trace223,1,2.3,1
trace223,1,17.7,1
trace223,0,1.5,1
trace223,1,4.2,1
trace223,1,20.2,1
trace223,0,1.5,1
trace224,1,4.1,1
trace224,1,15.3,1
trace224,1,5.1,1
trace224,0,8.9,1
trace224,0,1.8,1
trace225,0,6.0,1
trace225,0,48.9,1
trace225,0,7.8,1
trace226,1,7.1,1
trace226,1,16.3,1
trace226,1,3.3,1
trace226,0,8.6,1
trace226,1,15.8,1
trace226,0,83.5,1
trace227,0,2.8,1
trace227,0,88.5,1
trace227,1,9.8,1
trace227,1,7.4,1
trace228,1,3.4,1
trace228,1,18.5,1
trace228,1,14.4,1
trace228,1,9.7,1
trace229,0,2.3,1
trace230,0,2.6,1
trace231,0,10.0,1
trace231,0,6.5,1
trace231,0,5.9,1
trace231,0,4.2,1
trace231,0,63.2,1
trace232,0,6.6,1
trace232,1,3.1,1
trace232,1,47.4,1
trace232,1,16.1,1
trace232,1,15.0,1
trace232,0,22.3,1
trace233,1,4.2,1
trace233,1,17.4,1
trace233,1,10.7,1
trace234,1,11.3,1
trace234,0,15.4,1
trace234,1,9.6,1
trace234,1,16.9,1
trace235,0,65.0,1
trace235,0,0.0,1
trace235,0,103.9,1
trace235,1,11.5,1
trace235,0,84.9,1
trace235,1,19.3,1
trace235,1,15.8,1
trace235,1,91.8,1
trace235,1,1.7,1
trace235,1,39.6,1
trace235,1,1.6,1
trace235,1,10.1,1
trace236,1,6.5,1
trace236,1,15.5,1
trace236,0,28.2,1
trace237,0,71.4,1
trace237,0,0.1,1
trace237,0,15.3,1
trace238,1,5.1,1
trace238,1,17.7,1
trace238,0,25.0,1
trace238,0,3.6,1
trace238,0,6.0,1
trace238,0,44.5,1
trace239,1,2.8,1
trace239,1,15.4,1
trace239,1,15.6,1
trace239,0,3.4,1
trace240,1,9.4,1
trace240,0,5.1,1
trace240,1,85.9,1
trace240,1,1.8,1
trace240,1,12.0,1
trace241,0,2.9,1
trace241,0,10.8,1
trace241,1,17.8,1
trace241,0,7.3,1
trace241,1,17.1,1
trace242,1,9.8,1
trace242,1,16.2,1
trace242,0,1.3,1
trace242,0,32.5,1
trace242,0,17.9,1
trace243,1,6.5,1
trace243,1,18.8,1
trace243,1,4.0,1
trace243,0,8.7,1
trace243,0,19.5,1
trace244,1,13.0,1
trace244,0,5.9,1
trace244,1,10.2,1
trace245,0,2.2,1
trace245,0,12.8,1
trace245,1,18.3,1
trace245,0,80.2,1
trace245,0,5.9,1
trace245,0,58.0,1
trace246,0,2.3,1
trace246,0,93.4,1
trace246,1,5.7,1
trace246,0,15.7,1
trace247,0,5.4,1
trace247,0,49.9,1
trace247,0,7.7,1
trace248,1,3.4,1
trace248,1,15.6,1
trace248,0,100.4,1
trace249,0,10.1,1
trace249,0,8.0,1
trace249,0,25.2,1
trace250,0,112.0,1
trace250,0,3.7,1
trace250,0,6.2,1
trace250,0,75.9,1
trace251,0,6.5,0
trace251,1,5.9,0
trace252,1,2.0,0
trace252,1,16.6,0
trace253,1,11.3,0
trace254,0,6.5,0
trace255,0,23.5,0
trace255,0,8.4,0
trace255,1,15.6,0
trace256,1,9.2,0
trace256,0,19.1,0
trace256,1,10.1,0
trace257,1,2.2,0
trace258,0,11.1,0
trace258,0,18.8,0
trace259,0,57.9,0
trace259,0,8.4,0
trace259,0,19.8,0
trace259,0,49.1,0
trace259,0,1.4,0
trace260,0,8.5,0
trace260,0,16.6,0
trace261,0,6.8,0
trace261,0,91.5,0
trace261,1,9.5,0
trace261,0,19.5,0
trace261,1,1.5,0
trace262,0,2.6,0
trace262,0,96.4,0
trace262,1,32.9,0
trace262,1,19.0,0
trace262,0,7.3,0
trace262,1,10.7,0
trace262,0,93.1,0
trace263,0,11.2,0
trace264,1,6.7,0
trace264,0,19.5,0
trace264,1,1.8,0
trace265,0,63.5,0
trace265,0,1.0,0
trace265,0,4.8,0
trace265,0,63.9,0
trace265,1,17.0,0
trace265,1,1.5,0
trace266,1,2.1,0
trace266,1,18.4,0
trace266,0,52.6,0
trace266,0,8.5,0
trace267,0,96.5,0
trace267,0,8.6,0
trace267,0,2.7,0
trace267,1,16.2,0
trace267,1,12.7,0
trace268,1,4.7,0
trace268,1,15.3,0
trace268,1,9.9,0
trace268,0,17.6,0
trace269,1,10.0,0
trace269,1,15.3,0
trace269,0,7.4,0
trace269,1,6.7,0
trace269,0,44.5,0
trace270,0,55.3,0
trace270,0,8.2,0
trace270,0,15.0,0
trace270,1,7.1,0
trace270,1,17.4,0
trace270,1,4.1,0
trace271,0,5.0,0
trace272,1,6.7,0
trace272,0,0.7,0
trace272,1,15.5,0
trace272,1,11.0,0
trace272,1,15.8,0
trace273,1,9.9,0
trace273,1,15.5,0
trace274,0,60.3,0
trace274,0,3.7,0
trace274,0,4.0,0
trace274,0,6.6,0
trace274,0,65.8,0
trace274,1,18.0,0
trace274,1,3.2,0
trace275,1,8.2,0
trace275,1,17.3,0
trace276,1,11.6,0
trace277,0,2.9,0
trace277,0,7.8,0
trace277,0,1.2,0
trace277,1,16.4,0
trace277,1,6.4,0
trace278,0,6.7,0
trace278,1,10.1,0
trace278,1,16.9,0
trace278,0,9.3,0
trace279,1,12.7,0
trace279,1,18.7,0
trace279,0,52.8,0
trace279,0,6.2,0
trace280,0,2.1,0
trace280,0,11.4,0
trace281,1,3.7,0
trace281,1,15.8,0
trace281,1,76.2,0
trace282,0,11.8,0
trace283,1,12.4,0
trace283,1,18.2,0
trace283,0,7.2,0
trace283,1,15.0,0
trace283,0,5.8,0
trace284,1,5.9,0
trace284,0,5.2,0
trace284,1,15.8,0
trace284,0,13.6,0
trace285,0,6.8,0
trace285,0,16.1,0
trace285,1,103.4,0
trace285,1,7.6,0
trace286,0,6.7,0
trace286,1,11.1,0
trace286,1,17.7,0
trace286,0,10.4,0
trace287,0,8.2,0
trace287,0,17.4,0
trace287,0,12.8,0
trace287,0,3.4,0
