id,symb,attr/f:duration,label
trace025,1,15.7,1
trace026,1,2.7,1
trace026,1,18.0,1
trace026,1,15.6,1
trace026,1,7.3,1
trace026,1,15.0,1
trace027,0,2.9,1
trace027,0,9.0,1
trace027,1,16.5,1
trace027,1,15.3,1
trace027,1,9.3,1
trace028,1,7.3,1
trace028,1,18.6,1
trace028,1,15.0,1
trace028,1,9.1,1
trace029,0,11.7,1
trace029,0,6.8,1
trace029,0,36.4,1
trace030,0,105.6,1
trace030,0,3.3,1
trace030,0,22.8,1
trace031,1,2.7,1
trace031,1,18.8,1
trace031,0,1.7,1
trace031,0,44.6,1
trace031,1,6.6,1
trace032,1,13.0,1
trace032,1,17.7,1
trace032,1,78.6,1
trace032,1,1.8,1
trace032,0,73.4,1
trace033,1,6.1,1
trace033,0,12.3,1
trace033,1,8.9,1
trace034,0,2.8,1
trace035,1,3.0,1
trace035,0,10.7,1
trace035,1,9.8,1
trace036,1,5.7,1
trace036,1,17.1,1
trace036,1,11.3,1
trace036,1,13.3,1
trace036,1,9.7,1
trace037,0,2.3,1
trace037,0,89.2,1
trace037,1,1.4,1
trace037,0,7.5,1
trace037,1,4.3,1
trace038,0,6.8,1
trace038,1,12.3,1
trace038,1,17.5,1
trace038,1,2.1,1
trace038,0,19.3,1
trace039,0,76.1,1
trace039,0,0.8,1
trace039,0,29.6,1
trace040,0,87.0,1
trace040,0,0.0,1
trace040,0,40.1,1
trace040,1,6.3,1
trace041,1,6.4,1
trace041,0,0.7,1
trace042,0,2.6,1
trace042,0,25.8,1
trace042,1,9.6,1
trace042,0,3.1,1
trace043,1,10.6,1
trace043,0,5.2,1
trace043,0,38.6,1
trace044,1,10.4,1
trace044,1,16.0,1
trace044,1,3.5,1
trace044,0,4.7,1
trace044,0,111.9,1
trace045,0,110.8,1
trace046,1,3.3,1
trace046,1,18.2,1
trace046,1,10.9,1
trace047,0,3.0,1
trace048,1,8.1,1
trace048,1,18.3,1
trace048,0,7.8,1
trace048,1,2.4,1
trace048,0,7.1,1
trace048,1,16.6,1
trace048,1,3.7,1
trace049,1,5.8,1
trace049,1,18.9,1
trace049,1,14.2,1
trace049,0,13.7,1
trace049,0,4.0,1
trace049,0,2.9,1
trace049,0,13.5,1
trace050,0,5.9,1
trace050,1,39.7,1
trace050,1,18.6,1
trace050,0,7.7,1
trace051,1,9.7,1
trace051,1,17.3,1
trace051,1,8.8,1
trace052,0,8.4,1
trace052,0,16.8,1
trace052,0,6.5,1
trace052,0,73.0,1
trace053,0,27.7,1
trace053,0,6.8,1
trace053,0,49.3,1
trace054,0,11.4,1
trace054,0,12.4,1
trace055,1,4.8,1
trace055,0,19.1,1
trace055,1,9.4,1
trace055,0,1.3,1
trace056,1,8.2,1
trace056,1,15.9,1
trace056,0,36.7,1
trace057,1,10.3,1
trace057,1,18.7,1
trace057,1,14.6,1
trace057,1,7.6,1
trace058,1,11.5,1
trace058,1,17.6,1
trace058,0,7.2,1
trace059,1,11.3,1
trace059,1,16.9,1
trace059,1,3.4,1
trace060,1,2.1,1
trace060,0,13.7,1
trace060,0,19.5,1
trace060,1,14.3,1
trace061,0,115.1,1
trace061,0,6.8,1
trace061,0,3.3,1
trace061,0,105.0,1
trace062,0,50.3,1
trace063,0,10.9,1
trace063,0,12.6,1
trace063,1,7.6,1
trace063,0,13.8,1
trace063,1,15.1,1
trace063,0,73.5,1
trace064,1,2.9,1
trace064,0,10.9,1
trace064,0,13.2,1
trace064,0,5.1,1
trace064,0,92.5,1
trace065,1,10.5,1
trace065,0,1.1,1
trace065,1,10.3,1
trace065,0,83.0,1
trace065,1,89.4,1
trace065,0,5.7,1
trace065,0,64.9,1
trace066,0,6.4,1
trace066,1,4.3,1
trace066,1,12.5,1
trace066,1,7.2,1
trace067,1,12.3,1
trace067,0,1.5,1
trace067,1,14.4,1
trace067,0,8.9,1
trace067,0,12.5,1
trace068,0,8.4,1
trace068,0,12.5,1
trace068,1,8.3,1
trace068,0,6.4,1
trace068,0,2.0,1
trace069,1,12.9,1
trace069,1,18.5,1
trace069,0,8.0,1
trace070,1,2.4,1
trace070,0,2.9,1
trace071,0,2.4,1
trace071,0,67.7,1
trace071,1,1.3,1
trace071,0,7.3,1
trace072,0,107.9,1
trace073,0,11.7,1
trace073,0,7.1,1
trace073,0,8.1,1
trace073,0,5.7,1
trace073,0,42.1,1
trace074,0,11.5,1
trace074,0,7.8,1
trace074,0,6.7,1
trace074,0,5.3,1
trace074,0,5.8,1
trace074,0,28.8,1
trace075,1,4.6,1
trace075,1,16.7,1
trace075,0,7.8,1
trace076,1,3.2,1
trace076,1,15.9,1
trace076,1,11.3,1
trace077,0,6.7,1
trace077,0,45.5,1
trace077,0,1.7,1
trace077,1,2.8,1
trace077,1,104.3,1
trace077,1,18.6,1
trace077,1,11.7,1
trace078,1,11.9,1
trace078,0,19.8,1
trace078,1,3.2,1
trace078,0,0.3,1
trace078,1,2.4,1
trace079,0,2.2,1
trace079,0,6.2,1
trace079,0,5.2,1
trace079,0,76.9,1
trace080,1,9.1,1
trace080,0,5.5,1
trace080,1,5.8,1
trace080,0,6.5,1
trace080,0,20.6,1
trace081,1,1.9,1
trace081,1,15.4,1
trace081,0,1.8,1
trace081,0,64.9,1
trace081,0,7.6,1
trace082,0,2.4,1
trace082,0,11.9,1
trace082,0,19.4,1
trace083,1,12.8,1
trace083,0,12.7,1
trace083,0,104.9,1
trace084,0,5.2,1
trace084,1,3.4,1
trace084,1,6.6,1
trace084,0,49.3,1
trace084,1,10.6,1
trace085,1,5.5,1
trace085,0,14.3,1
trace085,0,13.6,1
trace085,0,33.7,1
trace086,0,8.2,1
trace086,0,12.8,1
trace086,1,4.6,1
trace086,0,15.0,1
trace086,0,12.9,1
trace087,0,5.6,1
trace087,0,83.5,1
trace087,0,7.6,1
trace087,1,6.3,1
trace087,0,5.5,1
trace087,0,12.5,1
trace087,1,9.4,1
trace088,0,9.2,1
trace088,0,12.2,1
trace089,1,1.6,1
trace089,1,15.8,1
trace089,0,100.6,1
trace089,0,8.2,1
trace089,0,10.8,1
trace089,1,9.8,1
trace090,0,92.7,1
trace090,0,1.1,1
trace090,0,77.2,1
trace090,1,17.7,1
trace091,1,10.9,1
trace091,1,18.9,1
trace091,1,19.0,1
trace091,1,1.6,1
trace091,1,15.5,1
trace091,0,13.0,1
trace091,0,7.9,1
trace091,0,81.6,1
trace092,0,2.5,1
trace092,0,80.6,1
trace092,1,1.2,1
trace092,1,3.6,1
trace093,1,12.1,1
trace093,0,1.0,1
trace094,0,55.6,1
trace094,0,4.3,1
trace094,0,108.8,1
trace095,0,8.3,1
trace095,0,7.5,1
trace095,0,53.9,1
trace096,0,97.7,1
trace096,0,8.8,1
trace096,1,15.1,1
trace096,1,46.6,1
trace096,1,10.6,1
trace096,1,9.4,1
trace097,0,2.9,1
trace097,0,11.6,1
trace097,0,5.5,1
trace097,1,11.3,1
trace098,1,5.2,1
trace098,1,15.5,1
trace098,1,5.6,1
trace098,0,1.0,1
trace098,0,94.3,1
trace099,1,12.3,1
trace099,1,16.0,1
trace099,0,7.7,1
trace100,1,3.1,1
trace100,1,15.2,1
trace100,0,7.2,1
trace101,1,9.4,1
trace101,1,17.9,1
trace101,1,5.5,1
trace101,0,4.7,1
trace101,0,40.6,1
trace102,1,2.9,1
trace102,0,19.8,1
trace102,1,5.4,1
trace102,0,5.9,1
trace102,0,1.2,1
trace102,0,19.0,1
trace102,1,3.3,1
trace103,1,12.4,1
trace103,1,19.0,1
trace103,0,34.8,1
trace103,0,2.0,1
trace103,0,8.2,1
trace103,0,30.5,1
trace104,0,6.9,1
trace104,0,68.4,1
trace104,1,15.2,1
trace104,0,98.6,1
trace105,0,28.0,1
trace105,0,8.7,1
trace105,1,16.0,1
trace105,0,1.8,1
trace105,0,30.0,1
trace105,0,7.8,1
trace106,1,2.5,1
trace106,1,18.0,1
trace106,0,90.4,1
trace107,1,1.3,1
trace107,1,15.4,1
trace107,0,44.6,1
trace108,0,3.0,1
trace108,0,7.3,1
trace108,1,16.4,1
trace108,0,7.5,1
trace109,1,1.4,1
trace109,0,19.9,1
trace109,0,40.8,1
trace110,1,8.9,1
trace110,1,17.5,1
trace110,0,7.7,1
trace111,0,5.2,1
trace111,1,68.5,1
trace111,0,2.1,1
trace111,1,5.1,1
trace112,0,10.9,1
trace112,0,14.2,1
trace112,0,12.9,1
trace113,1,3.2,1
trace113,1,16.9,1
trace113,0,2.0,1
trace113,0,27.5,1
trace113,1,10.3,1
trace114,1,1.1,1
trace114,1,18.6,1
trace114,1,14.1,1
trace114,1,8.7,1
trace115,0,23.6,1
trace115,0,8.9,1
trace115,0,13.1,1
trace115,0,3.8,1
trace116,0,2.8,1
trace117,0,11.5,1
trace117,0,12.6,1
trace117,0,16.3,1
trace117,1,1.6,1
trace117,1,14.7,1
trace117,1,8.6,1
trace118,0,19.1,1
trace118,0,5.0,1
trace118,0,16.9,1
trace119,0,2.5,1
trace119,0,7.8,1
trace119,0,5.9,1
trace119,1,8.7,1
trace120,1,8.4,1
trace120,1,18.8,1
trace120,1,100.4,1
trace120,1,15.9,1
trace121,0,10.0,1
trace121,0,12.3,1
trace121,1,12.3,1
trace122,1,6.1,1
trace122,0,2.3,1
trace122,1,15.4,1
trace122,1,7.0,1
trace122,0,19.5,1
trace123,0,44.0,1
trace123,0,8.4,1
trace123,0,12.8,1
trace123,1,7.3,1
trace124,1,1.6,1
trace124,0,5.2,1
trace124,1,14.7,1
trace124,0,13.1,1
trace124,0,21.7,1
trace125,1,3.9,1
trace125,0,0.8,1
trace125,1,14.7,1
trace125,0,10.8,1
trace125,0,12.6,1
trace126,0,2.1,1
trace126,0,45.5,1
trace126,1,8.2,1
trace126,1,7.6,1
trace127,1,6.7,1
trace127,1,18.9,1
trace127,0,17.5,1
trace128,0,51.8,1
trace128,0,8.4,1
trace128,0,1.5,1
trace129,0,108.2,1
trace129,0,7.0,1
trace129,0,65.7,1
trace130,1,8.1,1
trace130,1,16.1,1
trace130,0,105.9,1
trace131,1,7.0,1
trace131,1,17.8,1
trace131,1,8.9,1
trace132,1,2.3,1
trace132,1,16.8,1
trace132,1,11.2,1
trace132,0,17.5,1
trace132,1,1.2,1
trace132,0,7.5,1
trace133,1,6.1,1
trace133,0,19.7,1
trace134,1,2.7,1
trace134,1,16.6,1
trace134,1,3.9,1
trace135,0,6.8,1
trace135,0,102.2,1
trace135,0,1.4,1
trace135,0,33.0,1
trace135,0,7.7,1
trace136,0,44.4,1
trace136,0,8.7,1
trace136,0,5.6,1
trace136,0,36.1,1
trace137,0,2.1,1
trace137,0,52.5,1
trace137,1,10.4,1
trace137,0,13.5,1
trace137,0,61.0,1
trace138,0,86.0,1
trace138,0,8.5,1
trace138,1,16.2,1
trace138,1,102.3,1
trace138,1,110.7,1
trace138,0,5.1,1
trace138,0,7.2,1
trace139,1,5.1,1
trace139,0,14.3,1
trace139,1,9.4,1
trace140,1,10.2,1
trace140,0,5.2,1
trace140,1,113.9,1
trace140,1,115.3,1
trace140,1,17.1,1
trace140,0,82.9,1
trace141,1,5.0,1
trace141,1,18.7,1
trace141,1,11.7,1
trace142,0,6.0,1
trace142,0,28.7,1
trace142,1,94.0,1
trace142,1,13.9,1
trace142,1,4.8,1
trace142,0,12.6,1
trace143,0,6.0,1
trace143,0,15.9,1
trace143,1,4.7,1
trace144,1,2.1,1
trace144,0,2.3,1
trace144,1,15.6,1
trace145,0,9.2,1
trace145,0,12.6,1
trace146,1,6.9,1
trace146,1,17.4,1
trace146,1,4.5,1
trace146,0,3.1,1
trace146,0,8.3,1
trace146,0,3.5,1
trace146,0,8.8,1
trace146,0,3.8,1
trace146,0,50.1,1
trace147,0,2.6,1
trace147,0,7.8,1
trace147,0,5.8,1
trace147,1,101.9,1
trace147,1,1.7,1
trace147,1,12.8,1
trace148,1,4.4,1
trace148,0,5.8,1
trace148,0,1.8,1
trace148,0,51.3,1
trace148,1,14.3,1
trace148,0,4.8,1
trace149,1,3.8,1
trace149,0,16.0,1
trace149,1,8.4,1
trace150,0,101.6,1
trace150,0,5.2,1
trace150,0,4.3,1
trace150,0,82.1,1
trace151,0,57.5,1
trace151,0,8.2,1
trace151,1,17.1,1
trace151,0,7.4,1
trace151,1,10.5,1
trace152,1,9.1,1
trace152,1,15.7,1
trace152,0,88.4,1
trace153,1,11.1,1
trace153,0,5.2,1
trace153,0,1.5,1
trace153,0,97.4,1
trace153,1,6.8,1
trace154,0,5.9,1
trace154,0,79.4,1
trace154,0,1.7,1
trace154,0,56.0,1
trace154,0,1.7,1
trace154,1,10.9,1
trace155,1,11.8,1
trace155,0,0.2,1
trace156,0,94.5,1
trace156,0,4.1,1
trace156,0,4.5,1
trace156,0,42.9,1
trace157,0,5.4,1
trace157,0,84.1,1
trace157,1,12.9,1
trace158,0,30.2,1
trace159,0,11.7,1
trace159,0,16.8,1
trace159,0,14.9,1
trace159,0,12.3,1
trace160,0,5.0,1
trace160,0,68.1,1
trace160,1,3.5,1
trace161,1,9.6,1
trace161,0,19.5,1
trace161,0,9.3,1
trace161,0,7.4,1
trace161,0,21.0,1
trace162,1,10.2,1
trace162,1,18.3,1
trace162,0,7.7,1
trace163,0,10.9,1
trace163,0,6.3,1
trace163,0,89.1,1
trace163,1,14.8,1
trace163,1,6.0,1
trace163,0,19.5,1
trace164,1,5.0,1
trace164,1,16.6,1
trace164,0,30.7,1
trace164,0,4.8,1
trace164,0,54.4,1
trace165,1,2.5,1
trace165,1,17.7,1
trace165,1,87.9,1
trace165,1,15.1,1
trace166,1,10.3,1
trace166,1,15.2,1
trace166,1,4.4,1
trace167,1,6.6,1
trace167,1,18.0,1
trace167,1,54.2,1
trace167,1,3.2,1
trace167,0,4.6,1
trace168,0,2.3,1
trace169,1,9.0,1
trace169,1,19.0,1
trace169,1,6.5,1
trace170,0,33.1,1
trace171,0,5.0,1
trace171,1,9.9,1
trace172,0,5.3,1
trace172,1,9.5,1
trace173,1,12.3,1
trace173,1,16.0,1
trace173,0,1.8,1
trace173,0,63.0,1
trace173,1,12.3,1
trace174,1,3.1,1
trace174,1,16.2,1
trace174,0,1.4,1
trace174,0,25.3,1
trace174,0,57.8,1
trace175,0,10.8,1
trace175,0,7.8,1
trace175,0,87.5,1
trace175,1,16.8,1
trace176,0,9.1,1
trace176,0,6.2,1
trace176,0,110.1,1
trace177,0,6.0,1
trace177,1,11.9,1
trace177,1,9.0,1
trace177,0,107.7,1
trace177,1,1.8,1
trace177,1,75.5,1
trace177,1,70.2,1
trace177,1,18.9,1
trace177,0,7.9,1
trace178,0,6.1,1
trace178,1,2.1,1
trace178,1,1.1,1
trace178,0,48.2,1
trace179,1,2.9,1
trace179,1,16.8,1
trace179,0,7.1,1
trace180,1,2.4,1
trace180,0,19.5,1
trace181,1,2.9,1
trace181,0,5.3,1
trace181,0,1.8,1
trace181,1,4.8,1
trace181,1,1.4,1
trace181,0,7.8,1
trace182,1,12.8,1
trace182,0,16.0,1
trace182,1,7.8,1
trace183,1,10.4,1
trace183,0,2.5,1
trace183,1,14.4,1
trace183,0,27.0,1
trace183,0,8.6,1
trace183,0,19.9,1
trace184,1,5.9,1
trace184,0,19.2,1
trace184,1,5.0,1
trace184,1,18.6,1
trace184,0,1.5,1
trace184,0,51.3,1
trace184,0,7.2,1
trace185,0,6.4,1
trace185,1,10.1,1
trace186,1,6.6,1
trace186,0,19.5,1
trace186,1,10.2,1
trace186,1,16.3,1
trace186,0,101.8,1
trace187,0,2.8,1
trace187,0,6.3,1
trace187,0,19.4,1
trace188,0,49.1,1
trace188,0,3.1,1
trace188,0,77.3,1
trace189,1,5.5,1
trace189,0,15.1,1
trace189,1,9.4,1
trace190,0,2.4,1
trace190,0,103.0,1
trace190,1,12.2,1
trace191,1,2.9,1
trace191,1,17.8,1
trace191,1,3.6,1
trace192,0,8.1,1
trace192,0,16.7,1
trace192,0,18.9,1
trace192,0,6.5,1
trace192,0,7.7,1
trace192,0,72.7,1
trace193,0,8.0,1
trace193,0,6.2,1
trace193,0,40.3,1
trace194,1,3.9,1
trace194,0,2.3,1
trace194,1,16.1,1
trace194,1,12.8,1
trace194,0,5.2,1
trace194,1,10.2,1
trace195,1,1.9,1
trace195,0,1.1,1
trace195,1,14.5,1
trace195,0,11.7,1
trace195,0,12.6,1
trace196,1,2.4,1
trace196,1,17.4,1
trace196,0,1.5,1
trace196,0,73.1,1
trace196,0,1.5,1
trace196,0,18.2,1
trace196,1,5.7,1
trace197,1,11.5,1
trace197,1,15.5,1
trace197,0,107.1,1
trace197,0,3.6,1
trace197,0,5.1,1
trace197,0,46.2,1
trace198,1,6.5,1
trace198,1,16.3,1
trace198,0,1.8,1
trace198,0,37.3,1
trace198,0,77.5,1
trace199,0,10.0,1
trace199,0,7.8,1
trace199,0,6.4,1
trace199,0,3.3,1
trace199,0,50.5,1
trace200,1,2.2,1
trace200,1,17.1,1
trace200,1,8.5,1
trace200,1,12.3,1
trace200,1,15.1,1
trace201,1,11.8,1
trace201,1,18.1,1
trace201,0,44.1,1
trace202,1,1.7,1
trace202,0,11.0,1
trace202,1,9.6,1
trace202,1,11.7,1
trace203,1,8.4,1
trace203,1,16.9,1
trace203,1,89.8,1
trace203,1,14.0,1
trace204,1,3.2,1
trace204,1,18.8,1
trace204,1,107.1,1
trace204,1,15.7,1
trace204,1,2.6,1
trace204,0,6.8,1
trace204,0,4.1,1
trace204,0,99.2,1
trace205,1,1.2,1
trace205,1,18.1,1
trace205,1,10.0,1
trace205,1,7.7,1
trace206,1,2.3,1
trace206,1,15.9,1
trace206,1,5.7,1
trace207,0,2.4,1
trace207,0,47.0,1
trace207,1,1.1,1
trace207,0,98.9,1
trace207,0,4.5,1
trace207,0,5.5,1
trace207,0,28.4,1
trace208,1,11.5,1
trace208,0,19.3,1
trace208,1,6.5,1
trace208,0,3.0,1
trace209,1,1.9,1
trace209,1,15.8,1
trace209,0,46.8,1
trace210,1,11.4,1
trace210,1,17.4,1
trace210,1,15.6,1
trace210,0,4.4,1
trace211,0,2.8,1
trace212,1,7.2,1
trace212,1,18.5,1
trace212,0,42.1,1
trace213,1,6.0,1
trace213,0,14.5,1
trace213,1,7.3,1
trace214,0,6.1,1
trace214,1,27.4,1
trace214,1,16.5,1
trace214,1,10.4,1
trace214,1,13.1,1
trace215,0,5.1,1
trace215,0,45.2,1
trace215,0,97.2,1
trace216,0,10.3,1
trace216,0,12.2,1
trace216,0,15.6,1
trace216,1,10.2,1
trace216,0,13.2,1
trace216,0,4.1,1
trace216,0,6.5,1
trace216,0,56.8,1
trace217,0,11.2,1
trace217,0,12.6,1
trace217,1,4.6,1
trace217,0,17.0,1
trace217,0,12.1,1
trace218,1,10.1,1
trace218,0,2.8,1
trace218,1,11.6,1
trace219,1,4.8,1
trace219,1,17.4,1
trace219,1,87.2,1
trace219,1,6.5,1
trace219,0,90.5,1
trace220,0,11.2,1
trace220,0,6.5,1
trace220,0,7.3,1
trace220,0,17.5,1
trace221,0,49.4,1
trace222,0,12.0,1
trace222,0,6.1,1
trace222,0,3.1,1
trace222,0,109.1,1
trace223,1,8.2,1
trace223,0,5.5,1
trace223,1,6.8,1
trace224,0,2.1,1
trace225,1,7.5,1
trace225,1,16.3,1
trace225,0,1.9,1
trace225,0,84.4,1
trace225,1,15.7,1
trace225,1,7.3,1
trace226,1,10.2,1
trace226,0,19.7,1
trace227,0,21.0,1
trace228,1,10.5,1
trace228,0,9.8,1
trace228,0,35.3,1
trace228,1,15.1,1
trace229,1,12.1,1
trace229,0,13.6,1
trace229,1,7.8,1
trace230,1,2.7,1
trace230,1,16.0,1
trace230,0,7.9,1
trace231,0,2.5,1
trace231,0,7.1,1
trace231,0,19.5,1
trace232,1,11.2,1
trace232,1,16.4,1
trace232,1,4.2,1
trace233,0,5.7,1
trace233,0,53.0,1
trace233,0,72.0,1
trace234,0,95.2,1
trace234,0,0.4,1
trace234,0,90.8,1
trace234,1,15.0,1
trace235,1,12.0,1
trace235,1,18.5,1
trace235,0,1.7,1
trace235,0,20.3,1
trace235,1,4.0,1
trace236,1,5.7,1
trace236,1,18.7,1
trace236,0,7.8,1
trace237,0,8.1,1
trace237,0,14.7,1
trace237,0,12.1,1
trace238,0,6.5,1
trace238,1,11.3,1
trace239,1,3.3,1
trace239,0,19.5,1
trace239,0,2.0,1
trace240,0,83.2,1
trace240,0,6.7,1
trace240,0,105.7,1
trace241,0,6.9,1
trace241,1,12.8,1
trace242,0,6.7,1
trace242,1,53.9,1
trace242,1,17.9,1
trace242,0,7.8,1
trace243,1,2.2,1
trace243,1,16.7,1
trace243,0,7.4,1
trace244,1,5.1,1
trace244,0,5.5,1
trace244,1,26.9,1
trace244,1,86.1,1
trace244,0,0.5,1
trace245,0,6.7,1
trace245,1,95.4,1
trace245,1,17.5,1
trace245,1,14.4,1
trace245,1,8.9,1
trace246,1,5.1,1
trace246,0,5.8,1
trace246,0,1.3,1
trace246,1,112.5,1
trace246,1,15.8,1
trace246,0,7.5,1
trace247,0,73.5,1
trace247,0,8.4,1
trace247,1,16.1,1
trace247,1,12.5,1
trace247,0,3.4,1
trace248,1,3.3,1
trace248,0,1.5,1
trace249,1,4.6,1
trace249,1,18.2,1
trace249,0,31.0,1
trace249,0,2.1,1
trace249,0,8.3,1
trace249,0,100.7,1
trace250,0,6.4,1
trace250,0,75.0,1
trace250,1,12.4,1
trace251,1,12.8,1
trace251,1,15.3,1
trace251,0,7.6,1
trace251,1,15.3,1
trace251,0,75.2,1
trace252,0,2.5,1
trace253,1,1.5,1
trace253,0,15.3,1
trace253,0,112.0,1
trace254,0,2.8,1
trace254,0,11.6,1
trace254,1,17.1,1
trace254,1,9.3,1
trace255,0,8.2,1
trace255,0,6.2,1
trace255,0,3.4,1
trace255,0,7.1,1
trace255,0,7.7,1
trace255,0,5.2,1
trace255,0,3.8,1
trace255,0,7.4,1
trace255,0,43.3,1
trace256,1,2.8,1
trace256,1,18.2,1
trace256,1,112.3,1
trace256,1,2.0,1
trace256,1,62.8,1
trace256,1,41.4,1
trace256,1,18.2,1
trace256,1,14.3,1
trace256,1,9.5,1
trace257,1,3.2,1
trace257,1,17.8,1
trace257,1,8.2,1
trace257,0,16.3,1
trace257,1,5.5,1
trace257,1,7.8,1
trace258,0,57.1,1
trace258,0,8.5,1
trace258,0,5.5,1
trace258,0,26.4,1
trace259,0,2.6,1
trace259,0,8.6,1
trace259,1,16.7,1
trace259,1,6.7,1
trace260,0,11.4,1
trace260,0,16.6,1
trace260,0,7.6,1
trace260,0,72.5,1
trace261,0,86.9,1
trace261,0,8.8,1
trace261,0,19.6,1
trace262,1,8.7,1
trace262,0,15.7,1
trace262,0,33.9,1
trace263,1,3.3,1
trace263,0,5.0,1
trace263,1,11.3,1
trace263,1,8.0,1
trace263,0,65.5,1
trace263,1,1.2,1
trace263,1,14.3,1
trace263,0,4.0,1
trace264,1,11.5,1
trace264,0,19.6,1
trace264,1,12.5,1
trace264,1,16.1,1
trace264,1,94.2,1
trace264,1,1.6,1
trace264,0,109.6,1
trace265,0,2.2,1
trace266,1,7.7,1
trace266,0,5.8,1
trace266,1,23.9,1
trace266,1,96.7,1
trace266,1,17.2,1
trace266,1,5.1,1
trace267,0,6.2,1
trace267,1,4.4,1
trace267,1,15.0,1
trace268,1,7.2,1
trace268,0,5.6,1
trace268,0,1.6,1
trace268,0,101.2,1
trace268,0,7.9,1
trace269,1,9.4,1
trace269,0,19.6,1
trace270,1,8.0,1
trace270,1,17.1,1
trace270,1,71.4,1
trace270,1,13.0,1
trace270,0,8.8,1
trace270,0,35.3,1
trace271,0,61.7,1
trace271,0,2.4,1
trace271,0,27.9,1
trace272,0,9.9,1
trace272,0,6.5,1
trace272,0,5.9,1
trace272,0,78.0,1
trace273,0,2.2,1
trace273,0,95.9,1
trace273,1,14.0,1
trace273,1,6.4,1
trace274,0,35.0,1
trace274,0,8.2,1
trace274,1,17.8,1
trace274,0,1.3,1
trace274,0,21.8,1
trace274,0,81.7,1
trace275,0,10.2,1
trace275,0,12.4,1
trace275,0,19.2,1
trace275,0,5.0,1
trace275,1,4.2,1
trace275,1,13.0,1
trace276,1,12.4,1
trace276,1,15.8,1
trace276,0,77.2,1
trace277,1,11.5,1
trace277,0,14.2,1
trace277,1,9.1,1
trace278,0,70.0,1
trace279,1,7.4,1
trace279,1,17.5,1
trace279,0,1.1,1
trace279,1,2.4,1
trace279,1,70.2,1
trace279,0,13.0,1
trace279,1,8.6,1
trace280,1,5.4,1
trace280,1,16.4,1
trace280,0,63.0,1
trace281,0,6.2,1
trace281,0,66.5,1
trace281,1,12.4,1
trace281,1,16.8,1
trace281,0,4.2,1
trace281,0,16.0,1
trace282,1,10.4,1
trace282,0,19.6,1
trace282,1,8.6,1
trace282,1,15.4,1
trace282,1,12.9,1
trace283,1,4.1,1
trace283,0,2.4,1
trace283,1,17.3,1
trace283,0,50.1,1
trace284,1,12.7,1
trace284,0,0.5,1
trace285,0,5.6,1
trace285,0,69.3,1
trace285,0,1.3,1
trace285,0,54.0,1
trace285,0,1.9,1
trace285,0,19.3,1
trace285,1,15.5,1
trace285,0,3.3,1
trace286,0,86.3,1
trace286,0,8.6,1
trace286,0,9.3,1
trace286,0,13.5,1
trace286,0,33.7,1
trace287,1,7.3,1
trace287,0,5.7,1
trace287,1,55.8,1
trace287,1,104.7,1
trace287,0,2.1,1
trace288,1,10.9,1
trace288,1,18.6,1
trace288,0,7.3,1
trace288,1,0.7,1
trace289,1,8.6,1
trace289,1,16.2,1
