id,symb,attr/f:duration,label
trace043,1,5.9,1
trace043,0,15.1,1
trace043,0,41.0,1
trace044,1,3.7,1
trace044,1,17.7,1
trace044,0,7.4,1
trace044,1,4.2,1
trace044,0,10.0,1
trace044,1,18.1,1
trace044,1,6.8,1
trace045,1,6.3,1
trace045,0,19.8,1
trace046,1,12.0,1
trace046,0,1.8,1
trace046,1,12.0,1
trace047,1,4.9,1
trace047,1,17.2,1
trace047,0,1.2,1
trace047,1,3.3,1
trace047,1,15.3,1
trace048,0,79.6,1
trace049,1,1.4,1
trace049,0,19.6,1
trace049,0,21.6,1
trace050,1,1.6,1
trace050,1,16.8,1
trace050,0,7.8,1
trace051,0,8.6,1
trace051,0,7.2,1
trace051,0,54.7,1
trace052,0,20.8,1
trace052,0,1.3,1
trace052,0,89.7,1
trace052,1,14.2,1
trace053,0,112.6,1
trace053,0,4.5,1
trace053,0,2.1,1
trace053,0,8.3,1
trace053,0,47.9,1
trace054,1,2.9,1
trace054,1,16.6,1
trace054,1,14.6,1
trace054,0,69.4,1
trace054,1,1.8,1
trace055,0,2.6,1
trace055,0,6.5,1
trace055,1,18.9,1
trace055,0,29.9,1
trace056,0,68.7,1
trace056,0,8.4,1
trace056,0,10.5,1
trace056,1,7.3,1
trace056,1,17.3,1
trace057,0,89.4,1
trace057,0,2.5,1
trace057,0,5.6,1
trace057,0,3.7,1
trace057,0,2.5,1
trace057,0,80.8,1
trace058,1,10.3,1
trace058,1,15.9,1
trace058,0,1.2,1
trace058,0,67.4,1
trace058,0,22.6,1
trace059,0,10.5,1
trace059,0,12.4,1
trace059,0,15.8,1
trace059,1,36.1,1
trace059,0,19.6,1
trace060,0,8.8,1
trace060,0,7.2,1
trace060,0,5.6,1
trace060,0,6.5,1
trace060,0,7.7,1
trace060,0,2.7,1
trace060,0,3.4,1
trace060,0,8.8,1
trace060,0,40.2,1
trace061,0,3.0,1
trace061,0,36.6,1
trace061,1,73.4,1
trace061,1,18.6,1
trace061,1,99.9,1
trace061,1,114.7,1
trace061,1,16.2,1
trace061,0,55.1,1
trace062,1,3.0,1
trace062,0,1.2,1
trace063,1,5.4,1
trace063,0,5.1,1
trace063,0,7.3,1
trace064,0,2.7,1
trace064,0,58.7,1
trace064,1,102.7,1
trace064,0,1.8,1
trace065,0,5.3,1
trace065,1,10.5,1
trace065,1,17.4,1
trace065,1,10.4,1
trace065,1,16.5,1
trace065,1,14.1,1
trace065,1,8.3,1
trace066,1,7.1,1
trace066,1,17.6,1
trace066,0,7.4,1
trace067,1,2.2,1
trace067,1,15.4,1
trace067,1,5.9,1
trace067,0,2.6,1
trace067,0,5.6,1
trace067,0,72.3,1
trace068,0,5.8,1
trace068,0,50.0,1
trace068,0,7.1,1
trace069,0,2.4,1
trace069,0,42.4,1
trace069,1,1.4,1
trace069,0,95.7,1
trace070,1,7.5,1
trace070,0,19.3,1
trace071,1,6.6,1
trace071,0,2.8,1
trace071,1,16.4,1
trace072,0,10.8,1
trace072,0,6.9,1
trace072,0,4.7,1
trace072,0,48.6,1
trace073,1,10.1,1
trace073,1,18.2,1
trace073,0,39.9,1
trace074,1,9.6,1
trace074,0,5.9,1
trace074,1,14.8,1
trace074,0,13.9,1
trace074,0,50.2,1
trace075,0,6.2,1
trace075,0,43.7,1
trace075,0,52.5,1
trace076,0,74.2,1
trace077,0,2.9,1
trace077,0,9.6,1
trace077,1,15.7,1
trace077,0,37.4,1
trace078,0,11.4,1
trace078,0,15.7,1
trace078,0,16.6,1
trace078,0,12.2,1
trace079,1,12.0,1
trace079,0,16.9,1
trace079,0,13.5,1
trace079,0,57.7,1
trace080,0,2.5,1
trace080,0,7.5,1
trace080,1,15.7,1
trace080,0,110.7,1
trace081,1,6.0,1
trace081,0,14.0,1
trace081,1,7.4,1
trace082,0,6.5,1
trace082,0,61.6,1
trace082,0,7.1,1
trace083,1,9.9,1
trace083,0,19.2,1
trace083,1,9.4,1
trace083,1,18.6,1
trace083,1,5.5,1
trace084,0,6.0,1
trace084,1,9.5,1
trace084,1,16.1,1
trace085,1,7.2,1
trace085,0,9.6,1
trace085,0,4.5,1
trace086,0,69.8,1
trace086,0,8.7,1
trace086,0,2.2,1
trace086,1,1.4,1
trace087,0,2.4,1
trace087,0,11.9,1
trace087,1,16.7,1
trace087,0,58.6,1
trace088,1,12.3,1
trace088,0,19.5,1
trace088,1,6.0,1
trace088,0,1.4,1
trace089,0,77.5,1
trace089,0,8.6,1
trace089,0,19.7,1
trace090,0,11.3,1
trace090,0,7.7,1
trace090,0,14.8,1
trace091,1,6.0,1
trace091,1,18.1,1
trace091,1,6.1,1
trace092,0,6.0,1
trace092,0,64.4,1
trace092,0,60.7,1
trace092,0,8.8,1
trace092,0,10.1,1
trace092,1,7.3,1
trace093,1,5.7,1
trace093,0,2.6,1
trace093,1,8.3,1
trace094,0,6.6,1
trace094,0,94.6,1
trace094,1,11.2,1
trace095,1,8.4,1
trace095,0,2.2,1
trace095,1,2.1,1
trace096,0,6.8,1
trace096,0,57.2,1
trace096,1,79.1,1
trace096,1,114.3,1
trace096,1,17.1,1
trace096,1,51.0,1
trace096,1,1.3,1
trace096,1,14.1,1
trace096,1,9.7,1
trace097,1,7.0,1
trace097,1,15.8,1
trace097,0,1.4,1
trace097,1,39.2,1
trace097,1,15.3,1
trace097,1,46.8,1
trace097,1,13.3,1
trace098,0,6.5,1
trace098,1,36.1,1
trace098,1,17.1,1
trace098,0,97.9,1
trace099,0,11.7,1
trace099,0,12.5,1
trace099,1,7.5,1
trace099,0,5.7,1
trace099,1,18.7,1
trace099,1,6.7,1
trace100,1,5.3,1
trace100,1,18.1,1
trace100,1,15.8,1
trace100,1,7.7,1
trace101,1,3.4,0
trace101,0,9.9,0
trace101,0,4.6,0
trace101,0,6.6,0
trace102,0,36.4,0
trace102,0,0.8,0
trace102,0,90.3,0
trace102,1,1.3,0
trace102,0,11.3,0
trace103,0,5.3,0
trace103,0,86.9,0
trace103,0,106.8,0
trace103,0,8.7,0
trace104,0,5.2,0
trace104,0,57.6,0
trace104,0,108.9,0
trace104,0,8.5,0
trace105,0,9.6,0
trace105,0,12.9,0
trace105,1,2.2,0
trace106,0,2.5,0
trace106,0,100.3,0
trace106,1,3.7,0
trace107,1,10.6,0
trace107,1,16.6,0
trace108,1,3.8,0
trace108,1,16.5,0
trace108,1,16.0,0
trace109,1,2.3,0
trace109,0,5.5,0
trace109,1,11.4,0
trace109,0,16.6,0
trace110,1,12.8,0
trace110,1,15.2,0
trace111,0,2.4,0
trace111,0,65.4,0
trace112,1,4.3,0
trace112,1,16.4,0
trace112,0,101.1,0
trace112,0,2.7,0
trace113,0,104.9,0
trace113,0,6.3,0
trace114,1,5.8,0
trace114,0,16.4,0
trace114,0,88.2,0
trace114,1,15.4,0
trace114,0,2.7,0
trace114,0,11.0,0
trace115,0,19.3,0
trace115,0,8.4,0
trace115,0,5.6,0
trace116,1,4.0,0
trace116,1,15.7,0
trace116,1,27.4,0
trace116,1,108.2,0
trace117,0,2.8,0
trace117,0,34.7,0
trace117,1,100.7,0
trace118,1,8.0,0
trace119,1,8.9,0
trace119,0,5.9,0
trace119,0,1.7,0
trace119,1,2.6,0
trace120,1,12.3,0
trace121,0,11.1,0
trace121,0,12.3,0
trace121,1,13.0,0
trace121,1,6.7,0
trace121,0,5.2,0
trace122,1,8.7,0
trace123,1,8.0,0
trace124,0,109.2,0
trace124,0,0.2,0
trace124,0,8.1,0
trace124,0,5.5,0
trace125,0,91.1,0
trace125,0,0.5,0
trace125,0,63.0,0
trace125,1,17.2,0
trace125,0,2.7,0
trace125,0,12.8,0
trace126,0,2.1,0
trace126,0,24.8,0
trace126,1,1.7,0
trace127,0,27.0,0
trace127,0,8.3,0
trace127,1,19.0,0
trace128,0,86.5,0
trace128,0,8.7,0
trace129,0,8.2,0
trace129,0,12.4,0
trace129,0,19.4,0
trace129,1,10.6,0
trace129,0,1.1,0
trace129,1,15.8,0
trace129,0,51.0,0
trace129,0,8.5,0
trace130,1,1.1,0
trace130,1,15.9,0
trace130,0,11.5,0
trace130,0,5.0,0
trace131,1,8.0,0
trace131,0,12.7,0
trace131,1,8.5,0
trace131,1,4.2,0
trace131,0,7.7,0
trace132,0,3.0,0
trace132,0,70.3,0
trace132,1,1.3,0
trace133,1,5.2,0
trace133,0,19.3,0
trace133,0,9.2,0
trace134,0,5.1,0
trace134,0,67.0,0
trace134,0,51.6,0
trace134,0,5.6,0
trace134,0,95.7,0
trace134,1,15.7,0
trace134,1,2.7,0
trace135,1,5.1,0
trace135,0,14.5,0
trace135,0,4.2,0
trace135,0,19.0,0
trace136,1,3.7,0
trace136,1,16.8,0
trace136,0,28.0,0
trace136,0,1.8,0
trace137,1,12.8,0
trace137,1,16.2,0
trace137,1,15.4,0
trace137,0,13.7,0
trace137,0,19.2,0
trace137,1,15.4,0
trace137,0,118.3,0
trace137,0,8.6,0
trace138,1,8.7,0
trace138,0,15.5,0
trace139,0,2.5,0
trace139,0,11.1,0
trace140,1,2.9,0
trace140,1,15.6,0
trace141,1,11.3,0
trace142,1,3.1,0
trace142,0,0.2,0
trace142,1,16.4,0
trace142,1,1.3,0
trace143,0,2.0,0
trace143,0,13.6,0
trace143,1,16.3,0
trace144,1,11.9,0
trace145,1,9.6,0
trace145,0,19.8,0
trace145,0,39.4,0
trace145,0,8.8,0
trace146,1,8.9,0
trace146,0,2.4,0
trace146,1,9.7,0
trace146,0,109.4,0
trace147,1,2.0,0
trace147,0,19.3,0
trace147,1,8.1,0
trace147,0,19.2,0
trace147,0,7.0,0
trace148,0,2.5,0
trace148,0,28.5,0
trace149,1,3.7,0
trace149,0,5.4,0
trace149,1,4.5,0
trace149,0,8.9,0
trace149,0,0.5,0
trace149,1,9.6,0
trace149,0,7.1,0
trace150,0,5.1,0
trace150,1,5.3,0
trace150,1,15.8,0
trace150,0,2.3,0
trace150,0,8.6,0
trace151,1,11.5,0
trace151,0,2.9,0
trace151,1,6.8,0
trace151,0,73.8,0
trace152,0,89.7,0
trace152,0,8.9,0
trace152,1,17.3,0
trace152,0,1.6,0
trace152,0,84.0,0
trace153,0,5.6,0
trace154,1,6.2,0
trace155,0,43.1,0
trace155,0,8.7,0
trace156,1,10.9,0
trace157,0,9.6,0
trace157,0,16.7,0
trace157,0,14.4,0
trace157,0,18.4,0
trace157,0,6.2,0
trace158,1,5.4,0
trace158,1,18.8,0
trace158,1,22.9,0
trace158,1,1.0,0
trace158,0,1.7,0
trace159,0,11.7,0
trace160,0,94.3,0
trace160,0,5.8,0
trace161,1,3.9,0
trace162,1,4.2,0
trace162,0,19.4,0
trace162,1,11.2,0
trace163,0,2.1,0
trace163,0,109.9,0
trace163,1,3.1,0
trace163,1,9.3,0
trace163,1,16.5,0
trace163,1,11.8,0
trace164,0,103.2,0
trace164,0,8.4,0
trace164,0,15.9,0
trace164,1,8.7,0
trace164,1,8.5,0
trace164,0,12.4,0
trace165,1,6.9,0
trace165,1,18.0,0
trace165,1,15.1,0
trace166,0,5.6,0
trace166,0,100.3,0
trace166,0,1.5,0
trace167,0,10.1,0
trace167,0,12.9,0
trace167,0,19.5,0
trace167,1,11.9,0
trace167,1,17.7,0
trace168,0,2.6,0
trace168,0,29.0,0
trace169,0,46.9,0
trace169,0,6.5,0
trace169,0,38.1,0
trace169,1,14.2,0
trace169,1,6.7,0
trace170,0,2.3,0
trace170,0,10.1,0
trace171,0,5.7,0
trace171,1,45.5,0
trace171,1,17.0,0
trace172,0,8.6,0
trace173,0,5.6,0
trace173,0,41.8,0
trace173,0,7.4,0
trace173,1,8.2,0
trace173,0,5.9,0
trace174,0,5.8,0
trace174,1,4.2,0
trace174,1,55.9,0
trace174,1,18.8,0
trace175,1,11.4,0
trace176,0,2.5,0
trace176,0,41.0,0
trace176,1,1.2,0
trace176,0,1.9,0
trace176,1,43.3,0
trace177,0,8.4,0
trace177,0,18.1,0
trace178,1,3.3,0
trace178,1,18.7,0
trace179,1,12.3,0
trace180,1,7.9,0
trace180,1,16.6,0
trace181,1,10.7,0
trace181,1,17.3,0
trace181,0,106.3,0
trace181,0,8.5,0
trace181,0,5.3,0
trace182,1,9.7,0
trace182,1,16.1,0
trace182,1,5.0,0
trace182,0,8.8,0
trace183,0,6.7,0
trace183,0,39.2,0
trace183,0,43.7,0
trace183,0,2.8,0
trace184,1,7.7,0
trace184,0,5.1,0
trace185,0,2.6,0
trace185,0,7.9,0
trace185,0,19.2,0
trace185,1,8.5,0
trace186,1,11.7,0
trace187,1,12.5,0
trace187,0,1.6,0
trace187,1,9.3,0
trace187,0,13.1,0
trace188,1,1.4,0
trace188,1,16.0,0
trace188,1,5.0,0
trace188,0,6.6,0
trace189,0,2.2,0
trace189,0,103.9,0
trace189,1,26.0,0
trace189,0,19.7,0
trace189,1,1.1,0
trace190,0,2.3,0
trace190,0,82.1,0
trace191,0,2.7,0
trace191,0,10.2,0
trace191,1,15.6,0
trace191,1,14.8,0
trace192,1,3.5,0
trace192,1,15.9,0
trace192,1,62.3,0
trace192,1,1.1,0
trace193,0,5.2,0
trace193,0,60.2,0
trace193,0,31.2,0
trace193,0,5.8,0
trace194,1,9.0,0
trace194,1,16.2,0
trace195,1,11.3,0
trace195,0,5.8,0
trace196,1,3.8,0
trace196,0,19.7,0
trace196,1,4.0,0
trace197,1,6.6,0
trace197,0,19.2,0
trace197,0,2.0,0
trace197,0,71.6,0
trace198,1,5.1,0
trace198,0,19.2,0
trace198,0,2.1,0
trace198,0,76.2,0
trace199,0,6.9,0
trace199,1,23.4,0
trace199,0,0.8,0
trace199,1,1.5,0
trace199,0,20.6,0
trace200,1,7.6,0
