id,symb,attr/f:duration,label
trace123,0,7.0,0
trace124,0,47.5,0
trace124,0,2.0,0
trace124,0,22.0,0
trace124,1,14.7,0
trace124,0,5.7,0
trace125,1,9.9,0
trace126,1,10.2,0
trace126,0,5.8,0
trace126,0,1.5,0
trace126,0,20.1,0
trace126,0,7.9,0
trace126,1,9.5,0
trace126,0,10.6,0
trace127,1,5.6,0
trace127,1,18.3,0
trace128,1,12.4,0
trace129,1,3.3,0
trace129,1,17.5,0
trace129,0,1.9,0
trace129,0,91.6,0
trace129,0,1.8,0
trace130,1,5.7,0
trace130,0,5.7,0
trace130,1,6.8,0
trace130,0,1.9,0
trace131,0,9.4,0
trace131,0,6.5,0
trace131,0,4.6,0
trace131,0,4.6,0
trace132,1,4.8,0
trace132,1,17.7,0
trace133,0,2.2,0
trace133,0,8.3,0
trace133,0,19.3,0
trace133,1,7.8,0
trace134,0,5.7,0
trace134,1,94.8,0
trace134,0,13.7,0
trace135,0,51.4,0
trace135,0,1.2,0
trace135,0,17.8,0
trace135,1,14.9,0
trace135,1,1.2,0
trace136,1,12.0,0
trace137,1,1.5,0
trace137,0,19.5,0
trace137,0,6.4,0
trace138,1,1.7,0
trace138,1,15.7,0
trace139,0,9.0,0
trace139,0,15.9,0
trace139,0,17.2,0
trace140,0,6.7,0
trace140,1,27.4,0
trace140,1,18.4,0
trace141,1,10.0,0
trace142,0,2.7,0
trace142,0,13.8,0
trace142,1,17.6,0
trace143,0,2.5,0
trace143,0,20.0,0
trace143,1,12.4,0
trace143,1,16.1,0
trace143,0,6.0,0
trace144,0,83.7,0
trace144,0,8.2,0
trace145,0,2.3,0
trace145,0,7.2,0
trace145,0,19.2,0
trace145,1,11.1,0
trace146,1,5.8,0
trace146,0,11.2,0
trace147,1,10.9,0
trace147,1,17.1,0
trace147,1,12.3,0
trace147,1,4.5,0
trace147,0,6.6,0
trace148,0,25.4,0
trace148,0,8.2,0
trace148,0,10.3,0
trace149,0,5.6,0
trace149,1,2.5,0
trace149,1,15.7,0
trace149,0,17.5,0
trace149,1,97.4,0
trace150,0,102.8,0
trace150,0,8.7,0
