id,symb,attr/f:duration,label
trace056,1,9.8,1
trace057,0,96.2,1
trace057,0,2.3,1
trace057,0,78.9,1
trace058,0,8.1,1
trace058,0,15.3,1
trace058,0,14.1,1
trace058,0,16.6,1
trace058,0,7.6,1
trace058,0,59.4,1
trace059,0,6.5,1
trace059,0,22.6,1
trace059,1,25.2,1
trace059,1,67.7,1
trace059,1,17.8,1
trace059,1,4.4,1
trace060,0,6.4,1
trace060,0,96.6,1
trace060,1,15.6,1
trace060,1,8.4,1
trace061,0,5.4,1
trace061,1,9.7,1
trace061,1,3.6,1
trace062,1,10.6,1
trace062,1,18.2,1
trace062,0,7.7,1
trace062,1,8.4,1
trace063,0,32.3,1
trace064,0,5.9,1
trace064,1,12.7,1
trace064,1,16.6,1
trace064,1,2.0,1
trace064,1,15.4,1
trace064,1,14.9,1
trace064,1,9.7,1
trace065,0,9.3,1
trace065,0,16.5,1
trace065,0,6.5,1
trace065,0,40.1,1
trace066,1,6.3,1
trace066,1,17.4,1
trace066,0,7.7,1
trace067,0,40.8,1
trace067,0,4.2,1
trace067,0,53.6,1
trace068,0,2.2,1
trace069,0,2.2,1
trace069,0,10.9,1
trace069,1,15.7,1
trace069,0,7.7,1
trace070,0,75.2,1
trace070,0,8.9,1
trace070,0,0.1,1
trace070,1,8.3,1
trace071,0,86.9,1
trace071,0,8.1,1
trace071,1,17.3,1
trace071,0,1.5,1
trace071,1,9.6,1
trace072,0,2.1,1
trace073,1,7.0,1
trace073,0,5.1,1
trace073,1,11.0,1
trace074,0,5.5,1
trace074,0,33.4,1
trace074,1,10.1,1
trace074,0,9.4,1
trace074,0,7.2,1
trace075,0,6.9,1
trace075,0,93.7,1
trace075,0,1.6,1
trace075,1,13.0,1
trace076,0,2.9,1
trace076,0,35.5,1
trace076,1,12.6,1
trace076,0,1.0,1
trace076,0,2.3,1
trace076,0,42.3,1
trace077,0,39.0,1
trace078,1,3.2,1
trace078,1,15.8,1
trace078,1,15.4,1
trace078,1,7.8,1
trace079,0,6.9,1
trace079,0,74.2,1
trace079,0,76.4,1
trace080,0,10.0,1
trace080,0,12.4,1
trace080,1,13.2,1
trace081,0,104.1,1
trace081,0,6.2,1
trace081,0,7.7,1
trace081,0,36.0,1
trace082,0,2.7,1
trace082,0,74.1,1
trace082,1,4.4,1
trace082,1,8.4,1
trace082,1,10.7,1
trace083,0,5.4,1
trace083,0,54.7,1
trace083,0,71.6,1
trace083,0,5.8,1
trace083,0,3.5,1
trace083,0,3.8,1
trace083,0,55.3,1
trace084,0,2.0,1
trace084,0,78.0,1
trace084,1,1.2,1
trace084,1,15.5,1
trace084,0,13.6,1
trace084,0,47.4,1
trace085,1,8.5,1
trace085,1,17.5,1
trace085,1,38.8,1
trace085,1,3.4,1
trace085,0,3.3,1
trace086,0,9.7,1
trace086,0,14.6,1
trace086,0,15.9,1
trace086,0,12.8,1
trace087,0,34.8,1
trace087,0,2.5,1
trace087,0,8.0,1
trace087,0,3.9,1
trace087,0,25.4,1
trace088,1,2.0,1
trace088,0,5.7,1
trace088,1,9.9,1
trace089,0,9.9,1
trace089,0,15.0,1
trace089,0,17.4,1
trace089,0,6.8,1
trace089,0,70.8,1
trace090,1,6.7,1
trace090,0,19.2,1
trace091,0,2.1,1
trace091,0,97.2,1
trace091,1,4.3,1
trace091,0,3.9,1
trace092,1,2.6,1
trace092,0,5.8,1
trace092,0,41.7,1
trace093,0,2.8,1
trace093,0,40.1,1
trace093,1,68.2,1
trace093,1,16.6,1
trace093,1,4.2,1
trace094,1,9.1,1
trace094,1,17.5,1
trace094,0,34.3,1
trace094,0,8.2,1
trace094,0,12.6,1
trace094,0,3.1,1
trace095,0,10.1,1
trace095,0,7.1,1
trace095,0,107.5,1
trace096,0,10.1,1
trace096,0,15.7,1
trace096,0,15.2,1
trace096,0,7.9,1
trace096,0,76.7,1
trace097,1,11.6,1
trace097,0,19.2,1
trace098,1,10.7,1
trace098,0,19.7,1
trace099,0,24.4,1
trace099,0,1.7,1
trace099,0,7.0,1
trace099,0,29.2,1
trace100,1,10.2,1
trace100,0,3.0,1
trace100,1,14.6,1
trace100,1,7.5,1
trace100,0,0.9,1
trace101,0,35.7,1
trace102,0,8.7,1
trace102,0,7.4,1
trace102,0,72.1,1
trace102,1,7.6,1
trace103,1,1.4,1
trace103,0,13.6,1
trace103,1,9.3,1
trace103,1,2.1,1
trace104,1,4.3,1
trace104,0,19.5,1
trace105,0,6.6,1
trace105,1,4.6,1
trace105,1,7.4,1
trace105,0,96.9,1
trace105,1,14.5,1
trace106,0,9.7,1
trace106,0,6.3,1
trace106,0,77.3,1
trace106,1,18.0,1
trace107,0,11.6,1
trace107,0,12.3,1
trace107,1,6.4,1
trace108,1,1.6,1
trace108,1,17.2,1
trace108,1,6.9,1
trace109,0,6.0,1
trace109,0,19.3,1
trace109,1,12.9,1
trace110,0,11.5,1
trace110,0,16.6,1
trace110,0,12.8,1
trace111,0,9.0,1
trace111,0,12.2,1
trace112,0,8.7,1
trace112,0,7.0,1
trace112,0,6.8,1
trace112,0,5.6,1
trace112,0,81.7,1
trace113,1,2.1,1
trace113,0,19.6,1
trace113,1,10.2,1
trace113,0,2.2,1
trace114,0,2.6,1
trace114,0,94.8,1
trace114,1,93.4,1
trace114,0,12.7,1
trace114,0,52.6,1
trace115,0,84.1,1
trace115,0,3.9,1
trace115,0,5.7,1
trace115,0,6.7,1
trace115,0,4.4,1
trace115,0,97.9,1
trace116,1,4.1,1
trace116,1,18.3,1
trace116,1,15.8,1
trace116,1,7.8,1
trace117,1,2.6,1
trace117,0,2.0,1
trace118,1,3.7,1
trace118,0,1.7,1
trace118,1,17.3,1
trace119,0,2.5,1
trace119,0,12.4,1
trace119,1,17.7,1
trace119,1,83.5,1
trace119,1,7.6,1
trace119,0,20.1,1
trace120,1,11.3,1
trace120,1,18.0,1
trace120,0,7.8,1
trace121,0,2.6,1
trace121,0,12.6,1
trace121,1,16.2,1
trace121,1,8.1,1
trace122,1,3.9,1
trace122,0,5.7,1
trace122,1,4.3,1
trace122,0,8.7,1
trace122,0,5.2,1
trace122,1,9.6,1
trace123,0,2.6,1
trace123,0,102.1,1
trace123,1,58.8,1
trace123,1,17.8,1
trace123,1,3.3,1
trace124,1,9.0,1
trace124,0,16.6,1
trace124,1,7.9,1
trace125,1,12.7,1
trace125,0,19.9,1
trace126,1,5.7,1
trace126,0,5.0,1
trace126,1,16.0,1
trace126,0,91.4,1
trace127,1,11.2,1
trace127,0,19.3,1
trace127,0,10.2,1
trace127,0,12.5,1
trace127,1,17.7,1
trace128,1,3.0,1
trace128,0,5.5,1
trace128,0,1.5,1
trace128,1,10.2,1
trace129,1,2.1,1
trace129,0,19.5,1
trace130,0,9.7,1
trace130,0,12.2,1
trace131,1,6.4,1
trace131,1,16.4,1
trace131,1,5.2,1
trace131,0,5.5,1
trace131,0,89.9,1
trace132,1,3.7,1
trace132,1,15.2,1
trace132,0,7.7,1
trace133,0,117.6,1
trace133,0,6.0,1
trace133,0,6.4,1
trace133,0,71.8,1
trace134,0,2.4,1
trace134,0,77.5,1
trace134,1,1.8,1
trace134,0,2.0,1
trace134,0,11.1,1
trace134,1,3.6,1
trace135,1,9.7,1
trace135,0,2.2,1
trace136,0,3.0,1
trace136,0,12.2,1
trace136,0,19.4,1
trace137,0,114.8,1
trace137,0,0.4,1
trace137,0,83.5,1
trace137,1,16.4,1
trace138,1,1.4,1
trace138,0,19.3,1
trace138,1,2.3,1
trace138,1,15.5,1
trace138,1,15.9,1
trace138,0,4.4,1
trace139,0,5.2,1
trace139,0,26.0,1
trace139,0,85.7,1
trace140,1,1.3,1
trace140,0,1.2,1
trace141,0,66.2,1
trace142,1,12.8,1
trace142,1,18.6,1
trace142,1,12.8,1
trace143,0,7.0,1
trace143,0,32.2,1
trace143,1,89.9,1
trace143,1,41.0,1
trace143,1,18.3,1
trace143,1,8.4,1
trace144,1,2.2,1
trace144,1,18.8,1
trace144,1,9.4,1
trace145,0,2.3,1
trace145,0,26.0,1
trace145,1,14.6,1
trace146,1,6.3,1
trace146,0,19.3,1
trace147,0,54.2,1
trace147,0,6.1,1
trace147,0,77.2,1
trace147,1,2.7,1
trace147,0,113.9,1
trace147,1,4.8,1
trace147,0,3.9,1
trace148,0,34.7,1
trace148,0,8.4,1
trace148,0,5.3,1
trace148,0,64.7,1
trace149,1,2.9,1
trace149,1,15.4,1
trace149,1,6.6,1
trace150,1,4.2,1
trace150,0,19.3,1
trace150,1,6.0,1
trace150,1,18.7,1
trace150,0,47.9,1
trace151,1,9.6,0
trace151,1,17.0,0
trace151,1,9.6,0
trace151,1,14.0,0
trace151,1,14.9,0
trace151,1,12.9,0
trace152,0,35.7,0
trace152,0,8.9,0
trace152,1,18.8,0
trace152,1,73.0,0
trace153,1,11.0,0
trace153,1,16.2,0
trace153,0,8.0,0
trace153,1,4.8,0
trace153,0,22.7,0
trace154,1,8.7,0
trace154,0,19.4,0
trace154,0,112.8,0
trace154,0,8.3,0
trace155,0,5.2,0
trace155,0,24.0,0
trace155,0,7.9,0
trace155,1,4.6,0
trace155,0,84.3,0
trace156,1,8.6,0
trace156,1,17.5,0
trace156,0,37.0,0
trace156,0,8.5,0
trace156,0,5.4,0
trace157,1,12.6,0
trace157,0,19.5,0
trace157,1,12.6,0
trace158,1,11.8,0
trace158,1,18.7,0
trace158,0,1.7,0
trace158,0,90.0,0
trace159,1,7.5,0
trace159,1,17.3,0
trace159,0,1.7,0
trace160,1,2.8,0
trace160,0,19.4,0
trace160,0,5.4,0
trace160,1,87.5,0
trace161,0,2.7,0
trace161,0,66.5,0
trace162,0,8.4,0
trace162,0,16.2,0
trace162,0,18.8,0
trace162,0,12.3,0
trace162,0,3.6,0
trace162,0,0.7,0
trace163,0,5.5,0
trace163,1,10.5,0
trace163,1,17.5,0
trace163,0,10.4,0
trace164,0,96.4,0
trace164,0,8.2,0
trace164,0,5.2,0
trace164,0,1.8,0
trace165,1,4.1,0
trace165,0,5.8,0
trace165,0,73.7,0
trace165,0,6.6,0
trace166,0,107.0,0
trace166,0,8.5,0
trace167,1,6.9,0
trace167,0,19.3,0
trace167,1,5.5,0
trace168,1,4.4,0
trace168,0,5.1,0
trace169,0,8.5,0
trace169,0,12.5,0
trace169,0,16.7,0
trace170,1,12.2,0
trace170,0,19.9,0
trace170,1,10.1,0
trace171,1,5.4,0
trace171,0,19.9,0
trace171,1,8.6,0
trace172,0,89.4,0
trace172,0,4.6,0
trace172,0,53.2,0
trace172,1,16.0,0
trace172,1,10.5,0
trace173,0,7.0,0
trace174,1,3.9,0
trace174,0,13.1,0
trace175,1,8.5,0
trace176,1,6.1,0
trace176,0,19.5,0
trace176,1,1.8,0
trace177,1,7.4,0
trace178,0,5.9,0
trace178,1,12.6,0
trace178,1,2.7,0
trace178,0,70.2,0
trace179,0,9.6,0
trace179,0,12.3,0
trace179,0,8.7,0
trace180,0,31.3,0
trace180,0,8.6,0
trace180,1,18.4,0
trace180,1,4.5,0
trace180,0,8.3,0
trace181,0,10.8,0
trace181,0,17.9,0
trace181,0,7.0,0
trace181,0,25.0,0
trace181,1,16.8,0
trace181,1,12.1,0
trace182,1,2.5,0
trace182,1,17.2,0
trace182,1,10.3,0
trace182,1,13.8,0
trace182,1,14.2,0
trace182,1,8.6,0
trace183,0,8.8,0
trace183,0,7.7,0
trace183,0,56.9,0
trace183,1,4.3,0
trace183,0,12.7,0
trace184,1,11.0,0
trace184,0,12.1,0
trace184,0,3.2,0
trace184,0,68.9,0
trace185,1,11.5,0
trace186,0,8.2,0
trace186,0,12.3,0
trace186,1,9.2,0
trace186,0,5.1,0
trace187,1,11.3,0
trace187,0,5.1,0
trace187,1,61.3,0
trace187,1,14.5,0
trace187,1,16.7,0
trace187,0,8.3,0
trace188,0,105.4,0
trace188,0,8.7,0
trace188,0,1.1,0
trace188,1,7.6,0
trace188,0,12.1,0
trace189,0,100.0,0
trace189,0,1.5,0
trace189,0,96.2,0
trace189,1,14.4,0
trace189,0,11.0,0
trace190,1,3.7,0
trace191,1,2.5,0
trace191,1,16.4,0
trace191,0,7.6,0
trace191,1,2.7,0
trace191,0,110.1,0
trace192,1,8.3,0
trace192,1,18.8,0
trace192,1,43.1,0
trace192,1,4.4,0
trace192,1,9.0,0
trace192,1,10.0,0
trace192,0,8.2,0
trace193,0,108.2,0
trace193,0,8.7,0
trace194,0,60.6,0
trace194,0,1.6,0
trace195,0,76.1,0
trace195,0,3.0,0
trace195,0,7.8,0
trace195,0,96.2,0
trace195,1,14.0,0
trace195,1,4.9,0
trace196,0,2.2,0
trace196,0,13.5,0
trace197,0,6.1,0
trace197,0,53.0,0
trace197,0,89.3,0
trace197,0,1.2,0
trace198,1,10.6,0
trace199,1,7.9,0
trace200,1,1.5,0
trace200,1,18.4,0
trace200,0,72.2,0
trace200,0,1.9,0
trace200,0,8.6,0
trace201,1,5.9,0
trace202,0,2.8,0
trace202,0,8.3,0
trace202,1,18.7,0
trace202,0,13.9,0
trace202,0,8.6,0
trace203,0,40.8,0
trace203,0,8.5,0
trace203,1,15.6,0
trace203,1,6.4,0
trace203,0,4.9,0
trace204,0,2.1,0
trace204,0,8.3,0
trace204,0,16.4,0
trace204,1,7.2,0
trace204,1,14.2,0
trace204,0,9.5,0
trace205,0,11.6,0
trace205,0,16.4,0
trace205,0,16.6,0
trace205,0,6.5,0
trace206,1,12.0,0
trace207,0,10.6,0
trace208,0,116.3,0
trace208,0,8.6,0
trace208,1,18.0,0
trace208,1,109.6,0
trace209,1,11.3,0
trace209,0,19.6,0
trace209,0,25.7,0
trace209,0,8.4,0
trace210,1,2.6,0
trace210,1,16.9,0
trace211,1,10.1,0
trace211,0,5.4,0
trace211,1,10.8,0
trace211,0,19.3,0
trace211,0,9.5,0
trace212,0,11.2,0
trace212,0,12.8,0
trace212,0,9.9,0
trace212,0,8.0,0
trace212,1,5.5,0
trace212,0,8.8,0
trace213,0,2.5,0
trace213,0,6.3,0
trace214,0,5.2,0
trace214,0,11.0,0
trace214,1,8.8,0
trace214,1,3.2,0
trace215,0,2.1,0
trace215,0,93.6,0
trace216,1,6.5,0
trace216,0,19.2,0
trace216,1,4.1,0
trace217,1,10.8,0
trace217,0,13.5,0
trace217,1,8.2,0
trace217,1,15.3,0
trace217,1,9.1,0
trace218,1,8.0,0
trace218,0,5.0,0
trace218,0,7.3,0
trace218,1,16.2,0
trace218,1,8.2,0
trace219,1,8.3,0
trace220,1,3.6,0
trace220,0,14.5,0
trace220,0,13.7,0
trace220,0,43.5,0
trace220,1,4.5,0
trace220,0,18.2,0
trace221,0,2.4,0
trace221,0,35.2,0
trace222,0,5.6,0
trace223,0,3.0,0
trace223,0,7.8,0
trace223,0,1.1,0
trace223,1,16.3,0
trace223,1,10.4,0
trace224,0,98.0,0
trace224,0,8.7,0
trace225,0,6.3,0
trace225,1,5.5,0
trace225,1,12.4,0
trace225,1,14.0,0
trace225,1,9.1,0
trace225,0,85.3,0
trace226,1,6.9,0
trace226,1,15.5,0
trace226,0,1.4,0
trace226,1,6.3,0
trace227,1,10.8,0
trace227,1,16.4,0
trace227,1,5.1,0
trace227,0,8.8,0
trace228,1,4.0,0
trace229,0,11.2,0
trace229,0,6.7,0
trace229,0,20.3,0
trace229,1,11.1,0
trace229,0,71.7,0
trace230,0,88.1,0
trace230,0,4.0,0
trace230,0,6.5,0
trace230,0,46.2,0
trace230,1,6.4,0
trace230,0,10.8,0
trace231,0,67.2,0
trace231,0,8.6,0
trace232,1,11.5,0
trace232,1,15.4,0
trace232,0,1.3,0
trace232,0,8.6,0
trace233,0,6.9,0
trace233,0,38.7,0
trace233,1,15.7,0
trace233,0,4.8,0
trace233,0,80.3,0
trace234,1,8.0,0
trace235,1,3.4,0
trace235,0,19.7,0
trace235,0,8.7,0
trace236,0,2.2,0
trace236,0,6.3,0
trace237,0,6.2,0
trace237,0,49.2,0
trace237,1,10.9,0
trace237,1,8.2,0
trace237,0,7.3,0
trace238,1,6.5,0
trace238,1,15.2,0
trace239,1,4.0,0
trace239,0,14.8,0
trace239,1,7.1,0
trace239,1,17.8,0
trace239,1,3.0,0
trace240,0,9.8,0
trace240,0,15.4,0
trace240,0,7.3,0
trace240,0,8.1,0
trace240,0,93.2,0
trace240,1,17.4,0
trace240,1,8.7,0
trace241,0,10.3,0
trace241,0,12.8,0
trace241,0,16.6,0
trace241,1,1.9,0
trace242,1,7.8,0
trace242,1,18.3,0
trace242,1,11.1,0
trace242,1,3.2,0
trace243,0,2.5,0
trace243,0,71.0,0
trace243,1,14.8,0
trace243,0,19.3,0
trace243,0,8.2,0
trace244,1,6.4,0
trace244,0,19.4,0
trace244,0,70.1,0
trace244,0,8.5,0
trace244,0,5.0,0
trace245,0,53.8,0
trace245,0,8.3,0
trace245,0,14.5,0
trace245,1,9.2,0
trace245,1,14.8,0
trace245,0,11.8,0
trace246,0,40.9,0
trace246,0,8.3,0
trace246,0,5.7,0
trace247,1,6.2,0
trace247,0,15.7,0
trace247,1,9.2,0
trace247,1,16.7,0
trace247,1,6.1,0
trace248,0,10.6,0
trace248,0,18.1,0
trace249,0,2.6,0
trace249,0,65.9,0
trace250,0,86.0,0
trace250,0,4.2,0
trace250,0,4.0,0
trace251,1,2.2,0
trace252,1,4.8,0
trace252,1,17.0,0
trace253,0,6.0,0
trace253,1,116.5,0
trace253,0,1.1,0
trace253,1,14.1,0
trace253,1,11.6,0
trace254,0,2.9,0
trace254,0,8.5,0
trace255,1,6.3,0
trace256,0,22.8,0
trace256,0,8.5,0
trace256,1,15.6,0
trace256,1,8.2,0
trace256,1,17.3,0
trace256,0,8.6,0
trace257,1,12.1,0
trace257,0,5.2,0
trace257,0,13.7,0
trace257,0,8.3,0
trace258,1,3.7,0
trace258,0,19.3,0
trace258,0,9.0,0
trace259,1,12.6,0
trace259,0,12.3,0
trace260,0,6.8,0
trace260,0,80.6,0
trace260,1,15.8,0
trace260,0,44.5,0
trace260,1,16.3,0
trace260,0,6.2,0
trace261,1,7.0,0
trace261,0,19.7,0
trace261,1,10.9,0
trace262,1,9.3,0
trace262,0,2.5,0
trace262,1,14.0,0
trace262,1,4.7,0
trace262,0,5.3,0
trace263,0,2.1,0
trace263,0,95.0,0
trace263,1,8.2,0
trace263,1,8.9,0
trace263,1,6.7,0
trace263,0,7.1,0
trace264,0,42.8,0
trace264,0,8.4,0
trace264,1,18.9,0
trace264,1,15.0,0
trace265,0,5.5,0
trace265,1,65.1,0
trace266,1,3.6,0
trace266,1,18.2,0
trace266,1,14.8,0
trace266,1,8.9,0
trace266,1,3.3,0
trace266,0,46.4,0
trace267,1,9.7,0
trace267,0,15.7,0
trace267,0,13.3,0
trace267,0,43.5,0
trace267,1,16.4,0
trace267,0,74.0,0
trace267,0,3.7,0
trace268,1,4.9,0
trace268,0,13.1,0
trace268,1,7.7,0
trace268,1,4.6,0
trace268,0,38.7,0
trace269,1,5.6,0
trace269,0,14.4,0
trace270,1,4.0,0
trace270,1,18.0,0
trace270,0,24.8,0
trace270,0,6.5,0
trace271,0,6.6,0
trace271,1,11.7,0
trace271,1,9.4,0
trace271,0,114.7,0
trace271,1,10.9,0
trace272,0,2.5,0
trace272,0,38.2,0
trace273,0,6.9,0
trace273,1,12.9,0
trace273,1,0.2,0
trace273,0,11.8,0
trace274,0,2.5,0
trace274,0,67.8,0
trace274,1,1.6,0
trace274,1,15.6,0
trace275,1,7.6,0
trace275,1,17.0,0
trace275,1,14.3,0
trace275,1,8.4,0
trace275,1,2.0,0
trace275,0,21.5,0
trace276,1,3.8,0
trace276,0,19.6,0
trace276,0,2.2,0
trace276,0,52.7,0
trace277,1,13.0,0
trace277,0,0.9,0
trace277,1,3.5,0
trace277,0,50.0,0
trace277,1,9.4,0
trace278,1,12.8,0
trace278,0,19.8,0
trace278,1,12.7,0
trace279,1,3.4,0
trace279,0,10.0,0
trace280,0,2.6,0
trace280,0,94.2,0
trace280,1,3.1,0
trace280,0,13.5,0
trace281,1,13.0,0
trace282,0,8.3,0
trace282,0,12.7,0
trace282,0,1.2,0
trace282,0,1.1,0
trace283,0,6.0,0
trace284,1,1.8,0
trace284,0,1.0,0
trace284,1,15.6,0
trace284,1,2.1,0
trace284,1,18.0,0
trace285,0,118.1,0
trace285,0,4.5,0
trace285,0,8.5,0
trace285,0,96.1,0
trace285,1,7.1,0
trace285,0,51.6,0
trace286,0,50.8,0
trace286,0,8.6,0
trace286,1,15.3,0
trace287,0,6.4,0
trace287,1,87.3,0
trace287,1,16.5,0
trace287,1,15.5,0
trace288,0,2.9,0
trace288,0,46.1,0
trace288,1,46.8,0
trace289,0,8.7,0
trace290,1,3.2,0
trace291,1,1.2,0
trace291,1,15.4,0
trace292,1,6.2,0
trace292,1,17.4,0
trace293,0,2.8,0
trace293,0,6.3,0
trace294,0,48.4,0
trace294,0,8.3,0
trace295,1,3.0,0
trace295,1,18.5,0
trace295,1,10.4,0
trace295,0,17.4,0
trace296,1,5.4,0
trace296,1,18.1,0
trace296,1,11.5,0
trace296,0,3.7,0
trace296,0,5.9,0
trace297,1,12.3,0
trace297,1,17.7,0
trace297,1,14.3,0
trace297,1,7.3,0
trace297,1,11.7,0
trace297,0,18.6,0
trace298,1,3.4,0
trace298,1,15.5,0
trace298,0,47.7,0
trace298,0,6.3,0
trace299,1,6.2,0
trace300,0,5.8,0
trace300,0,89.0,0
trace300,0,1.8,0
trace300,1,41.0,0
