id,symb,attr/f:duration,label
trace035,0,6.5,1
trace035,0,3.5,1
trace035,0,24.0,1
trace036,1,8.7,1
trace036,1,16.2,1
trace036,1,6.8,1
trace036,0,8.3,1
trace036,1,17.5,1
trace036,1,107.3,1
trace036,1,14.7,1
trace037,0,2.6,1
trace037,0,76.1,1
trace037,1,13.6,1
trace037,1,3.7,1
trace037,0,7.5,1
trace037,0,113.0,1
trace038,1,6.7,1
trace038,1,18.3,1
trace038,0,7.4,1
trace039,1,9.5,1
trace039,0,12.9,1
trace039,1,7.7,1
trace040,1,12.2,1
trace040,1,18.3,1
trace040,1,43.2,1
trace040,1,78.7,1
trace040,1,18.1,1
trace040,0,1.3,1
trace040,1,3.8,1
trace040,1,5.3,1
trace040,0,3.6,1
trace041,1,4.8,1
trace041,1,16.8,1
trace041,1,11.0,1
trace041,0,1.2,1
trace042,1,1.4,1
trace042,0,19.6,1
trace042,1,10.0,1
trace042,0,0.5,1
trace043,0,2.9,1
trace044,0,6.2,1
trace044,1,11.3,1
trace045,1,7.5,1
trace045,1,16.6,1
trace045,1,3.5,1
trace046,1,10.1,1
trace046,0,11.9,1
trace046,1,9.5,1
trace046,1,11.7,1
trace047,0,5.1,1
trace047,1,6.1,1
trace047,1,5.0,1
trace047,0,13.1,1
trace047,0,70.5,1
trace048,0,2.4,1
trace048,0,55.4,1
trace048,1,10.9,1
trace048,1,8.4,1
trace048,1,16.1,1
trace049,1,11.9,1
trace049,0,11.6,1
trace049,0,106.4,1
trace050,0,6.9,1
trace050,0,47.0,1
trace050,0,7.7,1
trace051,1,1.9,1
trace051,0,5.3,1
trace051,1,6.8,1
trace052,0,2.0,1
trace052,0,7.2,1
trace052,1,19.0,1
trace052,0,7.2,1
trace052,1,14.6,1
trace053,0,2.9,1
trace054,1,8.6,1
trace054,1,18.5,1
trace054,1,14.2,1
trace054,0,13.5,1
trace054,0,8.6,1
trace054,0,7.4,1
trace054,0,112.7,1
trace055,1,9.6,1
trace055,1,15.4,1
trace055,0,94.4,1
trace056,1,12.3,1
trace056,1,16.3,1
trace056,0,7.4,1
trace057,0,5.7,1
trace057,0,101.6,1
trace057,0,73.7,1
trace058,1,8.8,1
trace058,0,19.8,1
trace058,0,99.4,1
trace058,0,8.8,1
trace058,1,16.9,1
trace058,1,15.0,1
trace058,1,8.5,1
trace059,1,8.7,1
trace059,1,16.0,1
trace059,1,15.7,1
trace059,1,8.8,1
trace060,0,2.2,1
trace060,0,11.3,1
trace060,1,16.8,1
trace060,1,49.6,1
trace060,1,75.9,1
trace060,1,16.7,1
trace060,0,39.6,1
trace061,0,2.8,1
trace061,0,23.8,1
trace061,1,71.6,1
trace061,0,12.0,1
trace061,0,71.8,1
trace062,0,6.5,1
trace062,1,6.8,1
trace062,1,1.3,1
trace062,0,7.7,1
trace063,0,111.8,1
trace063,0,4.3,1
trace063,0,72.3,1
trace064,0,60.6,1
trace064,0,8.9,1
trace064,1,16.4,1
trace064,0,7.6,1
trace065,0,2.9,1
trace066,0,11.5,1
trace066,0,18.3,1
trace066,0,12.4,1
trace067,0,6.6,1
trace067,1,6.7,1
trace067,1,7.7,1
trace067,1,8.9,1
trace068,0,2.2,1
trace068,0,12.4,1
trace068,1,16.1,1
trace068,1,6.6,1
trace069,0,113.3,1
trace069,0,8.9,1
trace069,0,1.6,1
trace070,1,4.6,1
trace070,0,1.4,1
trace071,1,9.0,1
trace071,1,18.1,1
trace071,0,98.5,1
trace072,0,36.4,1
trace072,0,5.3,1
trace072,0,108.3,1
trace073,1,4.1,1
trace073,1,16.9,1
trace073,1,45.2,1
trace073,1,53.5,1
trace073,1,18.8,1
trace073,0,7.3,1
trace074,0,9.2,1
trace074,0,12.2,1
trace074,1,16.2,1
trace074,0,8.3,1
trace074,0,1.0,1
trace075,1,11.5,1
trace075,1,15.3,1
trace075,0,69.1,1
trace076,1,6.4,1
trace076,1,18.0,1
trace076,0,1.5,1
trace076,1,11.4,1
trace077,0,5.5,1
trace077,0,45.9,1
trace077,0,1.8,1
trace077,0,24.7,1
trace077,0,98.2,1
trace078,1,5.7,1
trace078,0,0.2,1
trace078,1,11.5,1
trace079,0,2.9,1
trace079,0,12.0,1
trace079,1,15.4,1
trace079,0,7.7,1
trace080,0,2.2,1
trace080,0,12.9,1
trace080,0,13.6,1
trace080,1,8.2,1
trace081,1,11.4,1
trace081,1,19.0,1
trace081,1,30.8,1
trace081,1,1.8,1
trace081,1,8.3,1
trace082,1,8.6,1
trace082,1,17.0,1
trace082,1,5.1,1
trace083,1,8.7,1
trace083,1,17.7,1
trace083,0,8.0,1
trace084,1,10.9,1
trace084,1,18.3,1
trace084,1,3.6,1
trace084,0,0.0,1
trace084,0,2.2,1
trace084,0,70.0,1
trace085,0,36.4,1
trace085,0,8.2,1
trace085,1,18.9,1
trace085,1,14.3,1
trace085,0,4.1,1
trace086,0,5.8,1
trace086,1,104.4,1
trace086,1,15.6,1
trace086,1,9.0,1
trace087,1,5.1,1
trace087,1,17.5,1
trace087,0,43.5,1
trace088,1,2.5,1
trace088,0,5.4,1
trace088,0,1.6,1
trace088,1,78.8,1
trace088,0,11.0,1
trace088,0,4.3,1
trace089,0,2.3,1
trace089,0,78.4,1
trace089,1,4.7,1
trace089,1,8.3,1
trace090,1,1.3,1
trace090,1,17.2,1
trace090,1,8.4,1
trace091,0,11.8,1
trace091,0,14.8,1
trace091,0,16.9,1
trace091,0,16.6,1
trace091,0,17.8,1
trace091,0,12.3,1
trace092,1,7.5,1
trace092,0,19.4,1
trace092,1,12.0,1
trace092,0,0.4,1
trace093,0,2.9,1
trace093,0,11.5,1
trace093,1,16.1,1
trace093,1,19.3,1
trace093,1,1.6,1
trace093,0,7.4,1
trace094,1,5.9,1
trace094,0,0.6,1
trace094,1,17.5,1
trace094,1,5.2,1
trace094,1,16.3,1
trace094,0,1.4,1
trace094,0,45.3,1
trace094,0,7.6,1
trace095,0,68.0,1
trace096,1,6.5,1
trace096,0,2.1,1
trace096,1,14.5,1
trace096,0,42.8,1
trace096,0,8.4,1
trace096,0,12.1,1
trace096,1,8.6,1
trace097,0,11.3,1
trace097,0,12.5,1
trace097,1,3.6,1
trace097,0,14.9,1
trace097,0,7.7,1
trace097,0,54.9,1
trace098,1,6.3,1
trace098,0,2.9,1
trace099,0,2.5,1
trace099,0,11.6,1
trace099,1,16.4,1
trace099,1,12.9,1
trace099,1,12.3,1
trace100,1,7.5,1
trace100,0,19.8,1
trace100,0,75.7,1
trace101,1,7.1,1
trace101,1,18.8,1
trace101,0,31.9,1
trace102,0,6.6,1
trace102,0,96.1,1
trace102,1,15.5,1
trace102,0,4.4,1
trace103,1,12.7,1
trace103,0,19.8,1
trace103,1,3.7,1
trace103,0,0.6,1
trace104,1,12.4,1
trace104,0,19.2,1
trace105,0,5.2,1
trace105,1,10.5,1
trace106,1,3.1,1
trace106,0,19.4,1
trace107,0,2.2,1
trace107,0,20.8,1
trace107,1,4.5,1
trace107,0,71.4,1
trace108,1,4.5,1
trace108,1,15.5,1
trace108,1,6.6,1
trace109,0,2.4,1
trace109,0,37.5,1
trace109,1,1.8,1
trace109,0,67.2,1
trace109,0,8.2,1
trace109,0,19.8,1
trace110,1,3.4,1
trace110,0,2.9,1
trace111,1,10.7,1
trace111,1,18.7,1
trace111,1,95.8,1
trace111,1,14.9,1
trace112,0,6.6,1
trace112,1,6.3,1
trace112,1,85.5,1
trace112,1,18.3,1
trace112,0,7.5,1
trace113,0,94.5,1
trace113,0,5.6,1
trace113,0,72.2,1
trace113,1,9.5,1
trace114,0,6.7,1
trace114,1,2.9,1
trace114,1,15.0,1
trace114,0,19.1,1
trace114,0,2.4,1
trace115,1,9.2,1
trace115,1,17.5,1
trace115,0,7.3,1
trace116,1,1.7,1
trace116,0,2.5,1
trace117,0,2.2,1
trace117,0,105.3,1
trace117,1,12.9,1
trace118,0,2.5,1
trace118,0,87.8,1
trace118,1,6.9,1
trace118,0,13.8,1
trace118,0,6.7,1
trace118,0,106.3,1
trace119,0,50.1,1
trace120,0,2.5,1
trace120,0,13.5,1
trace120,0,12.8,1
trace120,1,9.6,1
trace121,0,104.3,1
trace121,0,8.7,1
trace121,1,17.0,1
trace121,0,40.6,1
trace121,0,8.4,1
trace121,1,16.0,1
trace121,0,7.3,1
trace122,0,6.0,1
trace122,0,52.9,1
trace122,0,50.3,1
trace123,1,9.7,1
trace123,0,10.9,1
trace123,1,8.0,1
trace124,0,6.1,1
trace124,1,6.4,1
trace124,1,14.7,1
trace125,1,6.4,1
trace125,0,19.8,1
trace125,0,97.8,1
trace126,1,10.4,1
trace126,1,17.0,1
trace126,0,1.7,1
trace126,0,41.3,1
trace126,1,9.5,1
trace127,1,11.1,1
trace127,1,15.7,1
trace127,1,12.0,1
trace127,1,17.8,1
trace127,0,8.1,1
trace127,1,17.2,1
trace127,1,98.0,1
trace127,1,2.0,1
trace127,1,6.9,1
trace128,1,5.0,1
trace128,1,18.6,1
trace128,0,55.5,1
trace129,1,5.4,1
trace129,0,1.3,1
trace129,1,15.0,1
trace130,0,5.1,1
trace130,0,29.7,1
trace130,1,30.1,1
trace130,1,15.4,1
trace131,1,2.7,1
trace131,1,18.9,1
trace131,0,7.6,1
trace132,1,11.0,1
trace132,1,15.9,1
trace132,1,4.0,1
trace132,0,1.4,1
trace132,0,88.5,1
trace133,0,11.6,1
trace133,0,15.4,1
trace133,0,18.6,1
trace133,0,7.3,1
trace133,0,86.3,1
trace134,1,7.4,1
trace134,1,18.2,1
trace134,1,12.7,1
trace135,0,5.3,1
trace135,0,45.3,1
trace135,1,10.1,1
trace136,1,4.7,1
trace136,1,18.2,1
trace136,1,16.0,1
trace136,1,8.6,1
trace136,1,15.2,1
trace137,0,2.6,1
trace137,0,27.1,1
trace137,1,13.8,1
trace138,1,10.5,1
trace138,1,17.0,1
trace138,1,4.2,1
trace139,1,4.6,1
trace139,1,15.2,1
trace139,1,11.9,1
trace139,1,12.5,1
trace140,0,2.8,1
trace140,0,31.3,1
trace140,1,1.2,1
trace140,0,1.9,1
trace140,0,32.3,1
trace140,0,8.0,1
trace141,1,5.1,1
trace141,0,5.2,1
trace141,1,15.3,1
trace141,1,7.9,1
trace142,1,12.2,1
trace142,1,16.6,1
trace142,0,1.9,1
trace142,1,11.1,1
trace143,1,2.9,1
trace143,1,16.8,1
trace143,0,7.8,1
trace144,0,2.5,1
trace144,0,45.8,1
trace144,1,107.9,1
trace144,1,15.9,1
trace144,1,9.0,1
trace145,1,1.1,1
trace145,0,11.0,1
trace145,0,3.2,1
trace146,0,10.2,1
trace146,0,12.8,1
trace146,1,3.9,1
trace146,0,17.5,1
trace146,0,12.8,1
trace147,0,2.6,1
trace147,0,10.4,1
trace147,1,15.5,1
trace147,1,12.5,1
trace148,1,5.6,1
trace148,0,5.1,1
trace148,0,7.1,1
trace148,1,18.0,1
trace149,1,5.7,1
trace149,1,17.1,1
trace149,0,1.6,1
trace149,1,10.3,1
trace149,1,2.2,1
trace150,1,12.1,1
trace150,1,15.4,1
trace150,1,44.9,1
trace150,1,112.2,1
trace150,1,17.8,1
trace150,1,15.3,1
trace150,1,7.6,1
trace151,0,2.5,1
trace151,0,5.9,1
trace151,0,2.7,1
trace152,0,10.2,1
trace152,0,12.1,1
trace153,0,2.7,1
trace153,0,13.1,1
trace153,0,5.4,1
trace153,0,7.9,1
trace154,0,9.3,1
trace154,0,18.3,1
trace154,0,14.1,1
trace154,0,6.7,1
trace154,0,41.4,1
trace155,1,2.0,1
trace155,1,15.5,1
trace155,1,14.7,1
trace155,1,8.0,1
trace156,0,11.9,1
trace156,0,7.5,1
trace156,0,52.2,1
trace157,1,8.9,1
trace157,0,5.1,1
trace157,1,5.5,1
trace157,0,8.4,1
trace157,1,18.6,1
trace157,1,12.9,1
trace158,0,2.1,1
trace158,0,35.2,1
trace158,1,1.4,1
trace158,1,5.7,1
trace159,0,11.4,1
trace159,0,16.7,1
trace159,0,12.7,1
trace159,0,17.0,1
trace159,1,51.1,1
trace159,0,14.2,1
trace159,1,7.8,1
trace160,1,6.2,1
trace160,1,15.4,1
trace160,1,46.9,1
trace160,1,15.6,1
trace161,1,10.1,1
trace161,1,17.6,1
trace161,0,1.4,1
trace161,1,11.3,1
trace162,0,6.6,1
trace162,0,49.0,1
trace162,1,92.4,1
trace162,1,1.4,1
trace162,1,12.2,1
trace163,1,3.9,1
trace163,1,17.0,1
trace163,1,73.5,1
trace163,1,1.3,1
trace163,1,12.2,1
trace164,0,8.2,1
trace164,0,6.2,1
trace164,0,93.3,1
trace164,1,16.9,1
trace164,0,96.9,1
trace165,1,4.2,1
trace165,0,5.9,1
trace165,0,84.2,1
trace166,0,114.2,1
trace166,0,8.9,1
trace166,0,12.1,1
trace166,1,8.5,1
trace166,1,16.3,1
trace167,0,58.4,1
trace168,0,11.2,1
trace168,0,12.8,1
trace168,1,17.9,1
trace168,0,8.8,1
trace168,0,19.7,1
trace169,1,8.7,1
trace169,0,5.3,1
trace169,1,15.6,1
trace169,0,13.8,1
trace169,0,48.2,1
trace170,0,94.1,1
trace171,1,10.1,1
trace171,0,5.5,1
trace171,0,7.3,1
trace172,1,4.8,1
trace172,0,14.3,1
trace172,0,13.8,1
trace172,0,35.9,1
trace173,1,9.7,1
trace173,0,15.6,1
trace173,0,4.2,1
trace174,0,2.6,1
trace175,0,2.4,1
trace176,0,83.9,1
trace176,0,2.8,1
trace176,0,100.0,1
trace177,1,3.0,1
trace177,0,19.9,1
trace177,1,6.2,1
trace177,0,5.8,1
trace177,0,1.9,1
trace177,1,5.9,1
trace177,1,1.7,1
trace177,0,1.5,1
trace177,1,9.4,1
trace178,1,1.4,1
trace178,0,1.9,1
trace178,1,1.9,1
trace178,0,39.8,1
trace178,1,1.4,1
trace178,0,100.6,1
trace179,1,10.9,1
trace179,1,16.1,1
trace179,0,7.4,1
trace179,1,8.4,1
trace180,0,29.9,1
trace181,0,9.3,1
trace181,0,17.5,1
trace181,0,7.1,1
trace181,0,7.6,1
trace181,0,86.8,1
trace182,1,3.9,1
trace182,1,15.5,1
trace182,0,7.6,1
trace183,1,1.0,1
trace183,0,16.4,1
trace183,1,8.8,1
trace183,1,9.2,1
trace184,0,10.6,1
trace184,0,12.7,1
trace185,1,9.6,1
trace185,0,12.6,1
trace185,1,9.7,1
trace186,1,2.9,1
trace186,1,15.7,1
trace186,1,4.2,1
trace186,0,3.3,1
trace186,0,6.4,1
trace186,0,3.2,1
trace186,0,46.6,1
trace187,0,85.7,1
trace187,0,8.6,1
trace187,1,15.5,1
trace187,1,21.7,1
trace187,1,3.8,1
trace187,0,77.8,1
trace188,1,4.1,1
trace188,0,13.3,1
trace188,0,19.8,1
trace189,0,10.4,1
trace189,0,7.1,1
trace189,0,101.8,1
trace190,0,22.3,1
trace190,0,8.3,1
trace190,0,5.2,1
trace190,0,1.9,1
trace190,0,14.5,1
trace190,1,4.6,1
trace191,0,2.4,1
trace192,1,7.7,1
trace192,0,12.6,1
trace192,1,8.3,1
trace193,0,8.5,1
trace193,0,12.3,1
trace193,0,17.8,1
trace193,1,12.1,1
trace194,0,2.8,1
trace194,0,6.5,1
trace194,1,16.7,1
trace194,0,36.7,1
trace195,0,10.0,1
trace195,0,7.1,1
trace195,0,110.4,1
trace196,0,6.8,1
trace196,0,81.9,1
trace196,0,8.0,1
trace196,1,8.4,1
trace197,0,6.1,1
trace197,1,11.0,1
trace197,1,11.6,1
trace198,0,6.5,1
trace198,0,35.9,1
trace198,0,1.3,1
trace198,1,90.6,1
trace198,0,19.2,1
trace199,1,6.3,1
trace199,0,5.5,1
trace199,1,11.8,1
trace200,0,6.5,1
trace200,1,57.8,1
trace200,1,16.4,1
trace200,1,8.2,1
trace201,1,6.4,0
trace201,1,17.7,0
trace201,1,14.2,0
trace201,1,8.7,0
trace201,1,6.0,0
trace201,0,6.1,0
trace202,1,8.8,0
trace202,1,16.5,0
trace203,0,6.9,0
trace203,0,65.4,0
trace203,1,14.2,0
trace203,0,13.8,0
trace203,0,6.1,0
trace204,1,4.6,0
trace204,1,16.0,0
trace204,0,2.0,0
trace204,1,54.3,0
trace204,1,15.7,0
trace205,1,8.2,0
trace205,1,18.2,0
trace205,1,15.1,0
trace206,1,10.8,0
trace207,1,4.9,0
trace207,0,5.3,0
trace207,1,11.0,0
trace207,1,17.2,0
trace207,0,4.1,0
trace208,0,8.0,0
trace209,0,9.9,0
trace209,0,17.0,0
trace209,0,14.3,0
trace209,0,12.7,0
trace209,0,10.1,0
trace210,0,39.5,0
trace210,0,8.5,0
trace211,0,11.4,0
trace211,0,6.8,0
trace212,0,5.1,0
trace212,0,76.1,0
trace212,1,110.2,0
trace213,1,9.7,0
trace213,1,18.6,0
trace214,1,10.5,0
trace215,1,6.3,0
trace215,0,2.4,0
trace215,1,2.0,0
trace215,0,92.2,0
trace215,1,48.9,0
trace216,0,71.1,0
trace216,0,8.2,0
trace217,1,12.9,0
trace217,0,3.0,0
trace217,1,9.4,0
trace217,0,47.4,0
trace218,1,1.2,0
trace219,1,12.9,0
trace219,1,15.1,0
trace219,1,10.0,0
trace219,0,19.5,0
trace219,1,8.8,0
trace220,0,6.4,0
trace220,0,88.8,0
trace220,1,44.5,0
trace221,1,8.5,0
trace221,0,12.7,0
trace221,0,3.8,0
trace221,0,12.1,0
trace222,0,10.9,0
trace222,0,14.6,0
trace222,0,12.5,0
trace222,1,12.3,0
trace222,1,8.3,0
trace222,0,11.2,0
trace223,1,11.3,0
trace223,1,15.9,0
trace224,1,12.3,0
trace225,0,47.0,0
trace225,0,8.2,0
trace225,1,16.3,0
trace226,0,29.5,0
trace226,0,8.4,0
trace226,1,18.0,0
trace226,1,8.3,0
trace226,0,8.1,0
trace227,1,3.9,0
trace227,1,16.7,0
trace228,0,2.9,0
trace228,0,8.4,0
trace228,0,19.2,0
trace228,0,2.6,0
trace228,0,9.7,0
trace229,1,6.6,0
trace229,1,17.1,0
trace229,0,7.6,0
trace229,1,9.1,0
trace229,0,9.3,0
trace230,1,6.5,0
trace230,0,19.4,0
trace230,0,5.1,0
trace231,0,10.5,0
trace232,1,11.3,0
trace232,1,15.7,0
trace232,1,8.7,0
trace232,0,15.9,0
trace232,1,91.1,0
trace233,1,2.4,0
trace233,1,16.5,0
trace234,1,9.8,0
trace235,1,7.4,0
trace235,1,16.0,0
trace236,1,1.6,0
trace236,1,18.6,0
trace236,1,5.4,0
trace236,0,3.9,0
trace237,1,9.3,0
trace237,1,18.0,0
trace237,0,2.0,0
trace237,1,3.7,0
trace237,1,115.2,0
trace238,1,12.3,0
trace238,1,18.0,0
trace238,1,14.4,0
trace238,1,8.2,0
trace238,1,3.9,0
trace238,0,9.1,0
trace239,1,12.0,0
trace239,0,1.1,0
trace239,1,14.3,0
trace239,0,98.4,0
trace239,0,1.0,0
trace240,0,95.1,0
trace240,0,7.0,0
trace240,0,88.2,0
trace240,1,4.7,0
trace240,0,13.3,0
trace241,1,3.8,0
trace241,1,18.4,0
trace241,0,1.6,0
trace241,0,60.5,0
trace242,1,3.3,0
trace242,0,19.4,0
trace242,0,27.1,0
trace242,0,8.1,0
trace242,1,16.5,0
trace243,0,10.5,0
trace244,0,2.4,0
trace244,0,5.9,0
trace244,1,17.2,0
trace244,1,90.0,0
trace244,1,116.0,0
trace245,0,2.1,0
trace245,0,5.4,0
trace246,0,5.6,0
trace247,1,8.7,0
trace247,1,18.8,0
trace248,1,1.6,0
trace248,1,16.3,0
trace248,1,70.6,0
trace248,1,1.5,0
trace249,0,5.8,0
trace250,1,8.3,0
trace250,1,18.1,0
trace250,0,1.2,0
trace250,0,34.3,0
trace251,1,7.8,0
trace251,0,5.3,0
trace251,1,5.1,0
trace251,0,8.3,0
trace252,1,8.7,0
trace253,0,42.3,0
trace253,0,8.4,0
trace254,0,2.3,0
trace254,0,6.6,0
trace255,0,11.0,0
trace255,0,7.6,0
trace255,0,92.8,0
trace255,1,9.4,0
trace255,0,18.3,0
trace256,0,9.9,0
trace257,1,4.5,0
trace257,1,16.0,0
trace257,0,7.6,0
trace257,1,15.8,0
trace257,1,12.7,0
trace258,0,37.6,0
trace258,0,0.7,0
trace258,0,5.6,0
trace259,1,4.5,0
trace259,0,19.3,0
trace259,1,1.8,0
trace260,1,4.6,0
trace261,1,10.0,0
trace261,0,1.5,0
trace261,1,16.2,0
trace261,1,1.1,0
trace261,1,16.7,0
trace262,0,6.6,0
trace262,0,13.9,0
trace263,1,10.5,0
trace263,1,17.2,0
trace263,0,71.9,0
trace263,0,8.4,0
trace263,1,16.3,0
trace264,0,2.1,0
trace264,0,11.5,0
trace264,1,15.5,0
trace265,1,3.5,0
trace265,0,19.8,0
trace265,1,8.3,0
trace266,0,11.4,0
trace267,0,6.3,0
trace267,0,93.5,0
trace267,0,7.7,0
trace267,1,17.7,0
trace267,1,4.6,0
trace268,1,10.5,0
trace268,1,17.5,0
trace269,0,38.0,0
trace269,0,5.0,0
trace269,0,6.9,0
trace269,0,8.7,0
trace269,0,79.5,0
trace269,1,15.0,0
trace269,0,10.4,0
trace270,1,2.5,0
trace270,0,0.8,0
trace270,1,17.7,0
trace270,1,4.1,0
trace271,0,2.0,0
trace271,0,26.9,0
trace271,1,12.0,0
trace271,1,3.6,0
trace272,0,2.7,0
trace272,0,8.9,0
trace272,0,2.3,0
trace272,1,14.8,0
trace272,1,3.6,0
trace273,0,2.9,0
trace273,0,10.1,0
trace273,1,18.6,0
trace273,0,7.3,0
trace273,1,3.2,0
trace273,0,38.3,0
trace274,1,9.0,0
trace274,0,19.3,0
trace274,0,6.1,0
trace275,1,3.5,0
trace276,0,9.9,0
trace276,0,14.8,0
trace276,0,15.1,0
trace277,0,5.0,0
trace277,0,19.7,0
trace277,0,1.4,0
trace277,0,62.9,0
trace278,0,89.6,0
trace278,0,8.7,0
trace278,1,18.6,0
trace279,1,12.4,0
trace279,1,18.8,0
trace280,1,1.4,0
trace280,0,19.7,0
trace280,0,2.5,0
trace280,0,8.4,0
trace281,0,101.5,0
trace281,0,8.3,0
trace282,0,6.3,0
trace282,1,6.7,0
trace282,1,7.1,0
trace283,1,3.6,0
trace284,1,2.5,0
trace284,1,15.4,0
trace285,0,9.3,0
trace285,0,6.4,0
trace285,0,29.5,0
trace285,1,9.9,0
trace285,0,9.7,0
trace286,1,9.2,0
trace287,1,3.1,0
trace287,0,9.1,0
trace288,1,4.3,0
trace288,1,17.7,0
trace288,1,8.5,0
trace288,1,14.6,0
trace288,1,3.1,0
trace288,0,98.6,0
trace289,0,2.9,0
trace289,0,81.4,0
trace289,1,12.9,0
trace289,1,8.9,0
trace289,0,91.7,0
trace290,0,5.7,0
trace290,0,101.7,0
trace290,1,14.6,0
trace290,1,8.5,0
trace290,1,8.2,0
trace290,0,8.5,0
trace291,0,5.2,0
trace291,0,24.0,0
trace291,1,27.3,0
trace291,1,7.1,0
trace291,0,13.8,0
trace292,1,11.4,0
trace293,0,2.3,0
trace293,0,12.3,0
trace293,1,17.5,0
trace294,0,2.8,0
trace294,0,13.8,0
trace294,0,12.8,0
trace295,1,3.3,0
trace295,0,5.6,0
trace295,1,26.4,0
trace296,1,2.5,0
trace296,0,19.1,0
trace296,0,11.4,0
trace296,0,7.2,0
trace297,1,4.7,0
trace297,1,16.2,0
trace298,1,1.6,0
trace299,0,74.2,0
trace299,0,4.2,0
trace299,0,34.2,0
trace299,1,10.0,0
trace299,0,67.3,0
trace300,1,9.4,0
trace301,1,4.8,0
trace301,1,18.9,0
trace302,1,6.0,0
trace302,0,1.6,0
trace302,1,15.5,0
trace302,1,7.5,0
trace302,0,19.3,0
trace302,0,8.1,0
trace303,0,30.1,0
trace303,0,8.7,0
trace304,1,1.1,0
trace304,0,11.6,0
trace305,0,2.8,0
trace305,0,36.5,0
trace305,1,1.7,0
trace306,0,6.4,0
trace307,0,118.8,0
trace307,0,2.5,0
trace307,0,4.0,0
trace307,0,5.1,0
trace307,0,69.1,0
trace307,1,14.2,0
trace307,1,7.7,0
trace308,1,12.1,0
trace308,0,11.5,0
trace308,1,7.1,0
trace308,1,2.0,0
trace308,0,78.5,0
trace309,1,12.6,0
