id,symb,attr/f:duration,label
trace086,0,12.8,0
trace086,2,2.5,0
trace086,1,3.2,0
trace086,0,101.6,0
trace086,2,7.4,0
trace087,4,12.8,0
trace087,5,18.0,0
trace087,5,55.7,0
trace088,5,0.2,0
trace088,0,12.6,0
trace088,1,4.3,0
trace088,2,32.2,0
trace089,0,10.3,0
trace089,1,19.1,0
trace090,2,4.0,0
trace090,3,13.4,0
trace090,5,9.2,0
trace090,1,4.2,0
trace091,4,13.4,0
trace091,5,19.4,0
trace091,5,94.1,0
trace092,5,0.2,0
trace092,5,14.6,0
trace092,2,13.4,0
trace092,5,4.6,0
trace093,0,12.7,0
trace093,0,2.9,0
trace093,0,7.8,0
trace093,1,94.7,0
trace094,2,5.2,0
trace094,1,17.7,0
trace095,5,16.2,0
trace095,0,13.7,0
trace096,0,6.9,0
trace096,5,16.0,0
trace096,1,3.4,0
trace097,0,10.4,0
trace098,0,6.5,0
trace099,2,6.3,0
trace100,5,12.1,0
trace100,1,15.3,0
trace100,1,70.4,0
trace101,2,6.5,0
trace101,0,15.1,0
trace101,0,78.2,0
trace101,1,19.7,0
trace101,1,8.9,0
trace102,5,12.6,0
trace102,3,9.1,0
trace102,3,12.3,0
trace102,3,12.0,0
trace103,0,15.7,0
trace103,5,74.1,0
trace103,2,0.8,0
trace104,2,1.7,0
trace104,0,49.0,0
trace104,5,14.6,0
trace104,0,12.3,0
trace104,4,64.5,0
trace104,1,43.7,0
trace105,2,1.4,0
trace105,0,79.3,0
trace105,4,4.0,0
trace106,2,5.7,0
trace106,1,15.8,0
trace107,4,13.1,0
trace107,2,1.2,0
trace107,3,13.1,0
trace107,4,14.0,0
trace108,4,13.0,0
trace108,2,2.3,0
trace109,5,14.5,0
trace109,4,14.7,0
trace110,4,12.5,0
trace111,4,13.1,0
trace111,2,3.6,0
trace111,3,14.0,0
trace111,1,6.2,0
trace112,0,5.3,0
trace112,4,12.3,0
trace112,2,24.0,0
trace112,4,58.2,0
trace112,4,13.5,0
trace113,4,12.6,0
trace113,2,1.6,0
trace113,0,9.5,0
trace113,1,7.0,0
trace114,0,5.8,0
trace114,2,6.2,0
trace114,1,14.9,0
trace114,4,13.4,0
trace115,0,15.6,0
trace115,5,15.9,0
trace115,2,3.3,0
trace115,3,9.3,0
trace115,4,14.5,0
trace116,0,6.2,0
trace116,4,12.1,0
trace117,4,12.5,0
trace118,4,13.4,0
trace118,2,2.2,0
trace118,3,15.4,0
trace118,1,2.8,0
trace119,2,1.6,0
trace119,0,5.6,0
trace119,2,13.0,0
trace119,1,11.0,0
trace120,2,1.3,0
trace120,3,14.0,0
trace120,0,2.4,0
trace121,2,6.5,0
trace121,1,8.0,0
trace121,0,17.0,0
trace122,2,1.2,0
trace122,3,13.6,0
trace122,2,12.3,0
trace123,0,15.4,0
trace123,5,8.0,0
trace124,2,5.1,0
trace124,1,18.5,0
trace124,0,79.4,0
trace124,0,14.3,0
trace125,0,11.1,0
trace125,0,3.3,0
trace125,0,111.6,0
trace125,4,13.1,0
trace125,1,18.8,0
trace126,5,0.5,0
trace126,0,6.7,0
trace126,5,16.4,0
trace126,5,9.1,0
trace126,1,5.3,0
trace127,2,1.9,0
trace128,5,87.3,0
trace129,4,12.6,0
trace129,5,19.2,0
trace129,5,84.2,0
trace129,0,16.1,0
trace129,0,59.3,0
trace130,2,5.2,0
trace130,1,19.8,0
trace130,0,83.7,0
trace130,4,1.6,0
trace131,4,12.5,0
trace131,2,2.5,0
trace132,0,15.9,0
trace132,5,3.7,0
trace132,1,1.4,0
trace132,2,19.6,0
trace133,4,12.4,0
trace133,4,1.6,0
trace133,2,8.5,0
trace133,5,16.3,0
trace134,4,12.4,0
trace134,2,56.8,0
trace135,4,13.1,0
trace135,4,16.5,0
trace136,2,6.1,0
trace137,0,6.0,0
trace137,5,0.3,0
trace137,0,5.6,0
trace137,4,13.0,0
trace137,4,1.9,0
trace137,2,4.2,0
trace138,2,6.8,0
trace139,2,1.2,0
trace140,2,1.5,0
trace140,3,10.7,0
trace140,1,6.5,0
trace140,2,6.8,0
trace141,2,5.8,0
trace141,1,4.2,0
trace141,3,13.2,0
trace141,4,14.1,0
trace142,5,12.5,0
trace142,0,104.2,0
trace142,4,9.5,0
trace142,4,16.1,0
trace143,4,12.8,0
trace143,4,1.4,0
trace143,0,17.9,0
trace144,5,15.2,0
trace144,5,79.3,0
trace144,2,35.3,0
trace144,2,14.3,0
trace144,5,52.5,0
trace145,0,10.4,0
trace145,2,4.6,0
trace146,5,0.2,0
trace147,0,10.8,0
trace147,4,64.8,0
trace147,1,10.1,0
trace148,2,6.3,0
trace148,0,18.0,0
trace148,0,99.7,0
trace148,3,6.2,0
trace148,0,107.9,0
trace148,2,13.0,0
trace148,5,14.5,0
trace149,0,12.1,0
trace149,0,3.0,0
trace149,0,3.1,0
trace149,5,12.9,0
trace149,3,8.3,0
trace149,1,7.7,0
trace150,4,13.5,0
trace150,4,2.8,0
trace150,5,14.5,0
trace150,0,15.3,0
trace150,5,7.7,0
