id,symb,attr/f:duration,label
trace121,5,16.2,1
trace121,1,0.7,1
trace121,5,8.5,1
trace122,0,12.1,1
trace122,4,90.0,1
trace123,0,5.0,1
trace123,5,16.0,1
trace123,4,2.1,1
trace123,5,29.4,1
trace123,2,110.8,1
trace123,5,11.3,1
trace123,3,10.6,1
trace124,5,13.0,1
trace124,1,1.9,1
trace124,3,6.4,1
trace124,5,7.8,1
trace125,0,5.5,1
trace125,0,15.6,1
trace125,5,4.4,1
trace125,5,7.8,1
trace126,2,2.5,1
trace126,0,5.3,1
trace127,4,13.2,1
trace127,2,2.3,1
trace127,0,8.6,1
trace128,5,12.3,1
trace128,5,3.7,1
trace128,5,7.9,1
trace128,0,5.0,1
trace128,0,7.1,1
trace128,2,6.9,1
trace128,0,17.0,1
trace129,2,6.4,1
trace129,0,19.5,1
trace129,0,46.8,1
trace129,1,3.7,1
trace129,0,81.1,1
trace130,2,6.1,1
trace130,1,14.5,1
trace130,2,3.3,1
trace130,3,13.1,1
trace131,2,3.7,1
trace131,3,8.7,1
trace132,5,0.7,1
trace132,5,0.8,1
trace132,2,3.8,1
trace132,3,15.4,1
trace133,5,16.5,1
trace133,2,13.7,1
trace133,5,55.8,1
trace133,4,1.8,1
trace133,4,3.3,1
trace133,5,7.8,1
trace133,4,13.2,1
trace133,4,1.5,1
trace134,5,72.7,1
trace134,5,4.8,1
trace134,1,16.8,1
trace135,0,5.2,1
trace135,0,15.7,1
trace135,5,4.5,1
trace135,2,38.6,1
trace135,3,9.9,1
trace136,0,15.5,1
trace136,5,5.3,1
trace136,3,8.8,1
trace136,3,12.2,1
trace136,1,2.9,1
trace136,2,94.5,1
trace136,3,12.6,1
trace137,2,3.1,1
trace137,0,3.4,1
trace137,2,15.0,1
trace137,5,7.4,1
trace137,2,6.6,1
trace137,1,1.7,1
trace137,3,13.4,1
trace138,2,2.2,1
trace138,0,69.7,1
trace138,1,12.8,1
trace138,1,82.0,1
trace138,5,36.7,1
trace138,4,2.7,1
trace139,4,12.6,1
trace139,2,2.8,1
trace139,0,5.1,1
trace140,5,15.3,1
trace140,5,9.0,1
trace140,1,100.6,1
trace140,2,2.0,1
trace140,0,5.3,1
trace141,0,12.7,1
trace141,4,5.8,1
trace141,5,3.2,1
trace141,0,89.3,1
trace142,2,2.2,1
trace142,3,13.6,1
trace143,5,12.6,1
trace143,0,50.2,1
trace143,2,7.4,1
trace143,3,10.2,1
trace143,0,22.4,1
trace144,2,1.1,1
trace144,3,12.5,1
trace144,1,2.6,1
trace144,3,7.5,1
trace144,0,61.8,1
trace145,5,15.3,1
trace145,2,12.5,1
trace145,5,4.2,1
trace145,3,13.4,1
trace145,5,27.4,1
trace145,1,9.6,1
trace146,0,5.5,1
trace146,5,16.8,1
trace146,1,13.5,1
trace146,0,2.3,1
trace146,3,9.3,1
trace147,5,12.9,1
trace147,5,68.7,1
trace147,1,9.2,1
trace147,4,14.1,1
trace147,2,9.9,1
trace147,0,16.3,1
trace148,0,12.5,1
trace148,4,66.2,1
trace149,5,12.7,1
trace149,0,57.1,1
trace149,4,1.5,1
trace149,0,19.4,1
trace150,2,6.0,1
trace150,0,16.3,1
trace150,5,12.7,1
trace150,0,19.3,1
trace151,2,6.9,1
trace151,0,16.0,1
trace151,5,2.2,1
trace151,2,2.1,1
trace151,3,16.1,1
trace152,2,1.6,1
trace152,3,9.6,1
trace152,4,6.1,1
trace152,5,7.6,1
trace152,0,5.6,1
trace152,4,12.9,1
trace152,5,13.4,1
trace152,5,9.6,1
trace153,0,5.7,1
trace153,5,0.1,1
trace153,5,68.1,1
trace153,5,7.8,1
trace153,0,4.7,1
trace153,0,11.6,1
trace153,2,7.4,1
trace153,0,19.5,1
trace154,2,3.5,1
trace154,0,9.0,1
trace155,5,16.3,1
trace156,4,12.6,1
trace156,4,16.4,1
trace156,3,11.1,1
trace157,0,15.6,1
trace157,5,93.2,1
trace157,4,17.1,1
trace157,0,55.5,1
trace158,5,16.4,1
trace158,1,2.2,1
trace158,0,29.2,1
trace159,2,5.4,1
trace159,1,2.2,1
trace159,3,9.4,1
trace159,4,3.9,1
trace159,5,3.8,1
trace159,1,1.7,1
trace159,5,106.4,1
trace159,0,18.9,1
trace160,0,6.0,1
trace160,2,3.8,1
trace160,0,49.0,1
trace161,4,13.0,1
trace161,2,3.9,1
trace161,3,11.8,1
trace161,2,15.3,1
trace161,5,7.4,1
trace161,5,12.7,1
trace161,1,19.2,1
trace162,2,2.1,1
trace162,0,5.9,1
trace163,2,6.0,1
trace163,1,8.6,1
trace164,0,15.5,1
trace164,5,4.6,1
trace164,3,13.0,1
trace164,1,0.6,1
trace164,0,30.8,1
trace165,4,13.6,1
trace165,4,1.4,1
trace166,0,7.2,1
trace166,4,13.5,1
trace166,2,3.2,1
trace166,3,13.7,1
trace167,0,6.5,1
trace167,5,12.0,1
trace167,0,81.3,1
trace167,0,19.4,1
trace167,0,68.6,1
trace168,2,2.7,1
trace168,0,2.7,1
trace168,3,2.6,1
trace168,1,9.2,1
trace169,0,15.6,1
trace169,5,4.6,1
trace169,5,9.6,1
trace170,0,15.6,1
trace170,5,3.1,1
trace170,1,2.4,1
trace170,1,14.9,1
trace171,0,4.8,1
trace171,4,13.8,1
trace171,4,2.1,1
trace171,2,5.6,1
trace171,5,5.0,1
trace171,0,15.9,1
trace172,0,6.7,1
trace172,5,16.7,1
trace173,0,15.4,1
trace173,5,80.4,1
trace173,5,3.1,1
trace173,4,1.0,1
trace173,5,13.5,1
trace173,5,3.2,1
trace173,5,3.0,1
trace173,2,15.9,1
trace173,4,17.5,1
trace173,3,11.0,1
trace174,5,51.4,1
trace174,5,89.1,1
trace174,5,3.3,1
trace174,2,2.9,1
trace174,1,0.4,1
trace174,0,6.0,1
trace175,2,6.0,1
trace175,1,19.9,1
trace175,2,92.8,1
trace175,0,6.0,1
trace176,5,12.3,1
trace176,0,23.1,1
trace177,0,15.2,1
trace177,5,79.8,1
trace177,4,17.9,1
trace177,3,15.6,1
trace178,4,13.2,1
trace178,2,2.8,1
trace178,0,5.6,1
trace178,5,12.6,1
trace178,0,17.8,1
trace179,5,0.3,1
trace179,0,6.0,1
trace179,2,1.8,1
trace179,0,10.9,1
trace180,4,12.9,1
trace180,2,18.2,1
trace180,4,76.8,1
trace180,2,5.5,1
trace180,0,17.6,1
trace181,5,16.3,1
trace181,5,9.1,1
trace181,1,100.2,1
trace181,5,5.7,1
trace181,2,5.5,1
trace181,0,18.1,1
trace182,0,15.5,1
trace182,5,7.5,1
trace182,4,12.1,1
trace182,2,1.9,1
trace182,0,1.6,1
trace182,0,4.6,1
trace182,0,34.2,1
trace183,0,6.0,1
trace183,5,12.5,1
trace183,5,3.8,1
trace183,5,7.2,1
trace183,0,10.2,1
trace183,0,3.2,1
trace183,0,40.9,1
trace184,2,5.5,1
trace184,0,18.1,1
trace185,2,5.7,1
trace185,1,3.0,1
trace185,0,5.6,1
trace186,2,1.5,1
trace186,0,11.7,1
trace186,1,39.8,1
trace186,4,17.2,1
trace186,0,10.0,1
trace187,4,13.9,1
trace187,4,16.5,1
trace187,3,14.2,1
trace187,1,79.4,1
trace188,5,1.0,1
trace188,0,7.6,1
trace188,4,13.5,1
trace188,5,19.2,1
trace188,3,7.9,1
trace188,3,10.4,1
trace188,1,19.4,1
trace189,2,5.7,1
trace189,1,11.8,1
trace190,0,7.2,1
trace190,2,5.1,1
trace190,0,19.7,1
trace190,2,5.9,1
trace190,3,14.7,1
trace190,2,3.5,1
trace190,0,1.5,1
trace190,2,10.4,1
trace190,5,8.8,1
trace190,0,16.8,1
trace190,4,56.5,1
trace191,5,0.7,1
trace191,5,20.2,1
trace191,5,7.9,1
trace191,0,11.9,1
trace191,2,12.8,1
trace191,1,14.3,1
trace191,4,13.1,1
trace191,4,17.7,1
trace191,0,11.3,1
trace192,0,10.8,1
trace192,0,2.0,1
trace192,3,11.5,1
trace192,1,6.1,1
trace192,0,11.9,1
trace192,2,13.3,1
trace192,1,9.0,1
trace193,4,12.8,1
trace193,2,78.9,1
trace193,4,38.2,1
trace193,4,13.8,1
trace193,2,1.6,1
trace193,3,9.1,1
trace194,5,98.1,1
trace194,5,7.9,1
trace194,4,13.3,1
trace194,5,18.0,1
trace194,1,2.2,1
trace194,3,6.7,1
trace194,2,42.2,1
trace194,3,13.7,1
trace195,0,15.4,1
trace195,5,5.4,1
trace195,3,13.2,1
trace195,0,103.0,1
trace196,5,22.2,1
trace196,5,4.6,1
trace196,5,24.2,1
trace196,0,15.9,1
trace197,4,12.9,1
trace197,5,2.8,1
trace197,0,1.1,1
trace197,0,7.9,1
trace198,2,6.7,1
trace198,1,14.5,1
trace198,4,12.8,1
trace198,2,1.3,1
trace198,0,23.7,1
trace199,2,2.7,1
trace199,3,12.9,1
trace200,2,3.4,1
trace200,3,8.2,1
trace201,2,5.4,1
trace201,0,19.7,1
trace202,2,5.3,1
trace202,0,18.0,1
trace202,0,53.1,1
trace202,5,27.8,1
trace202,1,0.4,1
trace202,0,89.8,1
trace203,5,1.0,1
trace203,2,5.5,1
trace203,0,17.3,1
trace204,5,12.4,1
trace204,1,17.2,1
trace205,4,12.2,1
trace205,5,15.0,1
trace205,1,1.8,1
trace205,0,22.0,1
trace206,0,12.8,1
trace206,0,1.6,1
trace206,3,14.2,1
trace206,2,15.5,1
trace206,5,5.4,1
trace206,2,14.9,1
trace206,0,8.0,1
trace207,5,43.3,1
trace207,5,4.3,1
trace207,1,2.5,1
trace207,0,50.6,1
trace208,0,7.1,1
trace208,0,4.8,1
trace208,5,12.1,1
trace208,2,90.9,1
trace208,0,3.0,1
trace208,5,11.3,1
trace208,0,3.9,1
trace208,3,2.9,1
trace208,1,11.6,1
trace209,5,12.3,1
trace209,1,3.4,1
trace209,0,12.6,1
trace210,4,13.1,1
trace210,5,3.4,1
trace210,4,45.1,1
trace210,1,62.5,1
trace210,5,2.6,1
trace210,1,4.8,1
trace210,5,10.7,1
trace210,2,11.1,1
trace210,0,5.4,1
trace211,0,8.0,1
trace211,4,13.3,1
trace211,4,2.7,1
trace212,4,12.1,1
trace212,2,1.9,1
trace212,0,3.0,1
trace212,5,12.1,1
trace212,3,12.4,1
trace213,5,97.8,1
trace213,5,7.7,1
trace213,0,15.8,1
trace213,5,3.3,1
trace213,0,11.5,1
trace214,4,13.5,1
trace214,5,6.1,1
trace214,2,6.1,1
trace214,1,3.3,1
trace214,0,5.6,1
trace215,0,15.3,1
trace215,5,81.6,1
trace215,5,4.4,1
trace215,0,9.8,1
trace216,0,15.6,1
trace216,5,7.7,1
trace216,0,15.3,1
trace216,5,7.9,1
trace216,4,12.9,1
trace216,4,1.3,1
trace217,2,3.3,1
trace217,0,3.6,1
trace217,3,2.5,1
trace217,1,15.5,1
trace217,0,10.2,1
trace217,5,4.1,1
trace217,1,24.3,1
trace217,5,4.6,1
trace217,1,14.1,1
trace218,4,12.6,1
trace218,2,95.1,1
trace218,3,19.9,1
trace218,3,14.9,1
trace219,0,12.0,1
trace219,2,0.7,1
trace219,0,18.8,1
trace220,2,6.8,1
trace220,0,17.5,1
trace220,2,5.8,1
trace220,1,26.3,1
trace220,5,73.9,1
trace220,5,2.7,1
trace220,2,16.1,1
trace220,0,18.1,1
trace221,2,3.6,1
trace221,0,37.4,1
trace222,2,3.4,1
trace222,3,14.7,1
trace223,2,6.3,1
trace223,1,15.2,1
trace223,0,10.8,1
trace223,0,2.6,1
trace223,0,1.5,1
trace223,2,3.6,1
trace223,0,19.1,1
trace224,0,4.7,1
trace224,5,0.9,1
trace224,5,0.9,1
trace224,0,12.6,1
trace224,0,8.4,1
trace225,5,0.9,1
trace225,2,5.3,1
trace225,0,19.1,1
trace226,2,1.5,1
trace226,0,107.5,1
trace227,5,16.3,1
trace228,0,6.8,1
trace228,2,5.7,1
trace228,0,19.5,1
trace229,4,13.1,1
trace229,5,5.7,1
trace229,0,5.9,1
trace229,1,61.7,1
trace229,4,2.6,1
trace230,2,1.7,1
trace230,3,16.1,1
trace231,2,6.3,1
trace231,1,0.7,1
trace231,3,14.2,1
trace231,5,0.7,1
trace232,5,0.8,1
trace232,2,5.3,1
trace232,0,17.3,1
trace233,0,12.9,1
trace233,5,4.1,1
trace233,1,69.5,1
trace233,5,4.0,1
trace233,0,34.5,1
trace234,5,23.3,1
trace234,5,47.9,1
trace234,4,17.3,1
trace234,0,9.4,1
trace235,0,7.3,1
trace235,0,12.7,1
trace235,4,103.2,1
trace236,2,3.6,1
trace236,3,11.5,1
trace237,0,7.8,1
trace237,0,4.2,1
trace237,0,15.3,1
trace237,5,5.1,1
trace237,0,54.7,1
trace238,0,10.9,1
trace238,2,12.9,1
trace238,0,16.2,1
trace239,5,13.0,1
trace239,3,7.0,1
trace239,2,102.2,1
trace239,0,8.7,1
trace240,2,1.2,1
trace240,3,15.6,1
trace241,0,4.7,1
trace241,0,4.7,1
trace241,5,1.0,1
trace241,2,6.5,1
trace241,1,18.5,1
trace241,2,91.9,1
trace241,3,12.3,1
trace242,4,12.6,1
trace242,4,2.3,1
trace242,4,1.3,1
trace242,5,4.3,1
trace242,2,30.0,1
trace242,0,80.9,1
trace243,0,12.6,1
trace243,4,0.0,1
trace243,5,7.9,1
trace243,2,5.7,1
trace243,0,16.1,1
trace244,4,13.9,1
trace244,5,5.2,1
trace244,1,13.4,1
trace244,2,71.5,1
trace244,3,12.3,1
trace245,4,12.3,1
trace245,4,2.0,1
trace245,1,103.4,1
trace246,0,12.0,1
trace246,1,19.2,1
trace246,4,12.5,1
trace246,5,3.3,1
trace246,4,20.9,1
trace247,5,50.9,1
trace247,5,4.0,1
trace247,3,7.0,1
trace247,1,0.4,1
trace247,1,1.8,1
trace247,5,9.3,1
trace248,5,15.6,1
trace248,2,9.3,1
trace248,5,7.2,1
trace248,5,15.5,1
trace249,4,12.3,1
trace249,5,5.0,1
trace249,4,4.4,1
trace249,5,7.2,1
trace249,2,6.4,1
trace249,0,18.5,1
trace250,0,12.2,1
trace250,5,4.8,1
trace250,3,13.2,1
trace250,2,6.7,1
trace250,0,19.0,1
trace251,2,2.9,1
trace251,3,16.5,1
trace251,5,60.2,1
trace251,2,3.1,1
trace251,0,1.6,1
trace251,0,2.8,1
trace251,0,41.2,1
trace252,5,0.3,1
trace252,2,2.2,1
trace252,3,8.2,1
trace253,5,12.6,1
trace253,5,8.9,1
trace253,1,67.7,1
trace253,4,1.1,1
