id,symb,attr/f:duration,label
trace054,1,13.7,1
trace054,5,12.1,1
trace054,1,13.3,1
trace055,0,5.9,1
trace055,5,72.8,1
trace055,5,73.5,1
trace055,2,0.7,1
trace055,0,61.7,1
trace056,2,5.1,1
trace056,0,19.5,1
trace057,0,7.6,1
trace057,0,15.9,1
trace057,5,5.5,1
trace057,3,6.4,1
trace057,1,13.8,1
trace058,5,23.4,1
trace058,5,66.0,1
trace058,4,16.8,1
trace058,3,16.1,1
trace059,2,1.7,1
trace059,3,10.5,1
trace060,5,16.7,1
trace060,5,32.2,1
trace060,4,1.9,1
trace060,1,4.3,1
trace060,3,11.7,1
trace060,1,15.5,1
trace061,0,15.3,1
trace061,5,65.2,1
trace061,2,1.7,1
trace061,3,12.2,1
trace062,5,12.9,1
trace062,2,40.7,1
trace062,3,11.0,1
trace063,2,3.7,1
trace063,0,29.2,1
trace063,0,10.0,1
trace063,0,15.6,1
trace063,5,33.5,1
trace063,5,11.5,1
trace063,1,1.6,1
trace063,0,50.1,1
trace064,5,108.7,1
trace064,5,4.4,1
trace064,5,10.2,1
trace065,2,1.9,1
trace065,0,8.9,1
trace066,0,6.3,1
trace066,5,15.7,1
trace066,1,13.7,1
trace066,3,2.6,1
trace066,1,17.1,1
trace066,0,18.1,1
trace067,5,0.2,1
trace067,2,2.3,1
trace067,3,10.6,1
trace068,4,13.0,1
trace068,5,19.7,1
trace068,2,82.1,1
trace068,3,13.2,1
trace069,2,6.2,1
trace069,0,19.3,1
trace070,5,90.0,1
trace070,5,38.7,1
trace070,5,18.0,1
trace070,5,10.1,1
trace071,2,6.3,1
trace071,1,8.6,1
trace072,2,3.9,1
trace072,3,16.3,1
trace073,4,13.8,1
trace073,4,2.7,1
trace074,4,12.4,1
trace074,2,0.2,1
trace074,3,8.0,1
trace075,4,13.5,1
trace075,2,2.1,1
trace075,3,16.6,1
trace076,2,2.3,1
trace076,3,11.3,1
trace077,5,16.9,1
trace077,4,13.0,1
trace077,5,5.0,1
trace077,2,18.6,1
trace077,2,13.4,1
trace077,0,17.3,1
trace078,5,85.3,1
trace078,5,7.4,1
trace078,2,2.4,1
trace078,3,11.4,1
trace079,5,0.4,1
trace079,5,0.3,1
trace079,5,16.9,1
trace080,5,16.1,1
trace081,4,13.3,1
trace081,4,1.2,1
trace081,4,14.9,1
trace081,2,14.6,1
trace081,0,16.9,1
trace082,0,5.7,1
trace082,2,5.3,1
trace082,1,1.3,1
trace082,3,8.5,1
trace083,5,15.9,1
trace084,0,11.0,1
trace084,0,7.3,1
trace085,2,1.2,1
trace085,0,1.9,1
trace085,2,12.2,1
trace085,5,66.0,1
trace085,2,0.9,1
trace085,0,113.2,1
trace086,2,5.4,1
trace086,1,14.4,1
trace086,4,12.8,1
trace086,5,9.6,1
trace086,2,47.1,1
trace086,0,6.0,1
trace087,0,11.5,1
trace087,2,0.7,1
trace087,0,17.5,1
trace087,2,13.9,1
trace088,4,13.1,1
trace088,2,2.1,1
trace088,3,9.4,1
trace088,5,9.0,1
trace088,1,4.7,1
trace088,5,0.3,1
trace088,2,6.6,1
trace088,1,14.7,1
trace088,5,12.2,1
trace088,5,8.6,1
trace089,2,6.5,1
trace089,0,16.8,1
trace089,4,8.1,1
trace090,0,7.0,1
trace090,2,6.5,1
trace090,0,16.3,1
trace091,0,7.2,1
trace091,5,12.3,1
trace091,5,7.5,1
trace092,0,15.6,1
trace092,5,7.6,1
trace092,4,12.5,1
trace092,4,2.0,1
trace093,4,12.5,1
trace093,4,1.8,1
trace094,0,15.3,1
trace094,5,7.8,1
trace094,2,6.0,1
trace094,0,19.2,1
trace095,5,14.1,1
trace095,0,17.0,1
trace095,3,13.6,1
trace096,2,6.3,1
trace096,1,18.0,1
trace096,1,18.6,1
trace096,1,6.5,1
trace096,4,12.9,1
trace096,5,2.2,1
trace096,0,8.2,1
trace097,2,2.0,1
trace097,0,5.7,1
trace098,5,59.4,1
trace098,5,3.6,1
trace098,2,92.4,1
trace098,3,10.3,1
trace099,4,13.6,1
trace099,5,10.8,1
trace099,2,82.9,1
trace099,0,5.5,1
trace100,5,0.7,1
trace100,0,10.6,1
trace100,5,5.7,1
trace100,1,90.7,1
trace100,5,7.4,1
trace100,2,5.2,1
trace100,0,15.6,1
trace101,2,3.4,1
trace101,0,2.5,1
trace101,4,43.7,1
trace101,0,12.3,1
trace101,0,67.7,1
trace101,4,39.7,1
trace101,0,11.2,1
trace101,4,97.7,1
trace102,5,12.0,1
trace102,2,68.0,1
trace102,0,5.8,1
trace103,0,7.4,1
trace103,5,0.8,1
trace103,2,3.6,1
trace103,3,13.9,1
trace103,4,14.3,1
trace103,2,7.8,1
trace103,0,15.3,1
trace104,0,15.9,1
trace104,5,7.4,1
trace104,0,15.5,1
trace104,5,97.9,1
trace104,4,2.7,1
trace105,4,12.5,1
trace105,4,17.4,1
trace105,0,5.3,1
trace105,5,6.6,1
trace105,1,10.8,1
trace105,2,3.7,1
trace105,3,16.5,1
trace106,5,51.9,1
trace106,5,13.5,1
trace106,4,16.6,1
trace106,0,5.2,1
trace107,4,13.5,1
trace107,4,1.2,1
trace108,2,1.2,1
trace108,3,15.0,1
trace109,4,13.5,1
trace109,4,16.3,1
trace109,3,9.9,1
trace110,0,6.2,1
trace110,5,12.1,1
trace110,2,38.0,1
trace110,3,14.8,1
trace111,2,3.9,1
trace111,3,16.1,1
trace112,4,13.3,1
trace112,4,17.1,1
trace112,0,5.5,1
trace113,4,13.7,1
trace113,2,2.7,1
trace113,3,8.7,1
trace114,5,0.5,1
trace114,2,3.7,1
trace114,3,8.6,1
trace115,0,15.8,1
trace115,5,76.4,1
trace115,2,3.7,1
trace115,3,16.7,1
trace116,0,10.9,1
trace116,4,3.3,1
trace116,5,4.9,1
trace116,2,33.6,1
trace116,0,7.6,1
trace117,0,10.8,1
trace117,5,3.6,1
trace117,2,15.4,1
trace117,4,1.5,1
trace118,2,2.8,1
trace118,0,8.5,1
trace119,0,5.2,1
trace119,0,5.3,1
trace119,0,12.6,1
trace119,0,10.4,1
trace120,5,16.0,1
trace120,5,14.9,1
trace120,0,15.9,1
trace120,5,3.1,1
trace120,1,19.6,1
trace121,0,15.1,1
trace121,5,5.8,1
trace121,1,2.6,1
trace121,1,2.5,1
trace121,0,68.0,1
trace122,5,15.5,1
trace122,1,15.6,1
trace122,0,9.5,1
trace122,1,13.9,1
trace122,0,12.3,1
trace122,0,8.3,1
trace123,4,12.4,1
trace123,4,2.8,1
trace124,0,15.4,1
trace124,5,57.2,1
trace124,4,1.1,1
trace124,5,0.4,1
trace125,0,15.4,1
trace125,5,5.3,1
trace125,2,70.7,1
trace125,0,1.5,1
trace125,0,9.3,1
trace125,0,17.3,1
trace126,4,12.3,1
trace126,4,16.3,1
trace126,3,13.7,1
trace126,0,0.0,1
trace126,3,8.2,1
trace126,0,10.4,1
trace127,0,12.8,1
trace127,2,12.4,1
trace127,1,19.7,1
trace127,3,6.2,1
trace127,0,28.5,1
trace128,0,7.4,1
trace128,2,1.2,1
trace128,0,10.0,1
trace129,4,12.8,1
trace129,5,10.2,1
trace129,0,107.5,1
trace129,5,1.6,1
trace129,4,12.7,1
trace129,2,35.5,1
trace129,5,11.8,1
trace129,0,5.2,1
trace130,4,13.5,1
trace130,2,54.7,1
trace130,5,11.4,1
trace130,0,5.6,1
trace131,2,1.2,1
trace131,0,7.1,1
trace132,4,12.3,1
trace132,4,1.3,1
trace133,0,6.7,1
trace133,4,12.9,1
trace133,2,0.1,1
trace133,0,5.6,1
trace133,5,7.8,1
trace134,4,12.5,1
trace134,4,2.9,1
trace135,2,6.5,1
trace135,1,1.5,1
trace135,3,8.1,1
trace136,5,1.0,1
trace136,4,13.0,1
trace136,4,16.2,1
trace136,0,105.7,1
trace137,4,13.2,1
trace137,4,18.0,1
trace137,0,40.4,1
trace138,0,10.6,1
trace138,1,19.9,1
trace138,0,15.5,1
trace138,5,7.4,1
trace138,5,16.7,1
trace139,2,6.3,1
trace139,1,2.8,1
trace139,0,2.5,1
trace139,2,10.4,1
trace139,3,16.7,1
trace139,5,14.4,1
trace140,2,5.7,1
trace140,1,11.8,1
trace141,5,16.6,1
trace141,4,14.5,1
trace141,2,9.6,1
trace141,0,15.9,1
trace142,5,50.7,1
trace142,5,5.0,1
trace142,5,7.8,1
trace143,4,12.2,1
trace143,5,3.7,1
trace143,0,99.2,1
trace143,0,5.4,1
trace143,0,36.5,1
trace144,0,7.1,1
trace144,5,16.9,1
trace145,5,12.0,1
trace145,0,23.2,1
trace146,0,5.2,1
trace146,5,14.2,1
trace146,5,1.4,1
trace146,4,3.7,1
trace146,5,3.4,1
trace146,5,3.8,1
trace146,5,104.6,1
trace146,4,17.2,1
trace146,0,11.0,1
trace147,4,13.7,1
trace147,5,3.3,1
trace147,5,3.6,1
trace147,3,1.9,1
trace147,0,10.3,1
trace148,5,0.1,1
trace148,4,13.6,1
trace148,4,1.5,1
trace149,0,5.5,1
trace149,2,3.9,1
trace149,0,11.5,1
trace150,2,1.6,1
trace150,3,8.1,1
trace151,2,1.1,1
trace151,0,5.9,1
trace151,5,12.4,1
trace151,0,15.4,1
trace151,0,41.0,1
trace151,5,1.9,1
trace151,5,23.2,1
trace151,4,17.7,1
trace151,0,11.9,1
trace152,0,5.5,1
trace152,2,6.8,1
trace152,0,19.9,1
trace153,0,15.8,1
trace153,5,17.2,1
trace153,2,3.0,1
trace153,0,5.2,1
trace154,4,13.3,1
trace154,5,8.1,1
trace154,5,36.2,1
trace154,0,17.8,1
trace155,0,12.0,1
trace155,2,0.5,1
trace155,0,16.6,1
trace156,5,14.5,1
trace156,4,7.8,1
trace156,5,67.6,1
trace156,2,1.6,1
trace156,3,8.9,1
trace157,2,2.1,1
trace157,0,114.5,1
trace158,4,13.0,1
trace158,4,1.6,1
trace158,5,9.8,1
trace159,4,12.4,1
trace159,2,107.8,1
trace159,3,19.8,1
trace159,0,1.6,1
trace159,5,11.6,1
trace159,3,10.1,1
trace160,4,13.2,1
trace160,5,6.9,1
trace160,4,0.6,1
trace160,5,7.4,1
trace160,4,12.3,1
trace160,2,1.5,1
trace160,0,5.1,1
trace161,0,12.0,1
trace161,4,45.4,1
trace161,1,32.0,1
trace161,2,2.0,1
trace161,0,5.2,1
trace162,2,2.4,1
trace162,0,75.0,1
trace163,0,15.8,1
trace163,5,7.4,1
trace163,0,12.8,1
trace163,4,3.6,1
trace163,5,4.1,1
trace163,1,13.1,1
trace164,2,3.4,1
trace164,0,9.3,1
trace165,0,5.6,1
trace165,5,72.5,1
trace165,5,3.9,1
trace165,2,72.6,1
trace165,0,2.4,1
trace165,3,16.3,1
trace165,4,102.0,1
trace166,0,15.3,1
trace166,5,3.6,1
trace166,5,1.2,1
trace166,5,7.1,1
trace166,2,5.2,1
trace166,0,18.0,1
trace167,4,12.2,1
trace167,2,0.6,1
trace167,0,5.9,1
trace167,2,3.2,1
trace167,2,1.8,1
trace167,3,9.4,1
trace168,2,2.2,1
trace168,3,8.2,1
trace169,4,13.7,1
trace169,5,11.2,1
trace169,0,96.5,1
trace170,4,12.2,1
trace170,4,2.3,1
trace171,5,0.5,1
trace171,4,13.1,1
trace171,5,5.4,1
trace171,2,13.5,1
trace171,1,19.7,1
trace171,5,10.5,1
trace172,2,3.6,1
trace172,3,11.8,1
trace173,0,11.5,1
trace173,5,3.9,1
trace173,4,19.3,1
trace173,0,15.4,1
trace174,4,12.4,1
trace174,2,110.3,1
trace174,2,16.5,1
trace174,5,5.7,1
trace174,2,21.1,1
trace174,0,66.8,1
trace175,4,13.4,1
trace175,4,1.0,1
trace175,1,11.9,1
trace175,0,9.6,1
trace175,0,18.2,1
trace176,4,13.0,1
trace176,2,0.7,1
trace176,0,8.6,1
trace177,4,13.0,1
trace177,2,3.9,1
trace177,0,1.2,1
trace177,2,12.1,1
trace177,5,73.8,1
trace177,5,5.6,1
trace177,1,6.8,1
trace177,4,9.0,1
trace178,0,15.7,1
trace178,5,37.2,1
trace178,2,50.1,1
trace178,4,7.9,1
trace178,4,13.6,1
trace178,2,107.6,1
trace178,4,26.0,1
trace178,5,60.6,1
trace178,5,49.5,1
trace178,4,2.8,1
trace179,0,4.7,1
trace179,0,12.9,1
trace179,2,11.5,1
trace179,1,18.4,1
trace179,0,100.2,1
trace180,5,12.3,1
trace180,2,93.0,1
trace180,0,8.5,1
trace181,0,15.1,1
trace181,5,7.9,1
trace181,2,1.9,1
trace181,0,9.4,1
trace182,2,6.4,1
trace182,1,3.6,1
trace182,3,13.2,1
trace182,1,3.4,1
trace182,5,3.2,1
trace182,5,96.3,1
trace182,4,16.4,1
trace182,0,3.5,1
trace182,2,3.5,1
trace182,3,6.8,1
trace182,3,13.7,1
trace182,2,59.5,1
trace182,3,16.2,1
trace183,5,0.9,1
trace183,4,13.3,1
trace183,2,3.1,1
trace183,3,14.4,1
trace183,5,14.5,1
trace183,2,5.3,1
trace183,0,16.4,1
trace184,0,10.6,1
trace184,5,4.2,1
trace184,4,17.6,1
trace184,1,15.9,1
trace184,4,12.6,1
trace184,5,14.3,1
trace184,0,52.2,1
trace185,4,13.4,1
trace185,2,38.0,1
trace185,5,12.6,1
trace185,3,12.9,1
trace186,5,49.6,1
trace186,5,4.6,1
trace186,3,12.2,1
trace186,2,79.2,1
trace186,3,15.7,1
trace187,5,14.8,1
trace187,1,6.1,1
trace187,4,12.7,1
trace187,4,1.5,1
trace188,0,11.7,1
trace188,1,6.5,1
trace188,4,16.0,1
trace188,1,15.3,1
trace188,5,100.6,1
trace188,5,4.4,1
trace188,3,13.3,1
trace188,3,8.7,1
trace188,2,92.7,1
trace188,3,11.1,1
trace189,4,12.4,1
trace189,4,16.6,1
trace189,0,5.1,1
trace190,4,12.3,1
trace190,5,19.1,1
trace190,0,25.9,1
trace190,0,48.5,1
trace190,2,68.4,1
trace190,0,1.7,1
trace190,2,3.8,1
trace190,1,13.9,1
trace191,4,12.2,1
trace191,2,43.0,1
trace191,5,12.8,1
trace191,0,9.5,1
trace192,4,12.2,1
trace192,4,2.0,1
trace193,0,12.8,1
trace193,0,2.6,1
trace193,0,5.8,1
trace193,5,1.8,1
trace193,2,6.3,1
trace193,1,11.4,1
trace194,5,107.3,1
trace194,5,4.4,1
trace194,1,13.9,1
trace195,4,12.9,1
trace195,5,15.9,1
trace195,0,81.8,1
trace196,5,0.3,1
trace196,2,5.9,1
trace196,1,4.0,1
trace196,0,11.3,1
trace197,4,13.4,1
trace197,2,0.5,1
trace197,0,7.8,1
trace198,2,2.1,1
trace198,3,16.7,1
trace199,2,6.4,1
trace199,0,19.6,1
trace199,0,53.2,1
trace199,1,3.1,1
trace199,2,33.7,1
trace199,0,5.5,1
trace200,2,6.5,1
trace200,0,17.3,1
trace201,2,5.3,1
trace201,1,9.7,1
trace202,2,5.2,1
trace202,0,16.3,1
trace203,4,12.8,1
trace203,2,1.3,1
trace203,3,13.4,1
trace204,5,0.9,1
trace204,2,2.2,1
trace204,3,16.8,1
trace205,2,1.7,1
trace205,3,11.3,1
trace205,5,65.3,1
trace205,4,17.0,1
trace205,0,2.2,1
trace205,5,11.5,1
trace205,0,109.6,1
trace206,0,7.2,1
trace206,5,0.4,1
trace206,0,6.9,1
trace206,0,15.8,1
trace206,5,14.6,1
trace206,2,0.9,1
trace206,3,10.3,1
trace207,0,15.9,1
trace207,5,4.4,1
trace207,0,81.2,1
trace208,5,31.7,1
trace208,5,84.1,1
trace208,4,2.6,1
trace208,1,4.0,1
trace208,5,2.8,1
trace208,5,7.5,1
trace208,2,2.5,1
trace208,0,2.7,1
trace208,0,5.0,1
trace208,0,11.2,1
trace209,0,10.9,1
trace209,4,3.7,1
trace209,5,8.0,1
trace209,2,6.1,1
trace209,0,15.6,1
trace210,4,12.5,1
trace210,4,1.0,1
trace211,5,15.9,1
trace211,1,69.9,1
trace211,2,7.9,1
trace211,0,56.2,1
trace212,2,6.5,1
trace212,0,19.9,1
trace213,0,15.3,1
trace213,5,7.9,1
trace213,0,11.0,1
trace213,5,5.4,1
trace213,2,18.1,1
trace213,2,16.1,1
trace213,0,17.0,1
trace214,4,13.6,1
trace214,2,1.8,1
trace214,3,16.7,1
trace215,2,3.5,1
trace215,0,7.4,1
trace215,1,35.7,1
trace215,4,16.5,1
trace215,0,63.4,1
trace216,2,5.5,1
trace216,1,14.4,1
trace216,4,12.8,1
trace216,5,6.2,1
trace216,5,5.8,1
trace216,3,9.1,1
trace216,5,7.8,1
trace216,2,6.7,1
trace216,0,17.7,1
trace217,5,16.8,1
trace218,2,5.7,1
trace218,0,16.0,1
trace218,5,12.7,1
trace218,1,11.3,1
trace219,0,15.2,1
trace219,5,62.5,1
trace219,2,1.5,1
trace219,3,14.2,1
trace220,5,37.5,1
trace220,5,5.3,1
trace220,2,49.7,1
trace220,3,10.9,1
trace221,5,0.3,1
trace221,2,6.6,1
trace221,0,18.4,1
trace222,5,1.0,1
trace222,5,0.5,1
trace222,2,6.4,1
trace222,1,9.8,1
trace223,2,6.2,1
trace223,0,15.2,1
trace224,4,12.9,1
trace224,5,2.2,1
trace224,5,4.1,1
trace224,3,15.6,1
trace224,2,1.1,1
trace224,3,16.3,1
trace225,4,13.3,1
trace225,4,1.7,1
trace226,5,0.3,1
trace226,4,12.6,1
trace226,4,16.9,1
trace226,0,5.7,1
trace227,0,15.6,1
trace227,5,7.1,1
trace227,2,6.3,1
trace227,0,19.9,1
trace228,0,10.6,1
trace228,1,6.5,1
trace228,5,9.5,1
trace228,0,2.5,1
trace228,0,6.0,1
trace229,2,3.4,1
trace229,0,22.3,1
trace230,5,12.6,1
trace230,2,83.8,1
trace230,3,16.2,1
trace231,2,3.9,1
trace231,3,16.5,1
trace232,2,6.8,1
trace232,1,1.1,1
trace232,0,5.1,1
trace232,5,2.4,1
trace232,5,0.6,1
trace232,4,12.3,1
trace232,2,67.7,1
trace232,5,12.8,1
trace232,0,3.0,1
trace232,3,1.4,1
trace232,1,19.0,1
trace232,0,80.4,1
trace233,2,5.9,1
trace233,0,19.0,1
trace233,4,11.5,1
trace234,5,106.3,1
trace234,5,5.7,1
trace234,2,43.0,1
trace234,3,10.4,1
trace235,0,5.0,1
trace235,2,5.6,1
trace235,0,15.9,1
trace235,4,16.9,1
trace235,2,43.2,1
trace235,3,14.1,1
trace236,5,72.8,1
trace236,5,3.4,1
trace236,1,0.7,1
trace236,2,90.0,1
trace236,0,7.5,1
trace237,2,2.0,1
trace237,0,3.3,1
trace237,5,13.0,1
trace237,3,10.9,1
trace237,2,13.7,1
trace237,5,4.7,1
trace237,5,2.8,1
trace237,5,3.5,1
trace237,0,75.6,1
trace238,5,85.2,1
trace238,5,4.3,1
trace238,5,21.8,1
trace238,1,2.8,1
trace238,3,13.0,1
trace239,2,2.0,1
trace239,3,12.2,1
trace239,2,9.4,1
trace239,5,103.6,1
trace239,5,8.6,1
trace239,2,91.5,1
trace239,3,10.1,1
trace240,2,5.6,1
trace240,0,19.1,1
trace241,2,1.8,1
trace241,3,9.9,1
trace242,5,16.6,1
trace242,0,16.4,1
trace242,3,16.8,1
trace242,5,2.8,1
trace242,2,14.7,1
trace242,5,61.7,1
trace242,2,101.0,1
trace242,1,67.1,1
trace242,5,7.2,1
trace242,4,13.5,1
trace242,2,0.3,1
trace242,0,79.0,1
trace243,5,0.3,1
trace243,0,10.4,1
trace243,1,11.3,1
trace243,5,38.7,1
trace243,1,1.1,1
trace243,0,5.0,1
trace244,2,4.0,1
trace244,3,12.2,1
trace245,2,5.2,1
trace245,1,15.9,1
trace245,5,12.5,1
trace245,0,70.3,1
trace246,5,0.2,1
trace246,4,13.8,1
trace246,2,14.7,1
trace246,2,9.9,1
trace246,3,18.6,1
trace246,0,45.7,1
trace247,0,15.2,1
trace247,5,29.9,1
trace247,4,16.1,1
trace247,0,26.2,1
trace248,5,15.8,1
trace248,5,2.0,1
trace249,5,12.8,1
trace249,0,47.3,1
trace249,4,1.8,1
trace249,1,10.9,1
trace249,1,6.6,1
trace249,5,0.3,1
trace249,2,1.5,1
trace249,3,13.5,1
trace250,2,2.2,1
trace250,3,14.6,1
trace251,4,12.6,0
trace252,5,12.5,0
trace252,0,25.2,0
trace252,5,5.2,0
trace252,1,54.4,0
trace253,5,0.4,0
trace253,2,5.2,0
trace253,1,17.5,0
trace254,2,6.3,0
trace254,0,17.9,0
trace254,5,12.7,0
trace254,1,17.2,0
trace255,2,1.0,0
trace255,3,12.1,0
trace255,4,13.9,0
trace256,5,15.4,0
trace256,2,7.6,0
trace256,5,5.6,0
trace256,5,28.0,0
trace257,5,90.0,0
trace257,5,5.4,0
trace257,2,36.4,0
trace257,0,2.9,0
trace258,4,12.5,0
trace259,4,12.8,0
trace259,4,2.8,0
trace259,4,13.9,0
trace260,4,13.8,0
trace260,4,17.1,0
trace260,0,3.7,0
trace260,1,74.6,0
trace261,4,12.7,0
trace261,5,8.5,0
trace261,3,9.2,0
trace261,5,9.4,0
trace261,1,51.3,0
trace262,0,7.4,0
trace262,4,13.7,0
trace263,2,5.3,0
trace263,1,0.6,0
trace263,3,13.5,0
trace263,4,13.1,0
trace263,5,4.4,0
trace264,0,7.0,0
trace264,2,6.4,0
trace264,1,19.5,0
trace264,5,9.8,0
trace264,1,6.5,0
trace265,0,5.4,0
trace265,4,12.9,0
trace266,2,5.7,0
trace267,0,5.7,0
trace267,5,12.1,0
trace268,5,12.3,0
trace269,5,56.2,0
trace269,5,7.7,0
trace269,4,13.5,0
trace269,2,1.1,0
trace269,0,113.6,0
trace269,4,1.4,0
trace270,0,15.2,0
trace270,5,7.8,0
trace270,0,12.0,0
trace270,5,5.0,0
trace271,5,14.7,0
trace271,4,2.8,0
trace271,5,7.9,0
trace271,2,5.3,0
trace272,0,12.9,0
trace272,1,4.3,0
trace273,4,13.7,0
trace273,4,1.1,0
trace273,2,12.8,0
trace273,5,7.7,0
trace273,0,4.6,0
trace274,5,12.9,0
trace274,1,1.2,0
trace274,0,76.8,0
trace274,5,6.5,0
trace274,1,5.1,0
trace275,2,5.1,0
trace275,1,8.1,0
trace275,2,9.2,0
trace275,5,5.8,0
trace275,1,3.9,0
trace276,2,6.0,0
trace276,1,13.1,0
