id,symb,attr/f:duration,label
trace082,5,1.3,1
trace083,2,6.8,1
trace083,0,15.3,1
trace083,4,16.3,1
trace083,0,90.8,1
trace084,0,11.4,1
trace084,2,8.1,1
trace084,0,18.0,1
trace084,0,29.4,1
trace084,5,9.4,1
trace085,0,10.2,1
trace085,5,5.8,1
trace085,2,17.2,1
trace085,2,17.2,1
trace085,0,16.2,1
trace086,5,33.2,1
trace086,5,5.7,1
trace086,0,61.3,1
trace087,4,13.5,1
trace087,2,1.0,1
trace087,0,5.2,1
trace088,2,3.7,1
trace088,0,3.4,1
trace088,3,19.2,1
trace088,3,13.7,1
trace089,5,0.5,1
trace089,4,13.5,1
trace089,4,2.8,1
trace090,0,12.8,1
trace090,0,30.4,1
trace090,3,2.6,1
trace090,0,15.7,1
trace091,2,1.6,1
trace091,0,5.3,1
trace092,5,83.4,1
trace092,5,3.3,1
trace092,3,6.4,1
trace092,5,9.0,1
trace093,4,12.4,1
trace093,4,2.2,1
trace093,2,13.7,1
trace093,5,7.6,1
trace093,0,15.7,1
trace093,5,88.0,1
trace093,4,17.2,1
trace093,0,49.8,1
trace094,0,5.6,1
trace094,4,12.5,1
trace094,4,17.0,1
trace094,0,7.2,1
trace094,1,58.5,1
trace094,2,17.0,1
trace094,2,10.3,1
trace094,4,15.7,1
trace094,0,19.0,1
trace095,5,0.6,1
trace095,2,3.5,1
trace095,3,16.4,1
trace095,4,13.4,1
trace095,2,13.9,1
trace095,0,15.4,1
trace096,0,15.2,1
trace096,5,4.4,1
trace096,3,10.9,1
trace096,2,24.3,1
trace096,0,8.7,1
trace097,4,12.2,1
trace097,4,17.8,1
trace097,3,11.3,1
trace098,0,6.2,1
trace098,2,6.7,1
trace098,0,18.1,1
trace099,2,5.5,1
trace099,0,19.1,1
trace099,4,2.0,1
trace099,0,19.8,1
trace099,0,24.7,1
trace099,1,19.0,1
trace100,4,13.2,1
trace100,4,1.5,1
trace101,4,13.6,1
trace101,2,2.0,1
trace101,0,7.2,1
trace101,1,10.4,1
trace101,0,6.2,1
trace101,2,5.8,1
trace101,0,16.4,1
trace102,4,12.2,1
trace102,5,11.9,1
trace102,5,90.1,1
trace102,0,19.3,1
trace103,2,6.5,1
trace103,0,17.5,1
trace103,4,10.9,1
trace104,5,12.4,1
trace104,1,4.0,1
trace104,5,76.7,1
trace104,0,16.2,1
trace105,2,2.6,1
trace105,3,13.0,1
trace106,5,103.9,1
trace106,5,3.6,1
trace106,1,2.8,1
trace106,3,9.9,1
trace106,3,6.7,1
trace106,2,35.6,1
trace106,3,12.3,1
trace107,5,0.5,1
trace107,2,1.6,1
trace107,0,5.1,1
trace108,0,12.6,1
trace108,0,7.7,1
trace108,1,30.5,1
trace108,2,0.8,1
trace108,0,5.3,1
trace109,2,4.0,1
trace109,0,3.7,1
trace109,3,19.0,1
trace109,0,7.3,1
trace110,4,12.4,1
trace110,4,1.8,1
trace110,5,9.4,1
trace111,0,15.5,1
trace111,5,4.1,1
trace111,0,67.4,1
trace112,5,0.9,1
trace112,5,0.8,1
trace112,2,2.2,1
trace112,3,9.2,1
trace113,0,15.7,1
trace113,5,105.1,1
trace113,4,2.2,1
trace114,2,5.5,1
trace114,1,1.5,1
trace114,0,5.0,1
trace114,4,16.5,1
trace114,5,3.5,1
trace114,5,79.7,1
trace114,4,17.8,1
trace114,3,11.7,1
trace115,4,13.1,1
trace115,2,1.2,1
trace115,3,12.9,1
trace115,1,116.6,1
trace115,5,2.0,1
trace115,5,12.9,1
trace115,5,10.5,1
trace116,2,4.0,1
trace116,3,12.8,1
trace116,2,15.0,1
trace116,5,7.2,1
trace116,0,11.1,1
trace116,4,29.8,1
trace117,4,13.3,1
trace117,4,17.9,1
trace117,3,13.9,1
trace118,0,15.5,1
trace118,5,4.8,1
trace118,2,10.5,1
trace118,0,8.7,1
trace119,0,10.8,1
trace119,0,3.5,1
trace119,3,16.4,1
trace120,4,12.5,1
trace120,4,16.9,1
trace120,3,16.5,1
trace121,4,12.5,1
trace121,2,51.9,1
trace121,4,91.3,1
trace121,5,13.0,1
trace121,2,64.7,1
trace121,3,14.3,1
trace122,0,15.4,1
trace122,5,7.9,1
trace122,4,13.7,1
trace122,4,2.7,1
trace123,0,15.8,1
trace123,5,7.3,1
trace123,5,12.3,1
trace123,2,83.7,1
trace123,3,16.0,1
trace124,5,12.9,1
trace124,2,91.3,1
trace124,0,2.1,1
trace124,1,20.8,1
trace124,5,90.4,1
trace124,4,16.3,1
trace124,3,13.9,1
trace125,4,13.5,1
trace125,4,17.9,1
trace125,0,99.7,1
trace125,5,9.8,1
trace125,1,31.3,1
trace125,5,4.8,1
trace125,4,49.1,1
trace126,5,15.4,1
trace126,2,8.3,1
trace126,5,7.3,1
trace126,0,15.5,1
trace126,5,5.2,1
trace126,2,73.9,1
trace126,3,16.0,1
trace127,5,12.8,1
trace127,3,12.9,1
trace127,2,36.5,1
trace127,0,2.9,1
trace127,5,12.3,1
trace127,3,8.7,1
trace128,2,5.7,1
trace128,0,19.7,1
trace128,5,6.0,1
trace128,1,7.0,1
trace128,0,10.2,1
trace128,0,34.0,1
trace128,4,51.8,1
trace128,4,13.5,1
trace128,4,16.7,1
trace128,3,14.4,1
trace129,0,15.3,1
trace129,5,8.0,1
trace129,4,12.7,1
trace129,4,17.7,1
trace129,0,6.0,1
trace130,5,109.0,1
trace130,5,7.9,1
trace130,5,0.9,1
trace130,0,5.9,1
trace130,5,16.1,1
trace131,0,6.8,1
trace131,5,1.0,1
trace131,2,6.1,1
trace131,1,18.3,1
trace131,3,6.3,1
trace131,2,38.4,1
trace131,3,16.2,1
trace132,5,16.9,1
trace132,0,13.1,1
trace132,4,50.9,1
trace132,2,5.3,1
trace132,1,10.7,1
trace133,2,6.1,1
trace133,1,17.8,1
trace133,0,102.2,1
trace133,0,30.9,1
trace133,0,87.3,1
trace134,2,3.1,1
trace134,0,110.9,1
trace134,0,12.9,1
trace134,5,11.6,1
trace134,3,13.5,1
trace135,4,12.4,1
trace135,5,19.3,1
trace135,3,13.6,1
trace135,0,13.7,1
trace136,0,15.1,1
trace136,5,4.8,1
trace136,5,2.7,1
trace136,5,81.4,1
trace136,5,19.6,1
trace136,5,75.6,1
trace136,1,10.4,1
trace137,5,1.0,1
trace137,2,5.2,1
trace137,0,16.4,1
trace138,4,12.6,1
trace138,4,17.9,1
trace138,0,11.7,1
trace139,2,6.4,1
trace139,0,16.5,1
trace139,5,1.6,1
trace139,2,2.8,1
trace139,3,14.4,1
trace140,0,15.2,1
trace140,5,19.1,1
trace140,4,16.4,1
trace140,3,11.5,1
trace141,2,5.6,1
trace141,0,16.4,1
trace142,0,4.4,1
trace142,2,6.1,1
trace142,0,19.1,1
trace143,4,12.3,1
trace143,5,12.5,1
trace143,0,16.9,1
trace144,0,10.6,1
trace144,1,8.3,1
trace144,5,13.3,1
trace144,3,19.7,1
trace144,0,3.9,1
trace144,2,3.2,1
trace144,2,21.2,1
trace144,3,16.9,1
trace145,0,15.4,1
trace145,5,4.0,1
trace145,2,11.1,1
trace145,0,5.1,1
trace146,2,6.4,1
trace146,1,17.6,1
trace146,5,9.7,1
trace146,1,91.8,1
trace146,4,16.4,1
trace146,0,9.6,1
trace147,0,11.9,1
trace147,5,5.5,1
trace147,4,9.0,1
trace148,4,12.9,1
trace148,2,2.9,1
trace148,0,115.7,1
trace148,5,14.4,1
trace148,2,4.0,1
trace148,0,3.7,1
trace148,3,16.4,1
trace148,4,5.2,1
trace148,5,5.2,1
trace148,0,106.5,1
trace149,4,13.3,1
trace149,5,2.1,1
trace149,5,4.6,1
trace149,1,8.5,1
trace149,5,5.4,1
trace149,3,12.1,1
trace149,2,60.1,1
trace149,3,15.2,1
trace150,2,6.4,1
trace150,1,19.5,1
trace150,3,10.0,1
trace150,1,17.8,1
trace151,2,3.6,1
trace151,3,11.7,1
trace152,0,7.8,1
trace152,4,12.2,1
trace152,5,3.1,1
trace152,0,3.7,1
trace152,3,10.2,1
trace153,5,117.6,1
trace153,5,8.0,1
trace153,4,13.4,1
trace153,5,13.1,1
trace153,3,11.5,1
trace153,0,45.1,1
trace154,2,2.9,1
trace154,3,12.3,1
trace155,2,6.4,1
trace155,1,4.1,1
trace155,3,14.1,1
trace156,2,1.6,1
trace156,0,32.7,1
trace156,5,0.8,1
trace156,4,2.4,1
trace156,5,4.6,1
trace156,2,38.1,1
trace156,0,5.9,1
trace157,0,15.8,1
trace157,5,7.1,1
trace157,4,13.4,1
trace157,4,1.9,1
trace158,2,3.3,1
trace158,0,94.8,1
trace158,4,3.0,1
trace158,5,4.3,1
trace158,2,23.5,1
trace158,0,63.1,1
trace159,2,2.4,1
trace159,0,7.5,1
trace160,4,13.1,1
trace160,4,2.6,1
trace161,4,13.9,1
trace161,2,2.6,1
trace161,0,59.0,1
trace162,4,13.3,1
trace162,4,16.8,1
trace162,3,11.8,1
trace163,0,11.2,1
trace163,0,36.2,1
trace163,4,95.3,1
trace163,4,13.6,1
trace163,5,12.6,1
trace163,1,3.3,1
trace163,5,3.5,1
trace163,5,4.8,1
trace163,2,94.9,1
trace163,3,10.0,1
trace164,2,6.3,1
trace164,1,10.6,1
trace165,2,6.8,1
trace165,0,16.7,1
trace166,5,0.2,1
trace166,5,65.4,1
trace166,5,7.8,1
trace166,4,13.1,1
trace166,4,17.2,1
trace166,3,8.7,1
trace167,2,6.8,1
trace167,1,10.7,1
trace168,4,13.5,1
trace168,2,32.0,1
trace168,0,9.3,1
trace168,1,8.7,1
trace169,5,15.8,1
trace169,1,3.1,1
trace169,1,17.7,1
trace169,1,70.0,1
trace169,5,6.3,1
trace169,4,2.0,1
trace169,5,4.0,1
trace169,3,7.9,1
trace169,1,19.1,1
trace170,5,12.9,1
trace170,5,102.4,1
trace170,1,15.2,1
trace170,5,12.4,1
trace170,5,10.2,1
trace171,5,12.7,1
trace171,0,42.0,1
trace171,2,7.9,1
trace171,2,86.5,1
trace171,3,13.8,1
trace172,0,15.5,1
trace172,5,41.0,1
trace172,4,16.1,1
trace172,3,9.2,1
trace173,0,12.0,1
trace173,5,3.1,1
trace173,4,18.7,1
trace173,0,16.6,1
trace173,0,11.1,1
trace173,0,22.4,1
trace174,0,15.2,1
trace174,5,28.2,1
trace174,4,2.9,1
trace175,2,2.6,1
trace175,3,15.6,1
trace175,5,9.3,1
trace176,4,13.5,1
trace176,5,6.2,1
trace176,0,3.8,1
trace176,0,3.1,1
trace176,3,3.0,1
trace176,0,15.8,1
trace177,2,5.4,1
trace177,1,0.3,1
trace177,3,9.3,1
trace178,0,15.8,1
trace178,5,7.2,1
trace178,4,13.1,1
trace178,4,1.6,1
trace179,0,12.5,1
trace179,1,8.7,1
trace179,2,17.5,1
trace179,5,4.4,1
trace179,3,0.9,1
trace179,0,1.6,1
trace179,0,14.4,1
trace179,0,2.4,1
trace179,3,15.3,1
trace180,5,75.6,1
trace180,5,83.3,1
trace180,5,11.3,1
trace180,1,0.8,1
trace180,0,30.3,1
trace181,5,0.4,1
trace181,0,15.8,1
trace181,5,101.2,1
trace181,4,1.6,1
trace182,4,12.2,1
trace182,5,4.8,1
trace182,0,1.4,1
trace182,0,88.1,1
trace183,5,14.0,1
trace183,0,1.1,1
trace183,0,65.1,1
trace184,5,15.2,1
trace185,2,6.0,1
trace185,0,16.0,1
trace185,0,13.0,1
trace185,5,8.0,1
trace186,5,12.9,1
trace186,0,97.7,1
trace187,2,5.6,1
trace187,1,18.2,1
trace187,5,7.9,1
trace188,5,12.2,1
trace188,3,13.1,1
trace188,2,18.2,1
trace188,0,44.3,1
trace188,4,13.6,1
trace188,1,12.6,1
trace188,0,52.4,1
trace189,4,12.4,1
trace189,5,3.6,1
trace189,1,12.9,1
trace189,2,50.4,1
trace189,3,11.7,1
trace190,2,1.1,1
trace190,3,14.3,1
trace190,2,4.8,1
trace190,5,7.9,1
trace190,4,12.2,1
trace190,4,2.1,1
trace191,4,13.4,1
trace191,5,3.6,1
trace191,2,12.5,1
trace191,0,19.5,1
trace192,4,13.1,1
trace192,2,19.9,1
trace192,3,16.5,1
trace192,4,2.5,1
trace192,5,28.5,1
trace192,4,1.9,1
trace193,0,11.0,1
trace193,2,12.9,1
trace193,0,18.4,1
trace194,4,12.9,1
trace194,5,6.8,1
trace194,0,3.4,1
trace194,3,13.1,1
trace194,5,0.4,1
trace195,2,1.7,1
trace195,0,5.2,1
trace195,0,79.0,1
trace195,2,100.1,1
trace195,0,2.1,1
trace195,5,12.4,1
trace195,0,10.9,1
trace196,2,6.6,1
trace196,0,17.0,1
trace197,2,3.9,1
trace197,3,12.8,1
trace197,2,6.2,1
trace197,5,77.2,1
trace197,5,10.7,1
trace197,0,45.7,1
trace198,4,12.5,1
trace198,5,3.4,1
trace198,4,45.8,1
trace199,5,12.2,1
trace199,1,0.5,1
trace199,2,92.2,1
trace199,3,14.9,1
trace200,4,12.1,1
trace200,5,15.0,1
trace200,0,83.7,1
trace200,2,2.6,1
trace200,4,2.5,1
trace201,2,3.5,0
trace201,0,11.6,0
trace201,1,54.8,0
trace201,4,17.9,0
trace202,2,5.8,0
trace202,1,13.9,0
trace202,5,12.4,0
trace203,2,2.5,0
trace203,0,1.7,0
trace203,3,19.8,0
trace203,3,15.2,0
trace203,5,1.6,0
trace203,1,26.9,0
trace203,5,1.1,0
trace204,2,6.6,0
trace204,0,18.1,0
trace204,2,3.3,0
trace205,5,84.7,0
trace205,5,8.0,0
trace205,2,5.2,0
trace205,1,18.8,0
trace206,5,12.0,0
trace206,3,6.9,0
trace206,5,10.7,0
trace206,1,69.3,0
trace207,5,22.1,0
trace207,5,4.0,0
trace208,5,47.4,0
trace209,2,1.2,0
trace209,0,3.5,0
trace209,5,11.7,0
trace210,5,13.0,0
trace210,3,6.4,0
trace210,3,9.1,0
trace211,0,6.9,0
trace211,5,12.6,0
trace211,5,9.1,0
trace211,1,4.0,0
trace212,4,13.4,0
trace212,5,12.5,0
trace212,0,87.1,0
trace212,5,12.4,0
trace213,0,15.2,0
trace213,5,7.8,0
trace213,0,15.3,0
trace214,2,1.9,0
trace215,5,12.4,0
trace215,2,7.3,0
trace215,3,12.4,0
trace215,4,3.3,0
trace216,2,3.9,0
trace216,0,8.3,0
trace216,1,43.7,0
trace216,5,17.6,0
trace216,0,11.8,0
trace216,4,98.1,0
trace217,0,15.9,0
trace217,5,99.4,0
trace217,2,2.2,0
trace217,3,12.6,0
trace217,5,9.2,0
trace217,1,93.2,0
trace218,0,15.5,0
trace218,5,7.9,0
trace218,5,12.2,0
trace218,1,19.6,0
trace218,1,27.4,0
trace219,2,6.2,0
trace219,0,17.3,0
trace219,0,43.0,0
trace220,2,6.6,0
trace220,0,16.2,0
trace220,2,5.9,0
trace221,4,12.2,0
trace221,2,52.7,0
trace221,3,17.0,0
trace221,0,1.7,0
trace222,0,11.8,0
trace222,4,0.3,0
trace222,5,4.4,0
trace222,5,35.4,0
trace223,5,0.9,0
trace223,0,15.3,0
trace224,5,0.8,0
trace224,4,13.2,0
trace225,2,6.5,0
trace225,1,1.8,0
trace226,0,7.9,0
trace226,4,13.5,0
trace227,2,1.6,0
trace227,3,15.1,0
trace227,1,4.7,0
trace228,5,14.8,0
trace228,5,1.2,0
trace228,4,14.4,0
trace229,0,10.7,0
trace229,4,3.3,0
trace229,5,7.7,0
trace229,2,6.3,0
trace230,5,14.9,0
trace230,1,11.1,0
trace230,3,19.6,0
trace230,0,5.7,0
trace230,0,33.4,0
trace231,2,1.4,0
trace231,3,9.9,0
trace231,2,6.7,0
trace231,5,4.5,0
trace232,5,12.5,0
trace232,5,3.4,0
trace232,5,7.3,0
trace233,5,12.2,0
trace233,5,82.7,0
trace233,1,3.1,0
trace233,3,15.9,0
trace233,0,5.1,0
trace234,5,67.9,0
trace234,5,7.8,0
trace235,0,7.1,0
trace236,0,15.4,0
trace236,5,3.9,0
trace236,5,1.3,0
trace236,5,7.7,0
trace237,5,60.0,0
trace237,5,26.9,0
trace237,2,1.5,0
trace237,0,10.1,0
trace237,1,10.3,0
trace238,0,5.2,0
trace238,4,12.5,0
trace238,2,16.9,0
trace239,0,7.3,0
trace239,0,12.1,0
trace240,5,15.5,0
trace240,4,13.1,0
trace240,1,8.4,0
trace240,4,16.5,0
trace240,1,2.3,0
trace241,0,15.4,0
trace241,5,5.0,0
trace241,1,3.5,0
trace242,0,15.7,0
trace242,5,43.7,0
trace242,5,8.8,0
trace242,0,48.3,0
trace242,4,11.3,0
trace242,5,1.9,0
trace243,2,2.2,0
trace243,3,9.5,0
trace243,4,14.9,0
trace243,5,3.9,0
trace244,0,10.2,0
trace245,5,0.4,0
trace245,4,13.0,0
trace245,4,2.0,0
trace245,2,8.6,0
trace246,4,13.2,0
trace247,0,12.3,0
trace247,1,18.5,0
trace247,0,6.8,0
trace248,4,13.4,0
trace248,2,1.5,0
trace248,3,8.4,0
trace248,1,7.7,0
trace249,4,13.0,0
trace250,5,35.9,0
trace250,5,4.0,0
trace250,5,38.4,0
trace250,1,2.7,0
trace250,3,14.8,0
trace250,2,12.5,0
trace251,0,4.5,0
trace251,5,0.2,0
trace251,2,6.3,0
trace252,5,43.9,0
trace253,5,12.5,0
trace253,3,12.1,0
trace253,0,29.8,0
trace253,4,12.7,0
trace253,5,12.8,0
trace254,5,0.4,0
trace254,5,0.8,0
trace254,4,12.2,0
trace255,4,13.7,0
trace255,4,1.1,0
trace255,0,9.2,0
trace255,4,13.4,0
trace256,4,12.5,0
trace256,4,2.4,0
trace256,2,11.5,0
trace257,2,2.9,0
trace257,3,11.4,0
trace257,4,2.3,0
trace257,5,5.4,0
trace257,5,10.5,0
trace257,1,101.4,0
trace258,4,13.5,0
trace258,4,2.5,0
trace258,5,10.0,0
trace258,1,35.3,0
trace259,5,117.6,0
trace259,5,7.1,0
trace259,4,12.2,0
trace260,4,12.4,0
trace261,4,13.3,0
trace261,2,74.6,0
trace261,2,3.7,0
trace261,5,1.5,0
trace262,2,2.5,0
trace262,3,16.9,0
trace262,1,11.8,0
trace262,4,75.5,0
trace262,0,6.4,0
trace263,4,13.3,0
trace263,4,2.0,0
trace263,4,2.0,0
trace263,5,7.8,0
trace263,5,12.1,0
trace264,4,12.3,0
trace264,5,14.9,0
trace264,5,7.3,0
trace264,1,1.3,0
trace265,2,6.3,0
trace265,1,14.9,0
trace266,0,12.8,0
trace266,2,11.3,0
trace266,0,19.5,0
trace266,5,12.4,0
trace267,5,0.9,0
trace268,0,4.9,0
trace268,0,15.3,0
trace268,5,7.6,0
trace268,0,15.2,0
trace269,5,54.4,0
trace269,5,3.6,0
trace270,0,7.3,0
trace270,0,5.2,0
trace271,4,12.5,0
trace271,2,0.3,0
trace271,0,5.6,0
trace271,0,100.2,0
trace272,0,11.9,0
trace272,5,5.8,0
trace273,0,15.9,0
trace273,5,107.9,0
trace273,2,49.9,0
trace273,3,20.0,0
trace274,0,12.1,0
