id,symb,attr/f:duration,label
trace024,0,15.4,1
trace024,5,3.1,1
trace024,1,15.9,1
trace025,0,6.0,1
trace025,4,13.0,1
trace025,2,94.7,1
trace025,0,2.1,1
trace025,0,93.0,1
trace026,0,15.4,1
trace026,5,7.6,1
trace026,0,4.6,1
trace026,5,117.8,1
trace026,5,3.2,1
trace026,0,46.8,1
trace027,4,13.6,1
trace027,2,20.0,1
trace027,2,3.6,1
trace027,2,101.7,1
trace027,0,83.5,1
trace028,0,12.3,1
trace028,2,2.7,1
trace028,0,18.6,1
trace029,4,13.6,1
trace029,4,17.2,1
trace029,0,5.6,1
trace029,2,7.4,1
trace029,1,14.9,1
trace030,0,10.7,1
trace030,1,4.4,1
trace030,2,3.7,1
trace030,0,10.4,1
trace031,4,12.9,1
trace031,5,2.6,1
trace031,5,4.1,1
trace031,1,48.1,1
trace031,5,49.0,1
trace031,2,99.0,1
trace031,1,54.3,1
trace031,5,3.2,1
trace031,0,42.1,1
trace032,4,13.2,1
trace032,4,2.8,1
trace032,0,0.7,1
trace032,2,45.2,1
trace032,3,16.3,1
trace033,4,13.5,1
trace033,4,2.3,1
trace033,4,13.7,1
trace033,4,85.3,1
trace033,1,54.1,1
trace033,2,1.9,1
trace033,3,14.2,1
trace034,2,5.8,1
trace034,0,17.5,1
trace035,4,13.8,1
trace035,4,17.5,1
trace035,3,14.4,1
trace036,5,12.1,1
trace036,0,66.0,1
trace037,5,15.8,1
trace038,5,103.7,1
trace038,5,7.2,1
trace038,2,1.7,1
trace038,3,9.1,1
trace039,0,7.0,1
trace039,2,2.3,1
trace039,3,8.6,1
trace040,0,15.9,1
trace040,5,7.7,1
trace040,4,13.1,1
trace040,5,4.6,1
trace040,2,5.4,1
trace040,0,15.9,1
trace041,5,16.6,1
trace041,1,15.1,1
trace041,3,2.3,1
trace041,1,2.2,1
trace041,3,13.1,1
trace042,5,16.0,1
trace042,1,3.6,1
trace042,2,14.7,1
trace042,3,13.2,1
trace043,4,13.0,1
trace043,5,12.3,1
trace043,2,63.0,1
trace043,3,13.1,1
trace043,5,90.0,1
trace043,2,1.9,1
trace043,3,12.7,1
trace044,0,10.5,1
trace044,0,75.2,1
trace044,0,5.1,1
trace044,5,9.5,1
trace045,5,115.1,1
trace045,5,3.9,1
trace045,3,11.8,1
trace045,1,0.6,1
trace045,5,1.8,1
trace045,5,7.8,1
trace045,2,6.4,1
trace045,0,17.2,1
trace046,0,11.8,1
trace046,1,13.5,1
trace046,0,87.0,1
trace047,5,15.6,1
trace047,1,74.2,1
trace048,0,15.6,1
trace048,5,5.5,1
trace048,5,3.8,1
trace048,5,7.8,1
trace048,4,12.9,1
trace048,2,0.5,1
trace048,0,11.4,1
trace049,4,13.2,1
trace049,4,17.4,1
trace049,3,13.6,1
trace050,2,6.1,1
trace050,1,13.6,1
trace050,2,1.4,1
trace050,3,14.2,1
trace051,2,1.4,1
trace051,0,1.3,1
trace051,2,9.4,1
trace051,5,12.8,1
trace051,5,11.4,1
trace051,3,10.0,1
trace052,0,15.6,1
trace052,5,8.0,1
trace052,2,1.7,1
trace052,0,3.3,1
trace052,3,16.3,1
trace052,1,4.9,1
trace052,5,4.3,1
trace052,1,18.4,1
trace052,4,12.3,1
trace052,4,17.3,1
trace052,3,13.1,1
trace053,4,13.5,1
trace053,4,1.4,1
trace053,1,8.1,1
trace053,2,6.8,1
trace053,0,16.1,1
trace054,4,12.4,1
trace054,4,17.0,1
trace054,0,9.0,1
trace055,4,12.5,1
trace055,4,16.5,1
trace055,0,44.0,1
trace055,5,9.2,1
trace056,0,15.4,1
trace056,5,4.6,1
trace056,2,59.0,1
trace056,0,111.4,1
trace057,2,6.9,1
trace057,0,17.6,1
trace058,4,12.6,1
trace058,2,2.9,1
trace058,3,9.3,1
trace058,1,4.6,1
trace058,0,87.0,1
trace059,4,12.3,1
trace059,4,2.1,1
trace060,5,36.6,1
trace060,5,96.1,1
trace060,2,44.9,1
trace060,1,60.0,1
trace060,5,38.8,1
trace060,4,2.0,1
trace061,0,15.7,1
trace061,5,79.4,1
trace061,4,17.4,1
trace061,3,11.1,1
trace061,2,7.5,1
trace061,5,4.3,1
trace061,1,15.0,1
trace062,5,12.6,1
trace062,2,25.2,1
trace062,0,9.1,1
trace063,5,12.5,1
trace063,1,1.7,1
trace063,3,11.2,1
trace063,3,12.8,1
trace063,2,46.7,1
trace063,0,1.3,1
trace063,0,16.1,1
trace063,4,104.3,1
trace064,5,74.3,1
trace064,5,26.9,1
trace064,5,16.2,1
trace064,5,112.1,1
trace064,1,9.2,1
trace065,2,6.0,1
trace065,0,17.3,1
trace065,5,2.6,1
trace065,2,6.8,1
trace065,0,16.9,1
trace066,2,5.5,1
trace066,1,18.5,1
trace066,5,91.0,1
trace066,1,9.6,1
trace067,0,10.9,1
trace067,0,3.7,1
trace067,3,12.8,1
trace067,1,63.7,1
trace068,2,3.0,1
trace068,3,13.4,1
trace069,0,15.4,1
trace069,5,7.8,1
trace069,5,14.1,1
trace070,2,5.7,1
trace070,1,17.2,1
trace070,2,28.0,1
trace070,0,10.6,1
trace071,0,12.4,1
trace071,5,4.0,1
trace071,4,10.2,1
trace072,4,13.5,1
trace072,2,41.4,1
trace072,1,58.3,1
trace072,5,7.6,1
trace072,4,12.6,1
trace072,4,1.5,1
trace073,0,6.8,1
trace073,0,15.7,1
trace073,5,7.3,1
trace073,4,13.2,1
trace073,4,17.3,1
trace073,0,97.0,1
trace074,4,13.6,1
trace074,5,2.2,1
trace074,2,1.4,1
trace074,0,15.7,1
trace075,2,3.8,1
trace075,3,12.2,1
trace075,1,10.2,1
trace075,3,1.3,1
trace075,1,4.9,1
trace075,3,11.7,1
trace076,0,4.9,1
trace076,4,12.3,1
trace076,4,2.8,1
trace077,5,20.1,1
trace077,5,4.0,1
trace077,2,97.0,1
trace077,0,17.6,1
trace078,4,12.7,1
trace078,5,2.0,1
trace078,1,6.3,1
trace078,2,18.5,1
trace078,0,5.8,1
trace079,2,6.6,1
trace079,0,19.1,1
trace080,0,11.0,1
trace080,0,9.1,1
trace080,1,10.0,1
trace080,2,3.5,1
trace080,3,9.8,1
trace081,2,3.9,1
trace081,0,3.0,1
trace081,1,11.1,1
trace081,5,90.2,1
trace081,5,9.4,1
trace081,1,3.5,1
trace081,2,58.3,1
trace081,0,8.5,1
trace082,2,5.3,1
trace082,0,17.0,1
trace083,4,13.4,1
trace083,5,11.9,1
trace083,5,30.1,1
trace083,1,15.9,1
trace083,0,10.6,1
trace083,0,5.5,1
trace084,2,2.9,1
trace084,3,12.8,1
trace085,5,75.6,1
trace085,5,5.3,1
trace085,1,0.6,1
trace085,2,8.3,1
trace085,0,8.0,1
trace086,4,13.1,1
trace086,2,2.1,1
trace086,0,5.4,1
trace086,2,7.7,1
trace086,2,94.0,1
trace086,3,10.9,1
trace087,4,12.8,1
trace087,5,5.8,1
trace087,0,2.6,1
trace087,3,8.1,1
trace088,2,1.6,1
trace088,0,5.3,1
trace089,4,12.5,1
trace089,4,17.9,1
trace089,0,11.2,1
trace089,1,7.8,1
trace089,0,15.1,1
trace089,5,96.1,1
trace089,5,8.9,1
trace089,1,17.7,1
trace090,2,5.7,1
trace090,0,16.4,1
trace091,4,12.5,1
trace091,5,5.0,1
trace091,1,5.0,1
trace091,2,32.4,1
trace091,2,3.6,1
trace091,2,46.8,1
trace091,0,5.1,1
trace092,5,12.2,1
trace092,1,17.7,1
trace092,1,114.9,1
trace092,2,65.6,1
trace092,5,12.4,1
trace092,0,7.9,1
trace093,2,2.7,1
trace093,0,3.3,1
trace093,4,51.9,1
trace093,5,0.9,1
trace093,5,12.4,1
trace093,3,10.2,1
trace093,3,9.6,1
trace093,3,7.0,1
trace093,2,91.4,1
trace093,0,49.0,1
trace094,0,6.4,1
trace094,5,0.9,1
trace094,2,6.3,1
trace094,0,18.1,1
trace095,0,15.4,1
trace095,5,44.8,1
trace095,4,17.3,1
trace095,3,12.3,1
trace096,2,5.5,1
trace096,1,18.0,1
trace096,3,9.1,1
trace096,3,9.3,1
trace096,5,1.8,1
trace096,5,3.7,1
trace096,2,81.7,1
trace096,0,5.7,1
trace097,5,18.6,1
trace097,5,8.0,1
trace097,4,12.9,1
trace097,4,17.6,1
trace097,0,8.1,1
trace098,4,12.4,1
trace098,2,3.1,1
trace098,3,12.4,1
trace099,2,5.2,1
trace099,1,0.7,1
trace099,3,10.3,1
trace100,0,15.7,1
trace100,5,7.8,1
trace100,4,12.6,1
trace100,5,11.3,1
trace100,1,19.0,1
trace101,4,13.3,0
trace101,5,2.2,0
trace102,5,0.1,0
trace102,0,7.5,0
trace102,2,6.0,0
trace102,1,19.1,0
trace103,0,15.4,0
trace103,5,7.3,0
trace103,5,0.7,0
trace104,5,16.1,0
trace104,1,8.3,0
trace104,0,15.7,0
trace104,5,5.3,0
trace105,0,15.8,0
trace105,5,51.4,0
trace105,4,17.9,0
trace106,5,15.8,0
trace106,2,10.1,0
trace107,2,2.8,0
trace107,0,3.0,0
trace108,4,13.0,0
trace108,5,16.4,0
trace109,4,12.2,0
trace109,5,6.6,0
trace109,2,14.3,0
trace109,1,14.5,0
trace109,2,2.7,0
trace110,4,12.4,0
trace111,2,6.7,0
trace111,0,17.8,0
trace111,2,18.1,0
trace111,4,1.9,0
trace112,2,2.6,0
trace112,0,3.4,0
trace112,3,20.0,0
trace113,4,12.4,0
trace113,4,17.8,0
trace113,3,9.3,0
trace113,4,7.7,0
trace114,4,13.2,0
trace114,5,18.4,0
trace115,0,5.5,0
trace116,4,13.3,0
trace116,4,16.2,0
trace116,0,90.4,0
trace116,5,116.7,0
trace116,2,0.7,0
trace117,4,12.8,0
trace117,4,16.7,0
trace117,0,106.5,0
trace117,1,6.0,0
trace118,4,12.5,0
trace118,5,6.4,0
trace118,1,8.4,0
trace119,0,15.4,0
trace120,5,12.3,0
trace120,2,40.4,0
trace120,3,14.8,0
trace120,0,9.8,0
trace121,5,0.4,0
trace121,5,12.1,0
trace121,3,10.1,0
trace122,5,14.7,0
trace122,2,13.6,0
trace122,5,7.7,0
trace122,4,13.1,0
trace123,4,12.7,0
trace123,5,5.4,0
trace123,4,25.6,0
trace123,1,87.5,0
trace123,2,2.7,0
trace124,4,13.3,0
trace124,5,4.2,0
trace124,0,63.5,0
trace124,0,9.2,0
trace124,0,15.8,0
trace124,5,6.7,0
trace124,1,3.5,0
trace125,4,12.8,0
trace125,4,2.7,0
trace125,0,17.9,0
trace125,3,12.0,0
trace125,4,2.2,0
trace126,4,13.2,0
trace126,2,96.6,0
trace126,0,5.6,0
trace127,5,14.5,0
trace127,5,14.8,0
trace127,0,5.5,0
trace128,0,10.2,0
trace128,1,19.1,0
trace128,2,6.2,0
trace129,2,2.7,0
trace129,0,55.6,0
trace129,2,15.2,0
trace129,5,7.7,0
trace130,0,11.5,0
trace130,0,10.4,0
trace130,1,8.3,0
trace130,2,2.5,0
trace131,5,93.2,0
trace132,2,5.2,0
trace132,0,15.2,0
trace132,5,12.6,0
trace133,4,13.9,0
trace133,2,87.7,0
trace133,5,12.4,0
trace133,0,5.4,0
trace133,0,83.7,0
trace134,0,15.8,0
trace134,5,64.4,0
trace134,5,18.9,0
trace134,1,3.7,0
trace134,3,13.4,0
trace135,4,13.6,0
trace135,5,8.7,0
trace135,0,87.8,0
trace135,5,2.3,0
trace136,5,71.0,0
trace137,0,11.5,0
trace137,4,3.3,0
trace137,5,7.9,0
trace137,2,6.4,0
trace138,5,16.5,0
trace138,4,6.1,0
trace138,5,5.2,0
trace139,2,6.9,0
trace139,0,17.5,0
trace139,0,73.3,0
trace140,2,4.0,0
trace141,2,6.8,0
trace141,0,15.8,0
trace141,5,5.7,0
trace141,1,7.3,0
trace141,2,5.4,0
trace142,5,15.3,0
trace142,0,10.8,0
trace142,4,13.3,0
trace142,2,29.8,0
trace142,3,1.7,0
trace143,0,5.6,0
trace143,5,12.6,0
trace143,1,1.5,0
trace143,1,16.5,0
trace143,1,3.4,0
trace144,4,13.2,0
trace144,2,37.4,0
trace145,4,13.1,0
trace145,5,2.9,0
trace145,0,7.5,0
trace145,1,53.4,0
trace146,5,12.0,0
trace147,5,15.5,0
trace147,2,6.0,0
trace148,5,66.6,0
trace148,5,7.8,0
trace148,4,12.6,0
trace149,0,15.9,0
trace149,5,7.3,0
trace150,2,3.3,0
trace150,0,29.6,0
trace150,2,9.7,0
trace151,4,12.4,0
trace151,4,2.0,0
trace151,1,7.3,0
trace152,4,13.1,0
trace153,0,15.7,0
trace153,5,18.9,0
trace154,0,12.7,0
trace155,2,6.8,0
trace155,0,17.8,0
trace155,2,2.2,0
trace156,4,12.2,0
trace156,5,8.5,0
trace156,1,19.1,0
trace156,1,26.6,0
trace156,4,1.9,0
trace156,4,13.1,0
trace157,4,12.2,0
trace157,2,0.7,0
trace158,0,5.4,0
trace158,2,1.8,0
trace159,2,1.1,0
trace159,3,13.2,0
trace159,4,14.4,0
trace159,0,4.0,0
trace160,4,12.9,0
trace160,2,60.2,0
trace161,5,12.9,0
trace162,5,12.5,0
trace163,4,13.7,0
trace163,5,16.6,0
trace163,0,93.3,0
trace163,0,4.1,0
trace164,5,16.5,0
trace164,0,12.6,0
trace164,4,36.9,0
trace164,5,0.7,0
trace164,4,13.7,0
trace165,0,15.7,0
trace165,5,7.4,0
trace166,2,6.1,0
trace166,1,0.7,0
trace166,3,13.8,0
trace166,4,15.0,0
trace167,4,13.5,0
trace167,4,1.9,0
trace167,2,11.6,0
trace168,5,0.8,0
trace168,4,13.0,0
trace168,4,1.2,0
trace168,0,1.9,0
trace169,2,6.6,0
trace169,1,8.4,0
trace169,5,37.9,0
trace170,5,12.2,0
trace171,5,0.6,0
trace171,5,15.8,0
trace171,1,13.2,0
trace171,1,97.2,0
trace172,0,12.8,0
trace173,2,5.7,0
trace174,4,13.2,0
trace175,0,11.5,0
trace175,0,23.2,0
trace175,4,36.5,0
trace175,2,5.9,0
trace175,1,13.1,0
trace176,0,15.6,0
trace176,5,7.9,0
trace176,5,55.4,0
trace176,5,5.7,0
trace176,1,2.2,0
trace177,0,15.7,0
trace177,5,7.4,0
trace177,5,82.2,0
trace178,2,1.6,0
trace178,3,16.7,0
trace178,2,14.5,0
trace178,5,27.5,0
trace179,0,7.0,0
trace179,5,0.9,0
trace180,5,12.3,0
trace181,5,0.8,0
trace181,4,12.3,0
trace181,4,1.4,0
trace181,1,7.3,0
trace181,4,13.7,0
trace182,5,38.9,0
trace182,5,8.0,0
trace183,4,13.0,0
trace183,5,14.2,0
trace183,3,9.1,0
trace184,0,11.4,0
trace184,4,98.6,0
trace184,1,17.9,0
trace184,4,17.6,0
trace185,0,15.1,0
trace185,5,34.0,0
trace186,4,12.9,0
trace187,5,0.9,0
trace188,5,12.3,0
trace189,0,6.9,0
trace189,2,6.5,0
trace190,2,3.3,0
trace190,0,3.9,0
trace191,2,1.5,0
trace191,0,35.4,0
trace191,2,4.4,0
trace192,2,6.3,0
trace192,0,18.1,0
trace192,0,89.2,0
trace193,5,0.6,0
trace194,5,12.3,0
trace194,3,6.2,0
trace194,3,11.7,0
trace195,4,12.6,0
trace195,2,95.1,0
trace195,4,59.6,0
trace195,0,15.3,0
trace195,5,78.2,0
trace196,2,3.3,0
trace196,0,1.7,0
trace196,5,12.4,0
trace196,0,5.5,0
trace196,2,13.8,0
trace196,2,12.2,0
trace197,5,14.7,0
trace197,2,14.2,0
trace198,5,14.9,0
trace198,0,16.8,0
trace198,3,10.9,0
trace198,5,33.6,0
trace199,4,12.2,0
trace199,5,9.6,0
trace200,5,0.5,0
trace200,0,15.6,0
trace200,5,4.8,0
trace200,2,65.6,0
