id,symb,attr/f:duration,label
trace023,0,20.5,1
trace023,5,5.9,1
trace024,2,6.7,1
trace024,0,17.0,1
trace025,5,13.0,1
trace025,2,27.1,1
trace025,0,5.1,1
trace025,4,9.1,1
trace026,2,2.9,1
trace026,3,11.7,1
trace027,2,6.6,1
trace027,0,16.3,1
trace028,2,6.3,1
trace028,1,15.6,1
trace028,5,13.0,1
trace028,3,12.5,1
trace028,1,17.7,1
trace029,5,57.9,1
trace029,5,22.7,1
trace029,4,17.7,1
trace029,0,8.3,1
trace029,1,7.4,1
trace029,4,13.4,1
trace029,4,2.1,1
trace030,4,13.7,1
trace030,4,2.5,1
trace030,1,6.2,1
trace030,2,5.2,1
trace030,1,18.9,1
trace030,3,10.4,1
trace030,2,38.3,1
trace030,0,10.0,1
trace031,4,12.5,1
trace031,5,9.7,1
trace031,5,2.5,1
trace031,5,4.2,1
trace031,5,2.8,1
trace031,5,7.1,1
trace031,4,13.2,1
trace031,2,41.6,1
trace031,3,19.3,1
trace031,0,5.1,1
trace032,4,12.4,1
trace032,2,40.4,1
trace032,0,15.7,1
trace032,4,101.0,1
trace033,5,15.7,1
trace033,5,2.4,1
trace033,1,8.3,1
trace033,2,6.3,1
trace033,0,15.7,1
trace034,5,0.7,1
trace034,2,3.1,1
trace034,3,15.9,1
trace035,0,15.2,1
trace035,5,4.9,1
trace035,1,15.4,1
trace036,4,13.8,1
trace036,2,3.5,1
trace036,0,3.3,1
trace036,0,9.6,1
trace036,0,18.9,1
trace037,5,0.7,1
trace037,2,1.1,1
trace037,3,15.1,1
trace037,5,1.1,1
trace037,5,83.1,1
trace037,4,17.1,1
trace037,0,5.9,1
trace038,0,15.6,1
trace038,5,92.3,1
trace038,2,2.3,1
trace038,0,8.3,1
trace039,5,12.1,1
trace039,2,4.2,1
trace039,0,2.9,1
trace039,3,1.9,1
trace039,1,13.7,1
trace039,0,11.8,1
trace039,4,26.5,1
trace040,0,6.6,1
trace040,2,5.6,1
trace040,1,10.3,1
trace041,5,105.3,1
trace041,5,4.0,1
trace041,1,3.3,1
trace041,5,1.8,1
trace041,5,7.3,1
trace041,2,1.7,1
trace041,3,12.3,1
trace042,4,12.5,1
trace042,5,4.7,1
trace042,2,3.2,1
trace042,0,15.6,1
trace043,0,8.0,1
trace043,2,1.3,1
trace043,3,13.4,1
trace044,2,6.2,1
trace044,1,14.1,1
trace044,5,29.5,1
trace044,5,3.5,1
trace044,5,10.0,1
trace045,5,12.5,1
trace045,0,64.5,1
trace045,2,5.8,1
trace045,4,10.5,1
trace046,2,5.1,1
trace046,0,18.3,1
trace047,0,5.5,1
trace047,4,12.5,1
trace047,4,16.9,1
trace047,3,8.9,1
trace048,2,1.3,1
trace048,3,13.7,1
trace048,1,3.6,1
trace048,0,77.0,1
trace049,0,6.6,1
trace049,0,4.4,1
trace049,2,6.0,1
trace049,0,15.6,1
trace049,4,1.1,1
trace049,0,16.0,1
trace050,4,13.3,1
trace050,5,2.4,1
trace050,2,17.5,1
trace050,0,18.1,1
trace050,0,34.6,1
trace050,5,24.8,1
trace050,1,19.9,1
trace050,0,50.3,1
trace051,5,12.9,0
trace051,3,13.6,0
trace051,0,36.9,0
trace051,2,5.2,0
trace052,2,6.5,0
trace052,0,19.3,0
trace052,0,101.3,0
trace052,5,33.4,0
trace053,0,12.2,0
trace053,4,2.5,0
trace053,5,56.6,0
trace054,0,15.5,0
trace054,5,80.8,0
trace054,2,23.5,0
trace054,2,8.2,0
trace054,3,13.6,0
trace055,4,13.7,0
trace055,4,17.7,0
trace055,0,10.7,0
trace055,1,72.0,0
trace056,2,6.0,0
trace057,4,13.2,0
trace058,2,3.2,0
trace059,2,5.7,0
trace059,1,18.3,0
trace060,5,16.9,0
trace060,1,56.7,0
trace060,4,16.1,0
trace060,3,6.6,0
trace061,4,13.5,0
trace062,0,15.6,0
trace062,5,87.8,0
trace063,5,0.6,0
trace063,4,13.4,0
trace063,4,17.4,0
trace064,2,2.4,0
trace064,3,14.5,0
trace064,1,65.7,0
trace064,5,1.3,0
trace064,2,6.7,0
trace065,2,4.0,0
trace065,0,5.4,0
trace065,2,7.3,0
trace066,5,16.1,0
trace066,0,16.1,0
trace066,3,15.7,0
trace066,5,14.5,0
trace066,0,6.9,0
trace067,0,15.2,0
trace067,5,4.5,0
trace068,5,46.2,0
trace069,0,10.6,0
trace070,2,3.1,0
trace070,0,39.8,0
trace070,2,6.9,0
trace071,2,1.6,0
trace072,5,12.6,0
trace073,0,15.6,0
trace073,5,3.5,0
trace074,5,0.5,0
trace074,0,7.7,0
trace074,2,5.6,0
trace074,1,11.0,0
trace074,1,3.1,0
trace075,0,12.8,0
trace075,0,106.9,0
trace075,0,15.8,0
trace075,5,5.0,0
trace075,2,18.8,0
trace076,4,12.7,0
trace076,4,1.1,0
trace076,1,97.1,0
trace076,2,5.3,0
trace077,4,12.2,0
trace077,4,2.3,0
trace077,4,14.3,0
trace078,2,1.1,0
trace078,3,10.0,0
trace078,1,3.3,0
trace079,5,40.1,0
trace080,5,0.2,0
trace080,0,11.2,0
trace080,0,10.3,0
trace080,1,77.9,0
trace081,4,12.6,0
trace082,4,13.6,0
trace082,4,17.6,0
trace082,3,14.4,0
trace082,1,3.2,0
trace082,5,46.8,0
trace083,5,42.6,0
trace084,0,10.9,0
trace084,5,3.1,0
trace084,1,70.7,0
trace085,2,3.9,0
trace085,3,13.0,0
trace085,2,9.3,0
trace085,5,7.8,0
trace086,0,4.8,0
trace087,2,1.9,0
trace087,0,49.8,0
trace087,2,10.6,0
trace088,0,7.9,0
trace088,2,5.2,0
trace088,1,17.1,0
trace088,1,13.3,0
trace088,1,9.7,0
trace089,2,5.6,0
trace089,1,17.1,0
trace090,5,0.6,0
trace090,5,12.9,0
trace090,1,16.1,0
trace090,1,87.7,0
trace091,0,4.7,0
trace092,0,11.5,0
trace092,1,18.8,0
trace092,2,5.6,0
trace092,1,4.9,0
trace093,4,12.1,0
trace094,5,14.6,0
trace094,1,12.9,0
trace095,5,12.2,0
trace095,5,92.1,0
trace095,1,8.1,0
trace095,1,3.0,0
trace096,5,62.3,0
trace097,5,12.5,0
trace098,0,5.2,0
trace098,5,14.6,0
trace098,1,2.8,0
trace098,3,12.3,0
trace098,1,16.5,0
trace098,1,44.2,0
trace099,5,15.5,0
trace099,5,28.4,0
trace100,2,3.1,0
trace100,0,5.5,0
trace100,4,36.7,0
