id,symb,attr/f:duration,label
trace068,0,58.1,1
trace068,5,12.4,1
trace068,3,8.2,1
trace069,0,15.2,1
trace069,5,7.3,1
trace069,0,11.0,1
trace069,5,3.9,1
trace069,5,13.2,1
trace069,5,12.3,1
trace069,3,11.6,1
trace070,2,5.6,1
trace070,0,18.8,1
trace070,0,56.0,1
trace070,2,57.7,1
trace070,0,64.6,1
trace071,5,0.9,1
trace071,0,7.4,1
trace071,0,15.3,1
trace071,5,7.9,1
trace071,5,14.7,1
trace072,4,12.9,1
trace072,2,1.5,1
trace072,3,10.6,1
trace073,0,15.8,1
trace073,5,4.2,1
trace073,2,34.4,1
trace073,0,1.3,1
trace073,0,5.0,1
trace073,2,72.6,1
trace073,3,11.7,1
trace074,0,11.0,1
trace074,4,5.5,1
trace074,5,4.5,1
trace074,2,72.1,1
trace074,3,8.7,1
trace075,0,12.4,1
trace075,4,5.2,1
trace075,5,4.6,1
trace075,5,17.3,1
trace075,0,16.0,1
trace076,4,13.0,1
trace076,2,0.2,1
trace076,3,13.9,1
trace076,5,0.1,1
trace076,2,13.7,1
trace076,5,7.2,1
trace076,2,1.9,1
trace076,0,8.1,1
trace077,4,12.4,1
trace077,4,17.4,1
trace077,0,2.8,1
trace077,5,11.5,1
trace077,0,9.8,1
trace078,5,12.8,1
trace078,1,2.3,1
trace078,0,36.6,1
trace079,4,12.5,1
trace079,5,18.7,1
trace079,1,0.7,1
trace079,3,9.3,1
trace079,1,0.4,1
trace079,5,96.9,1
trace079,0,19.9,1
trace080,4,13.2,1
trace080,2,56.8,1
trace080,0,9.9,1
trace080,0,16.8,1
trace081,0,6.7,1
trace081,2,2.4,1
trace081,0,5.4,1
trace082,2,6.3,1
trace082,0,18.3,1
trace082,5,6.0,1
trace083,4,13.7,1
trace083,2,1.8,1
trace083,3,13.1,1
trace083,1,2.9,1
trace083,1,1.7,1
trace083,1,0.3,1
trace083,3,9.3,1
trace083,0,33.2,1
trace084,4,13.4,1
trace084,2,3.9,1
trace084,3,12.3,1
trace084,5,14.6,1
trace084,0,4.5,1
trace084,2,6.2,1
trace084,0,17.0,1
trace085,2,1.6,1
trace085,3,12.9,1
trace085,0,17.2,1
trace085,3,15.1,1
trace086,4,12.9,1
trace086,5,13.1,1
trace086,2,60.8,1
trace086,3,9.8,1
trace086,1,106.4,1
trace087,5,0.1,1
trace087,0,12.6,1
trace087,0,3.3,1
trace087,3,16.7,1
trace088,5,16.3,1
trace088,2,7.6,1
trace088,5,7.6,1
trace088,4,13.5,1
trace088,4,2.3,1
trace089,5,12.7,1
trace089,2,78.7,1
trace089,3,15.9,1
trace090,5,0.5,1
trace090,5,0.8,1
trace090,4,12.7,1
trace090,4,16.5,1
trace090,3,12.4,1
trace091,0,11.5,1
trace091,4,2.8,1
trace091,5,4.8,1
trace091,3,11.9,1
trace091,0,45.8,1
trace092,2,3.2,1
trace092,0,8.9,1
trace092,1,10.8,1
trace092,4,13.1,1
trace092,4,2.4,1
trace093,0,11.9,1
trace093,5,6.0,1
trace093,3,18.4,1
trace093,0,39.1,1
trace093,2,5.2,1
trace093,4,17.2,1
trace093,0,15.7,1
trace094,5,12.6,1
trace094,5,9.7,1
trace095,5,14.4,1
trace095,0,4.6,1
trace095,3,7.0,1
trace095,2,28.2,1
trace095,3,8.5,1
trace096,4,12.6,1
trace096,2,3.5,1
trace096,3,12.6,1
trace097,4,12.5,1
trace097,5,18.5,1
trace097,3,8.0,1
trace097,2,17.8,1
trace097,3,10.7,1
trace098,5,16.7,1
trace098,0,1.5,1
trace098,0,80.9,1
trace098,5,12.5,1
trace098,0,18.7,1
trace099,5,58.7,1
trace099,5,5.0,1
trace099,3,13.5,1
trace099,1,19.6,1
trace100,4,13.8,1
trace100,2,0.9,1
trace100,3,8.6,1
trace101,2,6.6,1
trace101,1,11.1,1
trace101,4,2.6,1
trace101,5,110.5,1
trace101,5,2.6,1
trace101,4,30.2,1
trace102,5,12.4,1
trace102,3,12.2,1
trace102,1,14.9,1
trace103,0,11.4,1
trace103,1,6.6,1
trace103,5,5.2,1
trace103,0,15.3,1
trace103,4,42.2,1
trace104,2,6.1,1
trace104,0,17.0,1
trace104,5,6.7,1
trace105,5,14.1,1
trace106,2,6.1,1
trace106,0,18.2,1
trace107,0,15.5,1
trace107,5,108.2,1
trace107,5,6.5,1
trace107,1,19.4,1
trace107,2,1.4,1
trace107,3,14.4,1
trace108,0,12.1,1
trace108,0,3.8,1
trace108,3,9.6,1
trace109,5,47.7,1
trace109,5,7.7,1
trace109,0,15.2,1
trace109,5,3.1,1
trace109,3,7.5,1
trace109,0,73.4,1
trace110,2,5.5,1
trace110,0,15.7,1
trace110,2,17.1,1
trace110,0,3.4,1
trace110,3,10.5,1
trace110,3,11.3,1
trace110,5,69.1,1
trace110,1,14.8,1
trace110,2,1.0,1
trace110,0,92.9,1
trace111,0,10.7,1
trace111,0,1.2,1
trace111,0,9.6,1
trace112,4,12.9,1
trace112,4,17.7,1
trace112,3,9.1,1
trace113,4,13.0,1
trace113,2,0.8,1
trace113,3,9.7,1
trace114,2,5.4,1
trace114,1,13.2,1
trace114,2,1.1,1
trace114,3,9.1,1
trace115,5,0.9,1
trace115,5,12.8,1
trace115,2,45.8,1
trace115,0,5.8,1
trace115,2,3.1,1
trace115,5,19.6,1
trace115,3,11.8,1
trace115,5,3.2,1
trace115,5,3.2,1
trace115,1,2.2,1
trace115,1,1.5,1
trace115,0,97.7,1
trace116,4,13.0,1
trace116,2,1.9,1
trace116,0,5.9,1
trace117,5,45.1,1
trace117,5,3.8,1
trace117,3,7.1,1
trace117,1,19.4,1
trace118,2,1.5,1
trace118,3,11.0,1
trace119,0,10.8,1
trace119,2,8.5,1
trace119,1,9.3,1
trace120,4,12.2,1
trace120,5,18.8,1
trace120,2,82.3,1
trace120,0,5.5,1
trace121,2,6.3,1
trace121,1,2.8,1
trace121,3,14.1,1
trace122,4,13.0,1
trace122,5,16.4,1
trace122,3,9.2,1
trace122,0,63.4,1
trace123,0,10.7,1
trace123,5,5.3,1
trace123,4,16.1,1
trace123,1,19.0,1
trace123,3,10.1,1
trace123,1,1.0,1
trace123,1,17.8,1
trace124,5,65.4,1
trace124,5,7.7,1
trace124,4,12.1,1
trace124,4,2.3,1
trace125,0,15.7,1
trace125,5,3.3,1
trace125,1,18.8,1
trace125,1,96.2,1
trace125,5,4.1,1
trace125,1,13.4,1
trace125,2,32.1,1
trace125,0,3.2,1
trace125,2,4.0,1
trace125,1,15.7,1
trace126,5,16.3,1
trace126,2,7.9,1
trace126,5,108.8,1
trace126,5,16.2,1
trace126,0,91.3,1
trace127,2,3.5,1
trace127,3,16.1,1
trace128,4,12.9,1
trace128,5,13.2,1
trace128,3,12.9,1
trace128,0,78.4,1
trace129,0,15.6,1
trace129,5,24.9,1
trace129,4,16.9,1
trace129,3,9.5,1
trace130,4,12.5,1
trace130,2,72.5,1
trace130,1,74.9,1
trace130,5,5.1,1
trace130,5,2.2,1
trace130,5,43.5,1
trace130,4,1.2,1
trace131,5,16.1,1
trace131,0,9.1,1
trace131,0,11.6,1
trace131,1,11.4,1
trace131,3,6.6,1
trace131,0,42.9,1
trace132,0,7.5,1
trace132,4,13.0,1
trace132,2,3.7,1
trace132,3,8.8,1
trace133,5,14.9,1
trace133,5,9.8,1
trace133,1,4.4,1
trace133,5,69.0,1
trace133,5,7.1,1
trace133,5,14.9,1
trace134,2,6.5,1
trace134,1,9.8,1
trace134,1,13.2,1
trace134,1,82.8,1
trace134,5,71.4,1
trace134,5,11.3,1
trace134,1,16.4,1
trace135,0,11.0,1
trace135,0,2.1,1
trace135,0,1.7,1
trace135,5,11.4,1
trace135,3,8.7,1
trace136,5,12.6,1
trace136,1,16.0,1
trace137,0,11.4,1
trace137,0,2.8,1
trace137,0,6.0,1
trace138,4,13.5,1
trace138,4,2.4,1
trace139,0,10.8,1
trace139,1,6.7,1
trace139,1,80.7,1
trace139,5,7.8,1
trace139,5,16.1,1
trace140,0,4.4,1
trace140,2,1.8,1
trace140,0,9.7,1
trace140,1,41.4,1
trace140,4,2.1,1
trace141,4,13.2,1
trace141,5,11.3,1
trace141,1,18.0,1
trace142,5,49.0,1
trace142,5,5.6,1
trace142,0,69.7,1
trace143,2,6.8,1
trace143,0,18.6,1
trace143,5,2.1,1
trace143,2,5.4,1
trace143,0,16.7,1
trace144,4,13.0,1
trace144,2,2.4,1
trace144,3,8.9,1
trace145,2,6.5,1
trace145,0,17.2,1
trace146,0,10.9,1
trace146,4,93.5,1
trace146,1,88.8,1
trace146,2,3.1,1
trace146,0,3.9,1
trace146,0,9.7,1
trace146,1,10.6,1
trace147,5,12.7,1
trace147,0,96.4,1
trace147,2,5.9,1
trace147,5,7.8,1
trace147,3,16.9,1
trace147,1,13.0,1
trace147,1,17.1,1
trace148,5,16.5,1
trace149,2,5.9,1
trace149,0,18.5,1
trace150,0,15.3,1
trace150,5,7.2,1
trace150,2,3.9,1
trace150,3,8.1,1
trace151,0,12.2,0
trace151,1,4.5,0
trace151,5,11.2,0
trace151,5,1.2,0
trace151,5,7.3,0
trace152,5,85.1,0
trace152,5,88.3,0
trace152,5,5.3,0
trace152,1,18.8,0
trace153,0,15.7,0
trace153,5,89.3,0
trace153,2,42.4,0
trace154,2,6.7,0
trace155,0,10.3,0
trace155,1,4.4,0
trace156,0,11.6,0
trace157,2,6.8,0
trace157,0,16.9,0
trace157,0,24.1,0
trace158,2,5.8,0
trace158,0,19.7,0
trace158,4,97.7,0
trace159,4,13.6,0
trace160,2,6.2,0
trace160,1,3.9,0
trace160,3,11.7,0
trace160,0,16.7,0
trace161,4,13.3,0
trace161,5,12.1,0
trace161,2,19.5,0
trace162,2,6.8,0
trace162,0,17.9,0
trace162,0,47.2,0
trace163,4,13.2,0
trace163,5,3.4,0
trace163,4,92.9,0
trace163,1,96.0,0
trace164,5,12.9,0
trace164,1,13.2,0
trace164,1,5.0,0
trace164,0,12.5,0
trace164,1,13.2,0
trace165,0,12.0,0
trace165,2,17.0,0
trace166,5,12.5,0
trace166,1,0.0,0
trace167,2,2.1,0
trace167,0,11.4,0
trace167,1,8.6,0
trace168,0,11.9,0
trace169,2,1.3,0
trace169,3,12.3,0
trace169,5,64.9,0
trace169,2,0.6,0
trace169,3,10.9,0
trace169,2,6.9,0
trace170,2,5.9,0
trace170,1,17.2,0
trace171,2,2.8,0
trace171,0,8.3,0
trace171,1,63.0,0
trace172,2,2.8,0
trace172,0,38.8,0
trace172,4,14.8,0
trace173,4,13.5,0
trace173,4,2.4,0
trace173,4,13.7,0
trace174,5,16.7,0
trace174,5,9.6,0
trace174,1,18.0,0
trace174,5,2.7,0
trace175,4,12.5,0
trace175,2,1.0,0
trace175,3,10.2,0
trace175,4,2.7,0
trace175,5,22.5,0
trace176,0,15.2,0
trace176,5,84.6,0
trace176,2,2.7,0
trace176,3,14.9,0
trace176,4,14.9,0
trace177,2,6.0,0
trace177,0,15.4,0
trace177,0,82.8,0
trace178,0,15.5,0
trace178,5,4.1,0
trace178,5,8.1,0
trace178,1,4.8,0
trace179,0,4.5,0
trace179,5,31.7,0
trace179,5,3.5,0
trace180,4,13.5,0
trace180,2,26.7,0
trace180,0,15.4,0
trace180,5,4.4,0
trace181,5,14.2,0
trace181,4,13.7,0
trace182,0,15.3,0
trace182,5,96.3,0
trace182,2,2.8,0
trace183,2,5.4,0
trace184,5,0.5,0
trace185,5,0.7,0
trace186,2,5.3,0
trace186,1,13.5,0
trace186,0,5.7,0
trace186,5,15.3,0
trace186,2,7.6,0
trace187,4,12.6,0
trace187,4,2.2,0
trace187,1,8.4,0
trace188,4,13.7,0
trace188,2,2.9,0
trace189,5,103.4,0
trace190,2,5.4,0
trace190,0,16.6,0
trace190,0,49.2,0
trace190,0,38.3,0
trace190,4,109.8,0
trace191,4,12.4,0
trace191,5,15.6,0
trace191,3,11.3,0
trace191,1,15.0,0
trace191,1,6.3,0
trace192,2,6.8,0
trace192,1,19.2,0
trace192,3,13.9,0
trace192,3,8.5,0
trace193,0,15.4,0
trace193,5,7.9,0
trace194,2,2.8,0
trace195,4,12.6,0
trace196,5,0.7,0
trace196,0,15.7,0
trace196,5,106.6,0
trace196,5,3.5,0
trace197,5,14.6,0
trace197,1,4.3,0
trace197,3,13.9,0
trace197,0,43.0,0
trace197,5,12.1,0
trace198,2,5.7,0
trace198,0,16.3,0
trace198,5,12.9,0
trace199,0,15.8,0
trace199,5,3.2,0
trace199,1,18.5,0
trace199,1,68.8,0
trace200,0,15.3,0
trace200,5,5.7,0
trace200,3,8.5,0
trace200,2,58.8,0
trace201,5,77.7,0
trace201,5,7.8,0
trace202,0,15.9,0
trace203,2,1.8,0
trace204,0,12.7,0
trace204,0,2.1,0
trace205,0,4.9,0
trace205,5,12.6,0
trace205,5,32.3,0
trace206,4,13.2,0
trace206,2,108.3,0
trace206,0,2.3,0
trace206,0,6.0,0
trace206,5,2.7,0
trace207,5,94.0,0
trace207,5,4.5,0
trace208,4,12.7,0
trace208,2,26.5,0
trace208,2,13.2,0
trace208,5,7.4,0
trace209,0,15.5,0
trace209,5,7.6,0
trace209,2,6.8,0
trace209,0,16.2,0
trace209,2,7.6,0
trace210,2,2.3,0
trace210,3,10.7,0
trace210,0,8.1,0
trace211,2,1.4,0
trace211,3,9.5,0
trace211,4,0.1,0
trace212,2,6.1,0
trace213,0,15.2,0
trace213,5,8.0,0
trace214,5,0.5,0
trace214,4,12.2,0
trace214,2,0.3,0
trace215,5,103.0,0
trace215,5,7.5,0
trace215,0,4.9,0
trace215,2,3.6,0
trace215,0,39.6,0
trace215,1,4.5,0
trace216,4,12.2,0
trace216,2,101.5,0
trace216,4,37.2,0
trace216,0,15.5,0
trace217,4,13.6,0
trace217,4,2.2,0
trace217,4,14.6,0
trace218,0,11.3,0
trace218,0,9.0,0
trace218,1,51.3,0
trace219,0,15.8,0
trace219,5,7.5,0
trace219,2,5.2,0
trace219,1,11.8,0
trace219,2,6.8,0
trace220,0,5.8,0
trace221,0,5.7,0
trace222,2,6.5,0
trace222,1,9.9,0
trace222,1,8.7,0
trace222,2,5.8,0
trace223,5,12.3,0
trace223,5,98.6,0
trace223,1,9.4,0
trace223,2,10.2,0
trace224,0,7.1,0
trace224,0,10.7,0
trace224,5,4.5,0
trace224,1,15.0,0
trace224,5,4.3,0
trace225,5,12.5,0
trace226,0,6.4,0
trace226,5,13.0,0
trace226,2,44.6,0
trace226,0,101.2,0
trace226,0,13.7,0
trace227,0,15.6,0
trace227,5,70.4,0
trace227,2,22.3,0
trace227,3,16.8,0
trace227,1,7.2,0
trace228,2,2.1,0
trace228,3,12.5,0
trace228,1,63.1,0
trace228,5,7.2,0
trace228,1,2.8,0
trace229,2,6.6,0
trace229,1,14.8,0
trace229,0,15.8,0
trace230,5,81.3,0
trace231,2,5.6,0
trace232,0,15.7,0
trace232,5,41.0,0
trace232,2,45.0,0
trace232,5,11.9,0
trace233,2,1.9,0
trace234,0,4.2,0
trace234,2,4.0,0
trace234,3,8.1,0
trace234,4,1.4,0
trace235,2,5.7,0
trace235,0,15.8,0
trace235,5,7.1,0
trace235,1,76.8,0
trace235,5,15.7,0
trace236,2,5.3,0
trace236,1,17.7,0
trace236,2,97.7,0
trace237,0,15.3,0
trace237,5,5.0,0
trace238,2,3.6,0
trace238,3,9.9,0
trace238,1,12.6,0
trace238,0,5.3,0
trace238,1,2.7,0
trace239,4,13.7,0
trace239,5,6.4,0
trace239,5,3.8,0
trace239,2,15.7,0
trace240,2,2.5,0
trace241,2,6.7,0
trace241,1,10.4,0
trace241,1,7.0,0
trace242,2,6.5,0
trace242,0,19.3,0
trace242,4,16.9,0
trace242,3,6.9,0
trace243,0,15.4,0
trace243,5,8.0,0
trace244,2,2.5,0
trace245,2,5.7,0
trace245,1,10.7,0
trace245,5,103.2,0
trace245,2,76.0,0
trace246,4,12.2,0
trace246,4,2.8,0
trace246,0,12.3,0
trace247,5,12.9,0
trace247,1,14.4,0
trace247,1,2.3,0
trace248,0,10.7,0
trace248,4,2.1,0
trace249,5,13.0,0
trace249,3,11.3,0
trace249,0,79.7,0
trace249,0,96.5,0
trace250,0,13.0,0
trace250,5,3.0,0
trace250,2,15.9,0
trace250,5,4.7,0
trace250,2,1.3,0
trace251,2,2.5,0
trace252,5,107.1,0
trace252,5,4.1,0
trace253,4,13.5,0
trace253,2,95.4,0
trace253,4,87.9,0
trace254,0,7.2,0
trace254,2,2.6,0
trace254,3,9.6,0
trace254,2,15.3,0
trace255,2,6.6,0
trace255,1,15.4,0
trace255,2,2.5,0
trace255,0,85.8,0
trace255,0,10.5,0
trace256,5,15.5,0
trace256,1,74.0,0
trace256,4,16.2,0
trace257,5,12.5,0
trace257,0,14.3,0
trace257,4,1.0,0
trace257,1,11.6,0
trace257,5,14.8,0
trace258,4,13.6,0
trace258,2,110.2,0
trace258,5,11.6,0
trace258,3,16.1,0
trace258,5,14.3,0
trace259,0,6.9,0
trace260,4,12.8,0
trace260,5,4.8,0
trace260,0,35.4,0
trace261,2,6.1,0
trace261,0,19.6,0
trace261,4,34.2,0
trace262,4,13.0,0
trace263,0,15.4,0
trace263,5,57.3,0
trace263,5,5.3,0
trace264,0,15.7,0
trace264,5,5.1,0
trace264,1,3.1,0
trace264,2,20.9,0
trace265,5,14.9,0
trace265,2,13.5,0
trace265,5,7.6,0
trace265,4,13.7,0
trace265,4,2.7,0
trace265,2,13.2,0
trace266,5,16.4,0
trace266,1,4.3,0
trace266,2,53.1,0
trace267,0,15.6,0
trace267,5,36.1,0
trace267,2,3.7,0
trace267,0,9.5,0
trace267,1,75.1,0
trace268,0,10.2,0
trace268,2,14.4,0
trace269,2,6.6,0
trace269,1,11.2,0
trace269,4,14.5,0
trace269,4,52.4,0
trace269,1,108.0,0
trace270,5,14.3,0
trace270,2,9.7,0
trace270,5,4.8,0
trace270,2,68.4,0
trace271,2,6.7,0
trace271,0,17.2,0
trace271,5,2.6,0
trace272,4,13.6,0
trace272,2,3.4,0
trace273,4,12.7,0
trace274,0,10.8,0
trace274,1,4.8,0
trace274,5,19.9,0
trace274,0,107.1,0
trace274,5,12.6,0
trace275,0,11.5,0
trace275,1,11.8,0
trace276,2,3.6,0
trace276,3,12.8,0
trace276,2,15.1,0
trace277,0,15.3,0
trace277,5,7.5,0
trace277,0,10.3,0
trace278,4,12.3,0
trace278,2,11.9,0
trace278,5,12.0,0
trace278,0,112.5,0
trace278,2,7.1,0
trace279,4,12.4,0
trace279,4,17.7,0
trace279,3,15.7,0
trace279,4,14.7,0
trace280,4,12.1,0
trace280,4,16.6,0
trace281,2,3.2,0
trace281,0,98.6,0
trace281,2,9.6,0
trace281,5,71.0,0
trace281,2,3.1,0
trace282,0,15.9,0
trace282,5,14.0,0
trace282,4,2.6,0
trace282,2,7.4,0
trace283,5,12.0,0
trace283,3,13.9,0
trace283,0,64.9,0
trace283,5,5.2,0
trace283,1,97.7,0
trace284,2,1.2,0
trace284,0,1.4,0
trace284,5,12.7,0
trace285,2,5.3,0
trace285,1,17.7,0
trace285,2,101.1,0
trace285,3,14.3,0
trace285,1,92.7,0
trace285,5,12.4,0
trace286,4,12.7,0
trace286,2,3.8,0
trace286,0,51.5,0
trace286,0,10.8,0
trace287,5,64.7,0
trace287,5,63.2,0
trace287,4,1.6,0
trace287,1,6.6,0
trace288,0,12.6,0
trace288,2,5.6,0
trace288,1,11.5,0
trace288,0,4.3,0
trace288,3,10.0,0
trace289,2,5.1,0
trace290,0,6.7,0
trace290,2,2.7,0
trace290,0,2.0,0
trace290,3,19.8,0
trace291,5,1.0,0
trace291,0,15.7,0
trace291,5,5.2,0
trace292,4,12.8,0
trace293,2,2.5,0
trace293,0,3.2,0
trace294,2,3.8,0
trace295,4,12.8,0
trace295,5,11.8,0
trace295,0,26.5,0
trace295,5,2.1,0
trace296,4,12.7,0
trace296,2,28.5,0
trace296,3,3.0,0
trace296,0,17.6,0
trace296,0,39.0,0
trace297,2,2.3,0
trace297,3,10.7,0
trace297,2,4.8,0
trace298,4,13.9,0
trace298,5,2.4,0
trace298,0,6.4,0
trace298,1,86.2,0
trace299,4,13.9,0
trace299,2,2.6,0
trace299,3,13.5,0
trace299,4,13.8,0
trace300,2,5.4,0
trace300,1,8.8,0
trace300,4,13.6,0
