id,symb,attr/f:duration,label
trace042,4,5.2,1
trace042,5,5.6,1
trace042,5,5.6,1
trace042,5,40.6,1
trace042,0,75.8,1
trace042,2,20.6,1
trace043,0,85.6,1
trace043,2,99.4,1
trace044,2,13.1,1
trace044,0,10.4,1
trace044,4,103.7,1
trace044,0,4.1,1
trace044,0,5.2,1
trace045,2,90.8,1
trace045,0,14.7,1
trace045,5,44.4,1
trace045,0,32.0,1
trace045,2,85.4,1
trace046,2,15.4,1
trace046,0,9.0,1
trace046,1,3.3,1
trace046,2,28.6,1
trace047,0,104.5,1
trace047,4,4.0,1
trace047,0,4.8,1
trace047,0,14.5,1
trace047,2,23.3,1
trace048,0,93.9,1
trace048,0,28.9,1
trace048,4,9.6,1
trace048,0,17.5,1
trace048,0,5.7,1
trace048,4,9.9,1
trace049,2,7.0,1
trace050,0,65.6,1
trace050,2,45.8,1
trace050,0,17.7,1
trace050,5,52.9,1
trace050,4,9.3,1
trace051,0,71.5,1
trace051,4,3.4,1
trace051,1,15.8,1
trace051,4,1.8,1
trace051,2,2.4,1
trace052,0,44.4,1
trace052,2,36.4,1
trace052,0,5.6,1
trace053,2,23.2,1
trace053,0,17.9,1
trace053,5,48.6,1
trace053,0,80.4,1
trace053,2,38.4,1
trace054,2,49.9,1
trace054,0,5.2,1
trace055,4,5.6,1
trace055,1,4.5,1
trace055,2,62.8,1
trace056,0,88.0,1
trace056,2,48.1,1
trace057,2,58.1,1
trace057,0,8.7,1
trace057,5,5.2,1
trace057,1,5.5,1
trace057,2,16.4,1
trace058,4,9.0,1
trace058,0,5.7,1
trace058,0,15.5,1
trace058,1,15.2,1
trace058,0,3.2,1
trace058,4,10.7,1
trace059,0,57.2,1
trace059,2,36.0,1
trace059,0,3.4,1
trace059,0,5.8,1
trace060,4,3.3,1
trace060,0,18.6,1
trace060,4,1.3,1
trace060,0,104.9,1
trace060,2,33.5,1
trace061,2,36.9,1
trace061,0,15.2,1
trace061,4,1.0,1
trace061,0,97.4,1
trace061,4,9.8,1
trace062,0,91.1,1
trace062,4,9.6,1
trace063,2,41.8,1
trace063,0,10.5,1
trace063,0,16.1,1
trace063,4,83.1,1
trace063,0,4.4,1
trace064,4,9.4,1
trace064,0,19.6,1
trace064,4,1.4,1
trace064,2,79.3,1
trace064,0,16.4,1
trace064,1,15.7,1
trace064,0,5.7,1
trace064,4,9.1,1
trace065,4,3.2,1
trace065,1,14.3,1
trace065,4,46.0,1
trace066,4,5.1,1
trace066,1,5.1,1
trace066,4,9.8,1
trace066,0,12.8,1
trace066,0,5.9,1
trace066,2,96.6,1
trace067,0,25.4,1
trace067,2,85.4,1
trace067,0,4.5,1
trace068,2,55.0,1
trace068,0,5.3,1
trace068,0,5.4,1
trace069,2,13.5,1
trace069,0,4.2,1
trace069,0,3.5,1
trace070,0,53.1,1
trace070,4,10.8,1
trace070,0,4.9,1
trace071,0,110.2,1
trace071,0,44.5,1
trace071,0,41.7,1
trace071,2,79.0,1
trace072,2,12.2,1
trace072,0,4.9,1
trace073,0,75.2,1
trace073,0,50.4,1
trace073,0,53.6,1
trace073,0,55.3,1
trace073,0,37.6,1
trace073,4,5.0,1
trace073,1,6.7,1
trace073,0,32.1,1
trace073,2,91.9,1
trace074,2,73.5,1
trace075,0,52.3,1
trace075,4,9.2,1
trace076,4,10.3,0
trace076,0,4.6,0
trace076,0,3.1,0
trace076,0,3.3,0
trace076,0,12.0,0
trace077,4,9.2,0
trace077,0,3.8,0
trace077,0,7.9,0
trace078,4,10.3,0
trace078,0,4.1,0
trace078,0,10.5,0
trace079,0,34.2,0
trace079,2,76.9,0
trace079,0,3.2,0
trace079,0,10.2,0
trace080,2,29.8,0
trace080,0,14.2,0
trace080,5,5.2,0
trace080,4,96.5,0
trace080,0,4.3,0
trace080,0,7.8,0
trace081,0,111.6,0
trace081,0,67.7,0
trace082,4,4.1,0
trace083,4,3.6,0
trace083,1,5.1,0
trace083,4,3.2,0
trace084,4,5.1,0
trace084,4,84.0,0
trace084,0,15.1,0
trace085,0,52.8,0
trace086,4,5.7,0
trace086,5,5.7,0
trace086,5,5.2,0
trace087,4,4.1,0
trace087,5,5.6,0
trace087,0,2.3,0
trace088,0,109.1,0
trace088,4,3.3,0
trace088,5,37.3,0
trace088,0,101.1,0
trace089,2,48.8,0
trace089,0,5.8,0
trace089,0,16.4,0
trace090,0,98.4,0
trace090,2,49.3,0
trace090,0,18.3,0
trace090,5,5.4,0
trace091,4,9.0,0
trace091,0,4.5,0
trace091,0,7.1,0
trace091,5,19.3,0
trace091,4,5.7,0
trace092,4,4.0,0
trace092,4,1.5,0
trace092,4,5.3,0
trace092,4,1.8,0
trace093,2,29.2,0
trace093,0,3.6,0
trace093,0,4.9,0
trace093,0,12.1,0
trace094,4,4.0,0
trace095,0,77.0,0
trace095,2,15.6,0
trace095,0,12.9,0
trace095,1,15.4,0
trace096,2,88.0,0
trace096,0,8.9,0
trace096,1,6.2,0
trace096,4,4.0,0
trace096,0,4.6,0
trace097,2,0.4,0
trace097,0,14.1,0
trace097,0,14.4,0
trace097,5,5.6,0
trace097,1,14.9,0
trace098,2,30.6,0
trace098,0,11.7,0
trace099,4,3.9,0
trace099,4,1.8,0
trace099,0,27.1,0
trace099,4,4.2,0
trace099,0,14.7,0
trace100,0,102.2,0
trace100,2,25.6,0
trace100,0,5.8,0
trace100,0,5.9,0
trace100,0,10.2,0
trace101,2,54.2,0
trace101,0,4.9,0
trace101,0,16.5,0
trace102,4,10.3,0
trace102,0,4.5,0
trace102,0,8.1,0
trace103,2,91.6,0
trace103,0,3.7,0
trace103,0,19.9,0
trace103,4,100.1,0
trace103,0,4.3,0
trace103,0,19.9,0
trace104,4,10.0,0
trace104,0,19.2,0
trace105,2,13.9,0
trace105,0,16.1,0
trace105,5,5.6,0
trace105,4,1.3,0
trace106,4,4.7,0
trace106,1,6.6,0
trace106,4,10.5,0
trace106,0,3.2,0
trace106,0,17.4,0
trace107,4,5.5,0
trace107,1,3.9,0
trace107,0,36.1,0
trace107,2,28.3,0
trace107,0,15.8,0
trace108,0,46.8,0
trace108,0,13.9,0
trace108,4,3.2,0
trace109,2,47.9,0
trace109,0,10.6,0
trace110,0,33.4,0
trace111,0,46.4,0
trace111,0,33.1,0
trace111,0,92.4,0
trace112,2,39.9,0
trace112,0,11.1,0
trace112,4,1.9,0
trace112,2,10.9,0
trace112,0,5.0,0
trace112,0,5.8,0
trace112,0,4.5,0
trace112,0,4.2,0
trace112,0,12.2,0
trace113,0,97.1,0
trace113,4,4.7,0
trace113,5,57.9,0
trace113,0,31.6,0
trace113,2,62.8,0
trace113,0,13.0,0
trace114,4,5.1,0
trace115,0,43.7,0
trace115,2,94.1,0
trace115,0,3.3,0
trace115,0,12.7,0
trace116,4,10.9,0
trace116,0,12.4,0
trace116,5,36.1,0
trace116,0,50.0,0
trace116,2,26.3,0
trace116,0,17.0,0
trace117,2,2.0,0
trace117,0,5.1,0
trace117,0,11.6,0
trace118,0,92.0,0
trace119,0,74.3,0
trace119,4,4.5,0
trace119,1,6.8,0
trace120,0,17.6,0
trace120,0,70.3,0
trace120,4,4.7,0
trace120,4,1.1,0
trace120,2,12.7,0
trace120,0,5.1,0
trace120,0,15.7,0
trace121,0,38.3,0
trace122,2,24.0,0
trace122,0,4.4,0
trace122,0,9.1,0
trace123,4,4.8,0
trace123,5,18.3,0
trace124,0,86.0,0
trace124,2,4.7,0
trace124,0,13.4,0
trace124,5,5.6,0
trace125,2,24.0,0
trace125,0,4.3,0
trace125,0,15.6,0
trace126,0,99.9,0
trace126,2,57.9,0
trace126,0,3.7,0
trace126,0,15.1,0
trace126,0,2.3,0
trace127,4,5.1,0
trace127,5,5.6,0
trace127,5,57.8,0
trace128,0,69.5,0
trace128,0,108.5,0
trace128,2,28.8,0
trace128,0,9.5,0
trace129,4,9.3,0
trace129,0,3.7,0
trace129,0,3.7,0
trace129,0,19.1,0
trace129,4,1.6,0
trace130,0,40.5,0
trace130,0,84.7,0
trace130,2,58.2,0
trace130,0,15.5,0
trace131,4,9.6,0
trace131,0,10.7,0
trace131,4,77.3,0
trace131,0,3.7,0
trace131,0,4.0,0
trace131,0,4.8,0
trace131,0,3.4,0
trace131,0,5.0,0
trace131,0,12.8,0
trace132,2,54.1,0
trace132,0,14.0,0
trace132,5,25.7,0
trace133,0,36.5,0
trace133,2,4.8,0
trace133,0,15.2,0
trace133,0,17.0,0
trace134,2,51.7,0
trace134,0,4.1,0
trace134,0,9.7,0
trace134,0,14.8,0
trace135,4,9.3,0
trace135,0,3.9,0
trace135,0,5.3,0
trace135,0,10.9,0
trace136,4,4.7,0
trace137,0,82.8,0
trace137,2,18.3,0
trace137,0,17.1,0
trace137,4,1.6,0
trace138,2,1.8,0
trace138,0,18.9,0
trace138,4,64.0,0
trace138,0,15.0,0
trace138,5,5.5,0
trace139,0,102.5,0
trace139,0,108.8,0
trace139,0,85.5,0
trace139,2,36.2,0
trace139,0,19.1,0
trace140,0,15.1,0
trace140,4,3.1,0
trace140,0,13.7,0
trace140,0,2.5,0
trace141,4,10.3,0
trace141,0,3.6,0
trace141,0,4.1,0
trace141,0,4.2,0
trace141,0,12.1,0
trace142,0,21.6,0
trace143,4,5.0,0
trace143,0,17.1,0
trace144,4,10.4,0
trace144,0,10.9,0
trace144,0,15.9,0
trace144,1,14.6,0
trace145,4,10.3,0
trace145,0,4.4,0
trace145,0,5.8,0
trace145,0,12.4,0
trace146,4,9.3,0
trace146,0,10.2,0
trace146,1,4.4,0
trace147,2,78.0,0
trace147,0,17.7,0
trace147,0,15.5,0
trace148,4,10.4,0
trace148,0,10.9,0
trace148,0,15.0,0
trace148,1,15.0,0
trace148,4,1.3,0
trace149,4,4.7,0
trace149,0,5.5,0
trace150,4,9.7,0
trace150,0,3.1,0
trace150,0,5.3,0
trace150,0,4.7,0
trace150,0,8.2,0
