id,symb,attr/f:duration,label
trace027,0,4.1,1
trace028,0,12.7,1
trace028,4,3.8,1
trace028,4,2.0,1
trace028,0,84.1,1
trace028,2,14.2,1
trace029,0,39.2,1
trace029,2,66.9,1
trace029,0,4.8,1
trace030,0,22.6,1
trace030,0,93.7,1
trace030,0,97.1,1
trace030,4,4.8,1
trace030,1,14.5,1
trace030,4,98.7,1
trace031,2,36.9,1
trace031,0,15.6,1
trace031,0,2.3,1
trace031,2,29.2,1
trace032,2,96.4,1
trace032,0,10.6,1
trace032,1,3.4,1
trace032,2,69.0,1
trace033,2,67.8,1
trace033,0,5.0,1
trace033,0,10.0,1
trace033,0,18.7,1
trace033,5,68.1,1
trace033,0,32.9,1
trace033,2,45.4,1
trace034,0,61.3,1
trace034,0,91.0,1
trace034,0,17.5,1
trace034,4,5.9,1
trace034,0,2.6,1
trace034,2,41.5,1
trace035,2,70.7,1
trace035,0,5.8,1
trace036,2,10.4,1
trace036,0,5.5,1
trace037,4,5.6,1
trace037,5,5.3,1
trace037,5,5.9,1
trace037,5,5.9,1
trace037,4,1.3,1
trace037,2,33.9,1
trace038,2,79.7,1
trace039,2,58.7,1
trace039,0,3.5,1
trace039,0,19.9,1
trace039,1,4.2,1
trace039,4,5.4,1
trace039,4,63.2,1
trace040,4,10.8,1
trace040,0,5.8,1
trace040,0,5.7,1
trace041,0,82.1,1
trace041,2,86.5,1
trace042,0,50.4,1
trace042,4,10.6,1
trace043,0,33.5,1
trace043,0,47.0,1
trace043,2,58.9,1
trace044,2,8.1,1
trace044,0,4.3,1
trace045,2,18.0,1
trace045,0,12.8,1
trace045,0,19.0,1
trace045,0,18.3,1
trace045,0,15.7,1
trace045,0,15.6,1
trace045,5,10.8,1
trace045,2,40.2,1
trace046,2,30.5,1
trace046,0,4.2,1
trace046,0,3.6,1
trace046,0,4.2,1
trace047,4,9.4,1
trace047,0,4.2,1
trace048,2,43.8,1
trace049,0,16.8,1
trace049,2,42.4,1
trace049,0,12.7,1
trace049,1,3.3,1
trace049,2,10.4,1
trace050,2,94.0,1
trace050,0,5.1,1
trace051,0,38.2,1
trace051,2,58.3,1
trace052,4,10.6,1
trace052,0,4.2,1
trace052,0,18.7,1
trace052,1,15.2,1
trace052,5,39.4,1
trace052,0,59.3,1
trace052,4,4.8,1
trace052,5,77.6,1
trace052,2,3.6,1
trace053,2,14.1,1
trace053,0,3.3,1
trace054,2,46.1,1
trace054,0,12.5,1
trace054,0,5.2,1
trace054,2,66.4,1
trace054,0,5.2,1
trace055,2,64.4,1
trace055,0,3.3,1
trace055,0,3.7,1
trace055,0,4.4,1
trace055,0,16.3,1
trace055,0,2.9,1
trace055,4,4.0,1
trace055,5,39.3,1
trace055,2,12.6,1
trace056,4,5.5,1
trace056,1,15.3,1
trace056,0,5.9,1
trace056,2,92.3,1
trace057,0,18.5,1
trace057,4,3.9,1
trace057,0,14.4,1
trace057,4,1.6,1
trace057,4,4.9,1
trace057,0,4.5,1
trace057,2,42.6,1
trace058,0,37.7,1
trace058,0,101.2,1
trace058,2,26.9,1
trace059,4,10.9,1
trace059,0,17.9,1
trace059,4,1.2,1
trace059,0,61.7,1
trace059,2,2.7,1
trace060,0,75.0,1
trace060,0,41.9,1
trace060,0,78.6,1
trace060,4,10.0,1
trace061,4,3.5,1
trace061,4,34.2,1
trace061,0,16.0,1
trace061,5,26.8,1
trace061,2,63.6,1
trace062,0,43.2,1
trace062,2,22.0,1
trace062,0,3.9,1
trace062,0,5.5,1
trace063,2,74.7,1
trace063,0,16.6,1
trace063,5,5.2,1
trace063,4,1.6,1
trace063,2,35.3,1
trace064,2,59.8,1
trace064,0,4.6,1
trace064,0,10.2,1
trace064,5,13.7,1
trace064,4,9.7,1
trace065,0,14.6,1
trace065,0,96.4,1
trace065,2,99.8,1
trace066,2,36.0,1
trace066,0,4.3,1
trace066,0,13.5,1
trace066,5,58.6,1
trace066,4,9.6,1
trace067,0,56.5,1
trace067,4,4.6,1
trace067,0,3.7,1
trace067,2,98.6,1
trace068,2,1.8,1
trace068,0,3.2,1
trace068,0,13.4,1
trace068,1,4.4,1
trace068,0,39.8,1
trace068,2,88.8,1
trace069,0,93.2,1
trace069,4,10.1,1
trace069,0,5.6,1
trace069,0,4.4,1
trace070,0,73.9,1
trace070,2,36.1,1
trace070,0,11.9,1
trace070,1,3.3,1
trace070,4,10.6,1
trace071,0,80.6,1
trace071,4,9.6,1
trace071,0,4.2,1
trace072,0,72.4,1
trace072,2,29.9,1
trace073,4,9.2,1
trace073,0,12.9,1
trace073,0,2.3,1
trace073,2,60.4,1
trace073,0,3.9,1
trace074,0,103.7,1
trace074,4,9.2,1
trace075,2,60.6,1
trace075,0,3.9,1
trace075,0,5.5,1
trace075,0,4.2,1
trace076,2,12.2,1
trace076,0,5.8,1
trace076,0,12.6,1
trace076,1,6.9,1
trace076,0,57.7,1
trace076,0,107.1,1
trace076,2,44.9,1
trace077,0,68.8,1
trace077,2,22.8,1
trace077,0,4.8,1
trace077,0,3.3,1
trace078,4,9.1,1
trace079,2,94.8,1
trace080,2,96.6,1
trace081,2,54.8,1
trace082,2,39.4,1
trace082,0,3.3,1
trace082,0,3.3,1
trace082,0,4.7,1
trace083,4,4.7,1
trace083,1,5.3,1
trace083,4,4.9,1
trace083,5,5.6,1
trace083,4,104.7,1
trace084,2,90.0,1
trace084,0,15.3,1
trace084,1,15.9,1
trace084,0,13.3,1
trace084,5,23.3,1
trace084,2,36.7,1
trace085,2,64.9,1
trace085,0,5.8,1
trace085,0,4.9,1
trace085,0,3.8,1
trace086,2,63.7,1
trace086,0,10.1,1
trace086,5,101.2,1
trace086,4,10.2,1
trace087,2,13.8,1
trace087,0,18.8,1
trace087,0,19.6,1
trace087,5,75.5,1
trace087,0,32.8,1
trace087,0,66.4,1
trace087,0,51.3,1
trace087,2,12.8,1
trace088,2,26.9,1
trace089,2,97.2,1
trace090,2,3.6,1
trace090,0,5.8,1
trace090,0,5.8,1
trace091,0,68.2,1
trace091,0,15.7,1
trace091,2,96.6,1
trace092,2,73.1,1
trace093,4,5.7,1
trace093,1,14.2,1
trace093,0,5.6,1
trace093,2,9.1,1
trace093,0,3.6,1
trace094,4,10.7,1
trace094,0,13.4,1
trace094,5,97.1,1
trace094,4,5.4,1
trace094,5,5.3,1
trace094,5,86.0,1
trace094,2,85.8,1
trace095,0,26.0,1
trace095,0,90.9,1
trace095,2,22.3,1
trace096,4,5.1,1
trace096,5,5.3,1
trace096,4,1.9,1
trace096,4,10.9,1
trace097,0,107.0,1
trace097,2,80.3,1
trace098,2,69.8,1
trace099,4,5.9,1
trace099,5,34.0,1
trace099,2,24.9,1
trace100,2,60.8,1
trace100,0,5.9,1
trace100,0,3.4,1
trace101,4,5.7,1
trace101,1,5.3,1
trace101,4,9.5,1
trace101,0,5.3,1
trace101,0,18.9,1
trace101,4,83.3,1
trace102,2,58.2,1
trace102,0,19.0,1
trace102,4,1.1,1
trace102,2,0.8,1
trace103,4,9.1,1
trace103,0,5.7,1
trace103,0,14.5,1
trace103,4,34.7,1
trace104,4,5.5,1
trace104,0,4.0,1
trace104,0,50.1,1
trace104,0,23.8,1
trace104,2,34.7,1
trace105,4,5.2,1
trace105,5,5.6,1
trace105,0,5.6,1
trace105,0,20.0,1
trace105,4,4.8,1
trace105,5,5.8,1
trace105,1,4.7,1
trace105,2,31.3,1
trace106,2,60.6,1
trace106,0,15.3,1
trace106,5,49.4,1
trace106,0,20.9,1
trace106,4,9.8,1
trace107,2,47.7,1
trace107,0,4.3,1
trace107,0,3.8,1
trace107,0,10.9,1
trace107,5,28.1,1
trace107,2,10.9,1
trace108,0,66.8,1
trace108,2,99.9,1
trace108,0,3.6,1
trace108,0,14.0,1
trace108,5,5.4,1
trace108,0,2.6,1
trace108,2,85.7,1
trace109,4,10.5,1
trace109,0,12.1,1
trace109,4,1.9,1
trace109,4,10.1,1
trace110,0,13.4,1
trace110,0,57.6,1
trace110,2,13.1,1
trace111,4,9.4,1
trace112,0,16.1,1
trace112,2,57.1,1
trace112,0,5.1,1
trace112,0,11.1,1
trace112,0,5.7,1
trace112,4,5.4,1
trace112,4,1.6,1
trace112,2,6.9,1
trace113,0,67.6,1
trace113,2,37.1,1
trace113,0,16.0,1
trace113,4,1.7,1
trace113,4,4.5,1
trace113,4,64.4,1
trace114,2,59.2,1
trace114,0,5.6,1
trace115,0,72.0,1
trace115,0,32.0,1
trace115,0,79.0,1
trace115,0,58.9,1
trace115,2,87.5,1
trace116,2,8.2,1
trace117,2,62.4,1
trace118,0,94.8,1
trace118,2,36.9,1
trace119,0,110.8,1
trace119,0,89.0,1
trace119,2,52.9,1
trace120,2,3.6,1
trace120,0,12.5,1
trace120,1,15.3,1
trace120,4,1.2,1
trace120,4,9.2,1
trace121,2,15.3,1
trace121,0,5.5,1
trace121,0,11.6,1
trace121,4,1.3,1
trace121,2,32.1,1
trace122,2,34.5,1
trace123,2,64.4,1
trace123,0,9.6,1
trace123,0,17.1,1
trace123,5,5.3,1
trace123,0,4.3,1
trace123,2,43.6,1
trace124,0,81.5,1
trace124,2,27.8,1
trace124,0,5.6,1
trace125,2,70.4,1
trace125,0,5.4,1
trace125,0,3.1,1
trace126,0,14.9,1
trace126,4,4.8,1
trace126,5,5.5,1
trace126,1,15.9,1
trace126,5,5.4,1
trace126,5,88.9,1
trace126,2,30.0,1
trace127,2,21.1,1
trace128,0,103.3,1
trace128,0,107.9,1
trace128,0,62.2,1
trace128,0,31.2,1
trace128,2,23.4,1
trace129,2,27.2,1
trace129,0,12.2,1
trace129,4,34.8,1
trace130,2,5.3,1
trace130,0,17.0,1
trace130,0,16.7,1
trace130,4,1.2,1
trace130,2,94.9,1
trace131,0,20.6,1
trace131,0,75.6,1
trace131,0,46.1,1
trace131,4,10.4,1
trace132,0,62.8,1
trace132,4,10.2,1
trace132,0,8.6,1
trace132,4,41.0,1
trace133,2,64.6,1
trace133,0,9.2,1
trace133,0,19.6,1
trace133,5,5.9,1
trace133,4,38.8,1
trace134,0,65.7,1
trace134,2,33.8,1
trace135,4,9.9,1
trace135,0,3.9,1
trace135,0,14.4,1
trace135,1,15.7,1
trace135,4,1.2,1
trace135,2,3.4,1
trace136,0,40.4,1
trace136,0,15.1,1
trace136,0,15.7,1
trace136,0,108.3,1
trace136,2,64.0,1
trace137,0,41.2,1
trace137,0,92.6,1
trace137,4,9.4,1
trace138,4,3.4,1
trace138,1,15.9,1
trace138,5,15.4,1
trace138,4,4.5,1
trace138,1,4.7,1
trace138,2,39.9,1
trace139,2,12.2,1
trace139,0,3.4,1
trace139,0,5.0,1
trace139,0,4.0,1
trace140,4,4.6,1
trace140,1,6.0,1
trace140,2,14.6,1
trace141,0,64.4,1
trace141,2,48.7,1
trace142,0,56.7,1
trace142,2,44.1,1
trace143,4,10.1,1
trace143,0,9.3,1
trace143,5,86.7,1
trace143,4,9.2,1
trace144,2,75.1,1
trace144,0,4.5,1
trace145,4,4.7,1
trace145,5,54.2,1
trace145,4,4.5,1
trace145,4,1.7,1
trace145,4,10.2,1
trace146,0,103.2,1
trace146,2,47.4,1
trace146,0,5.2,1
trace146,0,18.9,1
trace146,4,17.5,1
trace147,0,64.8,1
trace147,2,29.5,1
trace147,0,14.6,1
trace147,5,45.3,1
trace147,0,36.9,1
trace147,2,76.9,1
trace148,0,56.2,1
trace148,2,47.3,1
trace148,0,4.4,1
trace148,0,3.2,1
trace149,0,48.8,1
trace149,0,30.9,1
trace149,2,5.5,1
trace149,0,15.1,1
trace149,5,5.3,1
trace149,0,16.7,1
trace149,4,87.7,1
trace150,0,64.2,1
trace150,0,27.2,1
trace150,0,66.3,1
trace150,0,34.9,1
trace150,2,21.9,1
trace151,0,20.4,0
trace151,0,47.8,0
trace151,4,9.8,0
trace151,0,12.2,0
trace152,0,37.7,0
trace152,2,45.1,0
trace152,0,15.7,0
trace152,1,5.0,0
trace153,4,3.5,0
trace153,0,4.6,0
trace153,0,60.0,0
trace153,4,9.5,0
trace153,0,10.5,0
trace154,2,82.7,0
trace154,0,3.9,0
trace154,0,11.7,0
trace155,2,55.8,0
trace155,0,3.9,0
trace155,0,10.8,0
trace156,0,46.8,0
trace156,2,73.0,0
trace156,0,18.9,0
trace156,5,32.6,0
trace156,0,37.6,0
trace157,2,96.1,0
trace157,0,8.2,0
trace158,4,9.2,0
trace158,0,18.1,0
trace159,4,9.2,0
trace159,0,10.4,0
trace159,0,17.5,0
trace159,4,2.0,0
trace160,2,87.6,0
trace160,0,4.5,0
trace160,0,4.3,0
trace160,0,15.1,0
trace161,0,75.0,0
trace161,0,16.1,0
trace161,0,45.0,0
trace162,2,4.9,0
trace162,0,3.3,0
trace162,0,4.6,0
trace162,0,4.2,0
trace162,0,5.5,0
trace162,0,11.6,0
trace163,0,48.5,0
trace163,0,67.9,0
trace163,0,50.9,0
trace164,0,23.3,0
trace164,0,17.3,0
trace164,0,67.8,0
trace164,0,41.5,0
trace164,4,9.3,0
trace164,0,17.1,0
trace165,0,25.1,0
trace165,2,4.4,0
trace165,0,3.5,0
trace165,0,4.5,0
trace165,0,18.3,0
trace166,0,18.9,0
trace167,4,4.9,0
trace168,4,5.6,0
trace168,1,15.4,0
trace168,0,19.4,0
trace169,0,85.2,0
trace169,4,9.3,0
trace169,0,11.2,0
trace169,0,19.7,0
trace170,2,50.5,0
trace170,0,4.0,0
trace170,0,16.1,0
trace170,1,4.3,0
trace170,0,107.0,0
trace171,2,9.3,0
trace171,0,18.2,0
trace171,5,53.2,0
trace172,0,32.4,0
trace172,4,5.8,0
trace172,4,2.0,0
trace172,0,38.2,0
trace172,0,25.5,0
trace173,4,10.2,0
trace173,0,3.6,0
trace173,0,5.6,0
trace173,0,17.3,0
trace174,2,56.8,0
trace174,0,5.4,0
trace174,0,18.7,0
trace175,4,9.3,0
trace175,0,3.8,0
trace175,0,3.3,0
trace175,0,3.7,0
trace175,0,9.5,0
trace176,4,5.0,0
trace176,5,75.7,0
trace176,4,5.6,0
trace176,1,5.2,0
trace176,4,9.9,0
trace176,0,4.0,0
trace176,0,11.5,0
trace177,4,9.8,0
trace177,0,3.7,0
trace177,0,4.7,0
trace177,0,16.0,0
trace178,2,89.3,0
trace178,0,3.8,0
trace178,0,8.6,0
trace179,0,31.9,0
trace179,4,5.1,0
trace179,5,5.5,0
trace180,0,91.9,0
trace180,2,56.4,0
trace180,0,8.1,0
trace181,0,101.2,0
trace181,4,9.3,0
trace181,0,11.8,0
trace182,0,105.6,0
trace183,4,9.2,0
trace183,0,10.6,0
trace183,0,3.6,0
trace183,2,43.4,0
trace183,0,13.3,0
trace184,2,51.2,0
trace184,0,10.1,0
trace184,4,1.8,0
trace184,2,2.0,0
trace184,0,3.2,0
trace184,0,3.4,0
trace184,0,3.7,0
trace184,0,5.9,0
trace184,0,16.4,0
trace185,2,21.7,0
trace185,0,5.3,0
trace185,0,8.8,0
trace186,0,52.0,0
trace186,2,90.1,0
trace186,0,8.1,0
trace187,0,39.0,0
trace188,0,27.1,0
trace189,2,13.4,0
trace189,0,5.5,0
trace189,0,4.1,0
trace189,0,5.1,0
trace189,0,14.5,0
trace190,2,71.2,0
trace190,0,11.9,0
trace191,2,68.0,0
trace191,0,15.8,0
trace191,5,58.5,0
trace192,0,88.4,0
trace193,2,41.7,0
trace193,0,4.7,0
trace193,0,16.2,0
trace194,0,50.9,0
trace194,2,4.2,0
trace194,0,19.5,0
trace194,1,15.4,0
trace195,0,81.6,0
trace196,4,10.5,0
trace196,0,13.6,0
trace197,2,95.1,0
trace197,0,4.6,0
trace197,0,3.5,0
trace197,0,3.1,0
trace197,0,17.4,0
trace198,2,58.0,0
trace198,0,13.3,0
trace199,0,91.1,0
trace199,2,52.8,0
trace199,0,18.0,0
trace199,4,1.4,0
trace199,0,108.6,0
trace200,4,9.2,0
trace200,0,5.8,0
trace200,0,15.6,0
trace201,2,84.9,0
trace201,0,5.0,0
trace201,0,3.3,0
trace201,0,13.5,0
trace201,5,82.7,0
trace202,0,49.0,0
trace202,4,4.7,0
trace202,0,19.0,0
trace202,0,18.0,0
trace203,0,102.5,0
trace204,2,62.3,0
trace204,0,4.0,0
trace204,0,4.3,0
trace204,0,5.4,0
trace204,0,17.0,0
trace205,0,29.8,0
trace205,2,15.8,0
trace205,0,5.0,0
trace205,0,12.1,0
trace206,2,19.0,0
trace206,0,3.7,0
trace206,0,4.0,0
trace206,0,8.0,0
trace207,2,78.9,0
trace207,0,8.2,0
trace208,2,20.7,0
trace208,0,14.2,0
trace209,2,78.6,0
trace209,0,3.8,0
trace209,0,15.4,0
trace210,0,46.2,0
trace210,4,10.0,0
trace210,0,17.4,0
trace210,0,19.1,0
trace211,2,57.1,0
trace211,0,10.5,0
trace211,0,5.3,0
trace212,2,45.0,0
trace212,0,8.7,0
trace212,1,14.5,0
trace213,0,84.5,0
trace213,4,10.8,0
trace213,0,11.8,0
trace214,2,18.9,0
trace214,0,12.7,0
trace214,1,15.0,0
trace215,2,3.3,0
trace215,0,5.4,0
trace215,0,17.2,0
trace216,2,24.2,0
trace216,0,5.8,0
trace216,0,7.8,0
trace217,4,3.2,0
trace217,1,14.3,0
trace217,0,3.3,0
trace217,0,72.2,0
trace217,4,9.4,0
trace217,0,4.3,0
trace217,0,5.6,0
trace217,0,12.1,0
trace218,0,64.3,0
trace218,4,9.7,0
trace218,0,11.6,0
trace219,4,9.5,0
trace219,0,4.7,0
trace219,0,14.7,0
trace220,4,4.5,0
trace220,0,4.3,0
trace220,0,67.1,0
trace220,2,80.7,0
trace220,0,16.7,0
trace221,0,39.1,0
trace221,2,78.9,0
trace221,0,5.1,0
trace221,0,11.4,0
trace222,2,71.9,0
trace222,0,10.3,0
trace222,5,52.4,0
trace222,0,74.5,0
trace222,4,5.4,0
trace223,0,20.1,0
trace223,0,42.4,0
trace223,4,5.4,0
trace224,0,23.8,0
trace224,2,17.9,0
trace224,0,5.3,0
trace224,0,4.6,0
trace224,0,4.4,0
trace224,0,19.5,0
trace225,2,38.9,0
trace225,0,7.9,0
trace226,0,68.9,0
trace227,2,59.7,0
trace227,0,5.5,0
trace227,0,19.5,0
trace228,0,98.3,0
trace228,4,10.8,0
trace228,0,10.5,0
trace229,4,9.8,0
trace229,0,16.5,0
trace229,5,5.6,0
trace229,1,14.5,0
trace229,5,5.1,0
trace230,0,96.4,0
trace230,4,9.7,0
trace230,0,13.2,0
trace230,1,15.5,0
trace231,4,3.3,0
trace231,1,3.7,0
trace231,0,98.8,0
trace232,4,9.2,0
trace232,0,3.5,0
trace232,0,15.2,0
trace233,2,17.2,0
trace233,0,5.7,0
trace233,0,12.4,0
trace234,0,52.1,0
trace234,2,15.6,0
trace234,0,12.3,0
trace234,0,5.5,0
trace234,0,51.2,0
trace235,0,63.8,0
trace236,0,91.5,0
trace236,4,10.4,0
trace236,0,14.3,0
trace236,4,41.6,0
trace236,0,14.9,0
trace237,0,95.4,0
trace237,4,10.9,0
trace237,0,3.6,0
trace237,0,9.6,0
trace238,4,10.9,0
trace238,0,3.8,0
trace238,0,9.5,0
trace239,2,78.5,0
trace239,0,3.7,0
trace239,0,4.4,0
trace239,0,4.7,0
trace239,0,7.1,0
trace240,0,100.7,0
trace241,2,62.7,0
trace241,0,3.8,0
trace241,0,11.6,0
trace242,0,29.8,0
trace242,2,83.3,0
trace242,0,9.7,0
trace242,4,1.8,0
trace243,2,69.3,0
trace243,0,5.9,0
trace243,0,16.7,0
trace243,1,15.9,0
trace243,5,5.4,0
trace244,4,3.3,0
trace244,1,15.8,0
trace244,1,15.6,0
trace244,1,14.4,0
trace244,0,2.7,0
trace245,2,34.1,0
trace245,0,19.7,0
trace245,5,53.9,0
trace245,2,60.0,0
trace245,0,4.6,0
trace245,0,13.1,0
trace246,2,97.8,0
trace246,0,5.0,0
trace246,0,8.1,0
trace246,5,87.1,0
trace246,4,5.2,0
trace247,4,5.1,0
trace247,4,64.1,0
trace247,0,17.9,0
trace248,2,1.5,0
trace248,0,12.0,0
trace248,4,99.6,0
trace248,0,10.3,0
trace248,1,15.1,0
trace249,2,92.8,0
trace249,0,12.3,0
trace250,0,21.6,0
trace250,4,5.5,0
trace251,4,5.6,0
trace252,0,46.0,0
trace252,4,5.1,0
trace252,4,1.6,0
trace253,4,10.2,0
trace253,0,15.9,0
trace253,1,14.5,0
trace253,0,18.5,0
trace254,2,6.9,0
trace254,0,4.3,0
trace254,0,5.4,0
trace254,0,16.7,0
trace255,4,9.2,0
trace255,0,3.5,0
trace255,0,10.9,0
trace256,2,93.7,0
trace256,0,8.8,0
trace257,0,103.3,0
trace257,0,93.5,0
trace257,2,45.7,0
trace257,0,10.6,0
trace258,2,8.8,0
trace258,0,14.8,0
trace259,2,91.3,0
trace259,0,3.3,0
trace259,0,11.1,0
trace260,2,77.7,0
trace260,0,9.4,0
trace260,5,5.8,0
trace260,0,4.0,0
trace261,2,32.9,0
trace261,0,17.9,0
trace261,0,15.1,0
trace261,0,14.0,0
trace261,4,88.3,0
trace261,0,11.3,0
trace262,0,59.4,0
trace262,2,87.0,0
trace262,0,12.7,0
trace263,2,4.8,0
trace263,0,20.0,0
trace264,0,72.2,0
trace264,0,65.6,0
trace264,0,63.3,0
trace265,2,21.7,0
trace265,0,17.4,0
trace266,0,49.8,0
trace266,0,52.2,0
trace267,0,80.1,0
trace267,2,76.6,0
trace267,0,4.9,0
trace267,0,5.9,0
trace267,0,13.0,0
trace268,0,21.4,0
trace268,2,64.1,0
trace268,0,5.4,0
trace268,0,17.7,0
trace268,1,6.0,0
trace269,2,68.7,0
trace269,0,5.0,0
trace269,0,8.6,0
trace270,0,40.3,0
trace270,0,93.7,0
trace270,4,9.4,0
trace270,0,5.4,0
trace270,0,4.6,0
trace270,0,8.5,0
trace271,2,78.5,0
trace271,0,3.4,0
trace271,0,17.9,0
trace272,4,10.1,0
trace272,0,8.7,0
trace273,4,5.1,0
trace273,5,11.4,0
trace273,0,42.5,0
trace273,2,74.7,0
trace273,0,3.6,0
trace273,0,4.2,0
trace273,0,5.4,0
trace273,0,13.6,0
trace274,4,4.0,0
trace275,0,67.6,0
trace275,4,3.5,0
trace276,0,52.1,0
trace276,2,86.5,0
trace276,0,19.3,0
trace276,5,42.9,0
trace277,2,68.3,0
trace277,0,10.2,0
trace277,1,16.0,0
trace278,2,71.3,0
trace278,0,4.0,0
trace278,0,16.6,0
trace278,4,76.9,0
trace278,0,9.7,0
trace279,0,23.6,0
trace279,2,65.1,0
trace279,0,3.6,0
trace279,0,12.7,0
trace280,0,95.9,0
trace280,0,26.4,0
trace280,0,92.3,0
trace280,2,75.3,0
trace280,0,5.9,0
trace280,0,4.7,0
trace280,0,4.5,0
trace280,0,12.3,0
trace281,2,32.2,0
trace281,0,3.7,0
trace281,0,4.3,0
trace281,0,11.4,0
trace282,0,19.4,0
trace282,0,37.6,0
trace282,2,66.8,0
trace282,0,14.3,0
trace283,0,17.7,0
trace283,2,49.7,0
trace283,0,19.2,0
trace283,0,3.8,0
trace284,4,4.0,0
trace284,4,1.2,0
trace285,4,9.1,0
trace285,0,14.9,0
trace285,1,6.3,0
trace285,2,32.7,0
trace285,0,5.1,0
trace285,0,5.5,0
trace285,0,4.2,0
trace285,0,4.8,0
trace285,0,5.5,0
trace285,0,17.4,0
trace286,4,5.0,0
trace286,0,16.8,0
trace287,2,53.6,0
trace287,0,4.8,0
trace287,0,5.5,0
trace287,0,5.5,0
trace287,0,5.0,0
trace287,0,11.3,0
trace288,4,3.7,0
trace288,4,103.5,0
trace288,0,8.0,0
trace288,5,5.4,0
trace289,4,5.8,0
trace289,1,15.4,0
trace290,4,4.9,0
trace290,4,26.2,0
trace290,0,11.8,0
trace291,0,23.5,0
trace291,4,5.4,0
trace291,5,5.5,0
trace292,0,34.0,0
trace292,4,10.5,0
trace292,0,19.8,0
trace292,1,16.0,0
trace293,0,102.7,0
trace293,4,9.6,0
trace293,0,5.3,0
trace293,0,12.7,0
trace294,2,8.6,0
trace294,0,18.6,0
trace294,1,4.6,0
trace294,0,66.5,0
trace295,2,12.8,0
trace295,0,4.3,0
trace295,0,3.2,0
trace295,0,18.1,0
trace296,4,5.0,0
trace296,4,1.7,0
trace297,0,95.8,0
trace298,4,10.0,0
trace298,0,4.8,0
trace298,0,14.3,0
trace298,5,5.8,0
trace298,5,98.1,0
trace299,4,10.1,0
trace299,0,5.0,0
trace299,0,4.0,0
trace299,0,3.8,0
trace299,0,4.7,0
trace299,0,17.6,0
trace300,2,85.8,0
trace300,0,5.1,0
trace300,0,4.7,0
trace300,0,19.7,0
