id,symb,attr/f:duration,label
trace049,5,47.4,1
trace049,0,44.4,1
trace049,0,68.2,1
trace049,4,9.6,1
trace050,0,89.4,1
trace050,2,71.0,1
trace051,2,78.8,1
trace051,0,4.3,1
trace051,0,4.6,1
trace052,0,63.3,1
trace052,4,9.4,1
trace052,0,11.8,1
trace052,4,1.8,1
trace052,0,86.2,1
trace052,2,80.6,1
trace053,2,60.8,1
trace053,0,3.6,1
trace054,4,10.7,1
trace055,0,36.1,1
trace055,2,70.5,1
trace055,0,3.7,1
trace055,0,8.7,1
trace055,4,95.6,1
trace056,0,97.4,1
trace056,2,44.0,1
trace056,0,3.8,1
trace056,0,8.2,1
trace056,5,5.7,1
trace056,5,39.5,1
trace056,4,4.6,1
trace056,4,45.1,1
trace057,0,100.3,1
trace057,0,24.0,1
trace057,2,52.7,1
trace058,4,4.1,1
trace058,1,14.6,1
trace058,5,103.1,1
trace058,4,10.0,1
trace059,4,3.6,1
trace059,5,5.5,1
trace059,5,19.7,1
trace059,0,42.7,1
trace059,4,4.7,1
trace059,4,1.7,1
trace059,4,4.7,1
trace059,5,105.8,1
trace059,0,22.2,1
trace059,2,81.1,1
trace060,2,64.0,1
trace060,0,5.8,1
trace060,0,10.9,1
trace060,1,4.3,1
trace060,0,40.2,1
trace060,0,20.9,1
trace060,4,3.8,1
trace060,1,3.1,1
trace060,0,86.9,1
trace060,0,68.8,1
trace060,2,97.2,1
trace061,0,98.1,1
trace061,2,21.8,1
trace061,0,4.8,1
trace062,0,52.1,1
trace062,0,40.1,1
trace062,2,35.6,1
trace063,4,9.9,1
trace063,0,15.3,1
trace063,0,4.0,1
trace063,4,4.2,1
trace063,0,3.3,1
trace063,0,25.1,1
trace063,4,5.0,1
trace063,0,4.8,1
trace063,2,26.9,1
trace064,2,4.1,1
trace064,0,7.5,1
trace064,0,19.4,1
trace064,5,5.5,1
trace064,1,3.5,1
trace064,0,108.4,1
trace064,4,9.5,1
trace065,2,93.7,1
trace065,0,19.1,1
trace065,0,2.7,1
trace065,4,10.5,1
trace066,4,10.3,1
trace067,2,15.4,1
trace067,0,4.3,1
trace067,0,9.8,1
trace067,0,5.6,1
trace067,2,98.5,1
trace068,0,22.7,1
trace068,2,62.3,1
trace068,0,3.8,1
trace069,2,63.7,1
trace070,2,1.5,1
trace070,0,5.8,1
trace070,0,18.5,1
trace070,5,5.1,1
trace070,5,56.6,1
trace070,0,107.7,1
trace070,2,97.0,1
trace071,4,10.3,1
trace072,2,61.4,1
trace073,0,40.8,1
trace073,0,42.6,1
trace073,2,27.2,1
trace073,0,5.8,1
trace073,0,14.3,1
trace073,0,14.4,1
trace073,4,1.2,1
trace073,0,22.6,1
trace073,4,9.5,1
trace074,4,10.5,1
trace074,0,3.2,1
trace075,0,47.5,1
trace075,4,10.5,1
trace076,2,76.4,1
trace076,0,17.0,1
trace076,4,21.0,1
trace076,0,3.7,1
trace077,2,63.0,1
trace077,0,3.4,1
trace077,0,19.4,1
trace077,5,5.7,1
trace077,1,6.5,1
trace077,2,61.1,1
trace078,2,93.6,1
trace078,0,17.6,1
trace078,5,5.2,1
trace078,1,5.1,1
trace078,0,102.7,1
trace078,2,56.6,1
trace079,0,64.8,1
trace079,2,89.0,1
trace080,0,54.5,1
trace080,0,81.1,1
trace080,4,3.4,1
trace080,4,72.6,1
trace081,2,74.9,1
trace081,0,5.7,1
trace081,0,3.7,1
trace082,4,5.8,1
trace082,5,56.3,1
trace082,0,36.6,1
trace082,4,5.0,1
trace082,0,17.6,1
trace082,4,64.9,1
trace083,0,89.7,1
trace083,4,3.2,1
trace083,4,31.3,1
trace084,0,38.9,1
trace084,4,10.0,1
trace084,0,8.3,1
trace084,0,3.0,1
trace084,2,5.6,1
trace085,4,10.7,1
trace085,0,9.4,1
trace085,1,14.4,1
trace085,5,41.5,1
trace085,4,10.2,1
trace086,2,93.9,1
trace086,0,14.3,1
trace086,5,5.8,1
trace086,5,5.3,1
trace086,5,5.2,1
trace086,1,15.9,1
trace086,4,110.8,1
trace087,0,79.4,1
trace087,4,5.0,1
trace087,5,5.2,1
trace087,1,5.6,1
trace087,2,36.9,1
trace088,0,104.1,1
trace088,0,18.3,1
trace088,0,70.7,1
trace088,4,3.5,1
trace088,4,73.1,1
trace089,2,50.7,1
trace089,0,3.5,1
trace090,4,5.5,1
trace090,4,1.3,1
trace090,2,32.3,1
trace091,0,56.1,1
trace091,0,14.8,1
trace091,4,10.5,1
trace091,0,16.4,1
trace091,5,10.3,1
trace091,0,16.5,1
trace091,0,36.0,1
trace091,4,9.5,1
trace092,0,103.0,1
trace092,2,77.3,1
trace092,0,12.0,1
trace092,5,102.3,1
trace092,0,96.2,1
trace092,2,71.4,1
trace093,2,60.6,1
trace094,4,10.5,1
trace094,0,4.7,1
trace095,0,83.7,1
trace095,4,9.5,1
trace095,0,3.3,1
trace095,0,3.6,1
trace096,0,86.8,1
trace096,2,18.5,1
trace097,2,9.4,1
trace098,0,13.9,1
trace098,0,34.3,1
trace098,4,10.7,1
trace099,4,9.1,1
trace099,0,12.3,1
trace099,4,111.3,1
trace100,4,10.7,1
trace101,0,93.2,1
trace101,2,52.6,1
trace102,4,10.3,1
trace102,0,17.3,1
trace102,1,15.1,1
trace102,1,4.8,1
trace102,2,50.5,1
trace103,0,32.0,1
trace103,2,13.6,1
trace104,0,46.1,1
trace104,0,24.7,1
trace104,2,6.7,1
trace104,0,13.6,1
trace104,0,4.5,1
trace104,4,10.1,1
trace105,0,106.8,1
trace105,4,9.4,1
trace106,4,3.8,1
trace106,1,15.5,1
trace106,4,43.5,1
trace106,0,18.7,1
trace106,0,15.1,1
trace106,0,4.7,1
trace106,0,24.2,1
trace106,2,42.8,1
trace107,2,38.0,1
trace108,4,10.5,1
trace108,0,19.0,1
trace108,1,15.9,1
trace108,4,64.5,1
trace108,0,4.9,1
trace109,0,99.0,1
trace109,4,4.3,1
trace109,0,2.5,1
trace109,4,5.1,1
trace109,1,6.0,1
trace109,0,35.0,1
trace109,2,87.7,1
trace110,0,33.3,1
trace110,0,110.7,1
trace110,4,10.2,1
trace110,0,7.3,1
trace110,1,15.7,1
trace110,0,13.1,1
trace110,0,4.5,1
trace110,4,9.1,1
trace111,0,92.6,1
trace111,4,9.0,1
trace112,2,44.0,1
trace112,0,14.6,1
trace112,4,39.3,1
trace113,4,3.9,1
trace113,4,71.0,1
trace114,0,103.5,1
trace114,4,10.1,1
trace114,0,3.7,1
trace115,0,74.4,1
trace115,2,0.9,1
trace115,0,19.1,1
trace115,4,82.8,1
trace116,0,45.2,1
trace116,0,48.3,1
trace116,2,33.8,1
trace117,2,38.0,1
trace117,0,11.3,1
trace117,0,13.5,1
trace117,5,5.8,1
trace117,1,5.0,1
trace117,2,20.6,1
trace118,4,9.9,1
trace118,0,3.6,1
trace118,0,18.5,1
trace118,0,3.0,1
trace118,0,75.7,1
trace118,2,79.7,1
trace119,4,5.1,1
trace119,0,4.0,1
trace119,0,111.8,1
trace119,2,97.4,1
trace120,0,102.5,1
trace120,4,4.5,1
trace120,4,25.1,1
trace121,4,10.5,1
trace121,0,4.8,1
trace121,0,3.4,1
trace122,2,97.5,1
trace123,0,67.4,1
trace123,4,9.0,1
trace123,0,3.2,1
trace124,4,9.8,1
trace125,4,10.6,1
trace126,4,3.2,1
trace126,5,71.2,1
trace126,4,9.7,1
trace126,0,18.8,1
trace126,4,68.7,1
trace127,2,10.0,1
trace127,0,16.5,1
trace127,0,13.4,1
trace127,1,6.0,1
trace127,0,25.2,1
trace127,4,10.4,1
trace128,0,46.8,1
trace128,4,10.1,1
trace129,4,4.9,1
trace129,4,1.7,1
trace129,4,9.9,1
trace130,4,9.9,1
trace130,0,9.0,1
trace130,0,5.0,1
trace130,4,10.0,1
trace130,0,7.8,1
trace130,0,4.3,1
trace130,4,9.5,1
trace131,0,34.8,1
trace131,4,9.9,1
trace131,0,16.1,1
trace131,5,107.5,1
trace131,0,68.7,1
trace131,4,10.1,1
trace132,4,5.2,1
trace132,0,19.6,1
trace132,5,37.8,1
trace132,2,7.9,1
trace132,0,5.2,1
trace133,2,69.3,1
trace133,0,3.9,1
trace133,0,10.9,1
trace133,1,6.6,1
trace133,4,5.0,1
trace133,0,2.5,1
trace133,4,9.9,1
trace134,2,81.8,1
trace135,2,23.6,1
trace135,0,5.4,1
trace135,0,15.0,1
trace135,0,5.1,1
trace135,4,4.4,1
trace135,5,56.7,1
trace135,0,19.6,1
trace135,4,4.3,1
trace135,1,6.0,1
trace135,4,9.6,1
trace136,2,83.2,1
trace137,0,45.9,1
trace137,2,64.9,1
trace138,0,17.9,1
trace138,0,53.8,1
trace138,2,97.8,1
trace139,4,5.2,1
trace139,5,5.8,1
trace139,5,68.1,1
trace139,0,33.6,1
trace139,2,29.6,1
trace140,0,72.9,1
trace140,4,5.1,1
trace140,0,19.6,1
trace140,4,101.7,1
trace140,0,7.6,1
trace140,5,43.6,1
trace140,4,5.4,1
trace140,1,14.7,1
trace140,0,13.7,1
trace140,1,5.9,1
trace140,0,55.0,1
trace140,0,102.3,1
trace140,4,9.7,1
trace141,2,14.5,1
trace141,0,3.7,1
trace142,0,33.2,1
trace142,2,65.0,1
trace142,0,3.6,1
trace142,0,3.4,1
trace143,4,10.1,1
trace143,0,5.7,1
trace143,0,4.9,1
trace143,0,5.4,1
trace143,0,8.1,1
trace143,4,40.5,1
trace144,4,3.7,1
trace144,1,15.9,1
trace144,1,3.7,1
trace144,2,71.0,1
trace145,0,66.8,1
trace145,0,109.7,1
trace145,4,9.3,1
trace146,4,4.2,1
trace146,1,6.9,1
trace146,2,39.5,1
trace147,4,4.4,1
trace147,4,41.4,1
trace147,0,3.6,1
trace147,0,4.2,1
trace147,0,3.9,1
trace148,2,74.3,1
trace148,0,9.5,1
trace148,5,15.7,1
trace148,4,5.0,1
trace148,4,73.9,1
trace149,0,41.9,1
trace149,4,9.8,1
trace149,0,12.1,1
trace149,4,1.9,1
trace149,0,96.9,1
trace149,4,9.1,1
trace150,4,9.8,1
trace150,0,17.3,1
trace150,0,4.6,1
trace150,0,43.4,1
trace150,0,77.1,1
trace150,0,109.3,1
trace150,4,9.7,1
trace151,2,10.4,1
trace152,2,93.7,1
trace152,0,16.2,1
trace152,0,5.5,1
trace152,0,109.0,1
trace152,2,47.0,1
trace153,4,3.4,1
trace153,0,14.8,1
trace153,5,33.0,1
trace153,4,5.4,1
trace153,0,4.8,1
trace153,4,9.3,1
trace154,0,29.7,1
trace154,0,91.1,1
trace154,4,4.1,1
trace154,0,3.8,1
trace154,0,47.5,1
trace154,4,9.8,1
trace155,4,3.7,1
trace155,5,5.4,1
trace155,0,4.4,1
trace155,4,10.8,1
trace156,2,44.9,1
trace157,0,90.5,1
trace157,2,62.9,1
trace157,0,4.8,1
trace157,0,17.1,1
trace157,1,14.3,1
trace157,4,69.4,1
trace158,4,3.2,1
trace158,0,14.7,1
trace158,0,16.0,1
trace158,1,15.4,1
trace158,4,1.5,1
trace158,2,57.6,1
trace159,0,49.6,1
trace159,2,16.0,1
trace159,0,4.7,1
trace160,2,80.1,1
trace160,0,3.4,1
trace160,0,3.3,1
trace160,0,4.2,1
trace161,2,63.0,1
trace161,0,18.2,1
trace161,5,40.0,1
trace161,4,10.7,1
trace162,4,3.5,1
trace162,1,5.8,1
trace162,2,99.8,1
trace163,0,71.6,1
trace163,2,87.2,1
trace163,0,3.7,1
trace164,0,83.5,1
trace164,4,10.0,1
trace164,0,13.8,1
trace164,1,14.3,1
trace164,4,1.0,1
trace164,4,5.4,1
trace164,5,5.8,1
trace164,1,5.4,1
trace164,2,27.8,1
trace165,2,54.9,1
trace166,2,87.8,1
trace167,4,10.3,1
trace167,0,5.8,1
trace167,0,12.5,1
trace167,1,15.7,1
trace167,0,17.3,1
trace167,4,17.4,1
trace168,0,93.2,1
trace168,2,80.8,1
trace169,0,81.5,1
trace169,4,5.5,1
trace169,4,51.5,1
trace169,0,3.8,1
trace170,0,78.2,1
trace170,0,71.3,1
trace170,2,13.0,1
trace171,2,12.9,1
trace171,0,5.1,1
trace171,0,4.8,1
trace172,2,94.2,1
trace173,0,34.9,1
trace173,0,72.5,1
trace173,0,34.0,1
trace173,0,108.7,1
trace173,2,93.9,1
trace174,2,52.0,1
trace174,0,3.3,1
trace175,2,94.4,1
trace175,0,3.4,1
trace175,0,20.0,1
trace175,0,13.5,1
trace175,0,2.2,1
trace175,2,92.2,1
trace176,0,86.2,1
trace176,4,10.3,1
trace177,0,78.6,1
trace177,0,42.7,1
trace177,4,9.2,1
trace178,4,9.4,1
trace179,4,5.1,1
trace179,0,5.1,1
trace179,2,79.8,1
trace179,0,11.4,1
trace179,1,6.6,1
trace179,2,43.9,1
trace180,0,23.2,1
trace180,2,60.9,1
trace181,4,4.6,1
trace181,1,15.2,1
trace181,4,105.9,1
trace182,2,75.7,1
trace182,0,9.0,1
trace182,5,5.3,1
trace182,5,5.8,1
trace182,1,3.5,1
trace182,2,80.3,1
trace183,2,59.7,1
trace184,2,56.4,1
trace184,0,3.7,1
trace184,0,10.3,1
trace184,0,19.2,1
trace184,0,13.9,1
trace184,4,101.9,1
trace185,0,24.3,1
trace185,4,3.9,1
trace185,0,16.5,1
trace185,5,95.1,1
trace185,2,42.3,1
trace186,4,10.4,1
trace186,0,4.1,1
trace186,0,4.0,1
trace187,0,42.0,1
trace187,2,78.4,1
trace188,0,16.3,1
trace188,4,5.6,1
trace188,4,1.2,1
trace188,2,55.7,1
trace189,0,52.7,1
trace189,4,4.5,1
trace189,4,1.9,1
trace189,2,12.2,1
trace190,0,78.1,1
trace190,4,10.6,1
trace190,0,12.0,1
trace190,1,14.8,1
trace190,5,5.3,1
trace190,0,3.3,1
trace190,2,23.3,1
trace191,2,76.7,1
trace192,0,67.2,1
trace192,4,9.5,1
trace192,0,4.3,1
trace193,2,4.9,1
trace193,0,9.1,1
trace193,4,71.0,1
trace194,2,72.2,1
trace194,0,17.4,1
trace194,4,98.2,1
trace195,4,4.5,1
trace195,1,4.5,1
trace195,0,110.2,1
trace195,4,4.2,1
trace195,1,14.5,1
trace195,0,14.5,1
trace195,1,4.7,1
trace195,4,9.2,1
trace196,0,57.2,1
trace196,2,26.5,1
trace197,2,11.9,1
trace197,0,20.0,1
trace197,1,6.5,1
trace197,2,85.9,1
trace198,2,90.4,1
trace198,0,16.1,1
trace198,4,86.9,1
trace198,0,4.4,1
trace199,4,5.0,1
trace199,4,57.0,1
trace199,0,16.0,1
trace199,1,14.2,1
trace199,0,5.5,1
trace199,0,49.0,1
trace199,2,73.5,1
trace200,4,4.0,1
trace200,4,1.2,1
trace200,2,85.8,1
trace200,0,5.5,1
trace200,0,3.2,1
trace201,2,14.8,0
trace201,0,5.7,0
trace201,0,8.7,0
trace201,5,5.3,0
trace201,4,48.4,0
trace201,0,17.1,0
trace202,4,10.7,0
trace202,0,10.7,0
trace202,5,5.7,0
trace203,4,10.3,0
trace203,0,10.4,0
trace203,5,63.0,0
trace203,4,5.4,0
trace204,4,5.0,0
trace204,0,2.6,0
trace204,4,10.0,0
trace204,0,13.4,0
trace205,2,91.2,0
trace205,0,5.5,0
trace205,0,7.6,0
trace206,0,30.9,0
trace206,2,8.6,0
trace206,0,5.5,0
trace206,0,11.8,0
trace206,4,1.9,0
trace207,4,10.8,0
trace207,0,5.1,0
trace207,0,7.5,0
trace207,4,1.2,0
trace208,4,9.0,0
trace208,0,12.5,0
trace209,4,9.7,0
trace209,0,16.2,0
trace210,0,40.9,0
trace210,2,83.9,0
trace210,0,8.5,0
trace211,4,4.0,0
trace211,5,5.7,0
trace212,2,20.2,0
trace212,0,3.3,0
trace212,0,4.5,0
trace212,0,3.2,0
trace212,0,19.3,0
trace213,2,28.2,0
trace213,0,5.7,0
trace213,0,15.0,0
trace214,0,38.2,0
trace214,4,9.9,0
trace214,0,4.7,0
trace214,0,7.1,0
trace214,4,1.4,0
trace215,4,4.5,0
trace215,5,34.0,0
trace215,0,23.9,0
trace215,0,34.3,0
trace215,4,4.4,0
trace216,2,57.8,0
trace216,0,3.9,0
trace216,0,7.4,0
trace217,2,12.4,0
trace217,0,5.1,0
trace217,0,16.0,0
trace217,1,6.9,0
trace217,0,92.4,0
trace218,2,75.4,0
trace218,0,4.8,0
trace218,0,4.9,0
trace218,0,14.7,0
trace218,0,16.7,0
trace219,0,28.1,0
trace220,4,9.3,0
trace220,0,10.6,0
trace221,4,9.5,0
trace221,0,4.9,0
trace221,0,3.2,0
trace221,0,7.7,0
trace222,4,5.7,0
trace223,4,10.3,0
trace223,0,18.2,0
trace224,0,98.7,0
trace224,0,17.7,0
trace225,0,100.2,0
trace226,2,69.6,0
trace226,0,17.4,0
trace226,4,1.0,0
trace226,2,14.1,0
trace226,0,13.3,0
trace227,2,26.0,0
trace227,0,9.1,0
trace228,2,3.1,0
trace228,0,3.8,0
trace228,0,3.3,0
trace228,0,8.6,0
trace228,4,18.3,0
trace228,0,5.3,0
trace228,0,13.6,0
trace229,4,5.9,0
trace229,0,16.1,0
trace230,4,10.1,0
trace230,0,5.6,0
trace230,0,19.6,0
trace231,2,30.7,0
trace231,0,5.7,0
trace231,0,5.3,0
trace231,0,18.9,0
trace232,0,39.8,0
trace232,2,45.6,0
trace232,0,3.6,0
trace232,0,7.3,0
trace232,5,79.1,0
trace233,2,67.5,0
trace233,0,5.5,0
trace233,0,19.7,0
trace233,4,96.3,0
trace233,0,7.7,0
trace234,0,36.6,0
trace234,0,49.6,0
trace234,4,4.1,0
trace235,2,12.7,0
trace235,0,5.3,0
trace235,0,3.8,0
trace235,0,4.7,0
trace235,0,3.9,0
trace235,0,10.6,0
trace236,4,5.8,0
trace237,2,5.9,0
trace237,0,13.1,0
trace237,0,2.6,0
trace237,2,22.4,0
trace237,0,3.9,0
trace237,0,15.1,0
trace238,2,14.9,0
trace238,0,15.9,0
trace238,5,5.8,0
trace238,0,17.0,0
trace238,1,4.2,0
trace239,2,37.5,0
trace239,0,4.9,0
trace239,0,4.3,0
trace239,0,4.2,0
trace239,0,8.5,0
trace240,2,36.4,0
trace240,0,12.6,0
trace240,1,5.2,0
trace241,0,20.2,0
trace241,4,10.7,0
trace241,0,13.0,0
trace242,0,38.9,0
trace242,4,5.0,0
trace242,4,1.1,0
trace242,2,42.6,0
trace242,0,5.7,0
trace242,0,4.9,0
trace242,0,3.8,0
trace242,0,7.4,0
trace243,0,72.6,0
trace243,2,68.5,0
trace243,0,9.9,0
trace244,0,97.1,0
trace244,2,93.2,0
trace244,0,15.6,0
trace245,4,9.5,0
trace245,0,14.5,0
trace245,0,17.6,0
trace246,0,85.4,0
trace246,4,10.1,0
trace246,0,16.1,0
trace246,4,104.1,0
trace246,0,5.4,0
trace246,0,5.7,0
trace246,0,4.1,0
trace246,0,20.0,0
trace247,2,40.3,0
trace247,0,9.9,0
trace247,1,4.8,0
trace247,0,105.9,0
trace248,2,25.2,0
trace248,0,9.6,0
trace248,4,1.9,0
trace249,0,61.6,0
trace249,2,73.3,0
trace249,0,4.9,0
trace249,0,4.6,0
trace249,0,4.5,0
trace249,0,4.3,0
trace249,0,4.2,0
trace249,0,3.5,0
trace249,0,5.5,0
trace249,0,17.9,0
trace250,2,97.1,0
trace250,0,19.4,0
trace250,4,18.6,0
trace250,0,10.5,0
trace250,0,2.7,0
trace251,2,89.6,0
trace251,0,5.4,0
trace251,0,3.7,0
trace251,0,5.7,0
trace251,0,17.2,0
trace252,2,20.9,0
trace252,0,4.4,0
trace252,0,4.9,0
trace252,0,5.2,0
trace252,0,12.1,0
trace253,4,5.5,0
trace253,4,2.0,0
trace253,2,77.2,0
trace253,0,3.4,0
trace253,0,12.6,0
trace254,2,82.4,0
trace254,0,11.2,0
trace254,0,2.9,0
trace254,2,8.7,0
trace254,0,9.3,0
trace255,0,47.5,0
trace256,2,88.8,0
trace256,0,17.4,0
trace256,5,45.7,0
trace257,4,9.9,0
trace257,0,3.5,0
trace257,0,5.3,0
trace257,0,5.6,0
trace257,0,4.1,0
trace257,0,11.5,0
trace258,0,43.2,0
trace258,4,4.4,0
trace259,0,37.4,0
trace259,0,57.9,0
trace259,0,53.8,0
trace259,4,4.6,0
trace259,5,5.2,0
trace260,0,86.1,0
trace261,4,10.0,0
trace261,0,4.5,0
trace261,0,15.3,0
trace261,0,2.8,0
trace262,0,45.0,0
trace262,0,78.5,0
trace262,0,16.3,0
trace263,0,51.9,0
trace264,2,33.8,0
trace264,0,5.5,0
trace264,0,12.6,0
trace264,5,5.5,0
trace265,2,24.0,0
trace265,0,3.2,0
trace265,0,19.1,0
trace265,1,3.6,0
trace266,2,81.8,0
trace266,0,3.8,0
trace266,0,13.5,0
trace267,0,59.8,0
trace268,0,111.7,0
trace268,0,61.2,0
trace268,4,10.1,0
trace268,0,3.3,0
trace268,0,3.7,0
trace268,0,3.5,0
trace268,0,5.6,0
trace268,0,3.4,0
trace268,0,4.6,0
trace268,0,18.7,0
trace269,4,4.5,0
trace269,1,14.3,0
trace269,4,80.6,0
trace269,0,15.8,0
trace270,4,3.3,0
trace270,0,18.0,0
trace271,2,5.7,0
trace271,0,19.5,0
trace272,4,9.8,0
trace272,0,17.4,0
trace272,4,1.0,0
trace273,2,87.2,0
trace273,0,7.1,0
trace273,0,5.1,0
trace274,4,10.3,0
trace274,0,3.6,0
trace274,0,19.6,0
trace275,4,4.2,0
trace275,1,15.7,0
trace275,0,4.9,0
trace276,4,10.5,0
trace276,0,5.8,0
trace276,0,12.9,0
trace277,4,5.2,0
trace277,0,15.6,0
trace277,4,80.6,0
trace277,0,13.7,0
trace278,0,36.1,0
trace278,4,10.3,0
trace278,0,15.8,0
trace279,2,11.2,0
trace279,0,15.0,0
trace279,4,1.7,0
trace280,2,53.3,0
trace280,0,3.7,0
trace280,0,14.3,0
trace280,0,5.9,0
trace280,0,55.6,0
trace281,4,9.6,0
trace281,0,5.8,0
trace281,0,4.3,0
trace281,0,3.3,0
trace281,0,14.9,0
trace282,0,34.4,0
trace282,0,72.9,0
trace282,2,64.3,0
trace282,0,16.4,0
trace283,0,15.6,0
trace283,2,8.6,0
trace283,0,19.1,0
trace284,2,51.8,0
trace284,0,13.1,0
trace284,0,5.5,0
trace285,2,36.3,0
trace285,0,7.2,0
trace286,4,4.0,0
trace286,1,15.3,0
trace286,5,5.3,0
trace287,4,4.5,0
trace287,0,3.5,0
trace288,4,4.5,0
trace288,1,15.2,0
trace288,5,55.4,0
